<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAU.US,5,20211101,180500,31.19,31.19,31.19,31.19,300,0
FLAU.US,5,20211101,182500,31.18,31.18,31.18,31.18,161,0
FLAU.US,5,20211101,184000,31.18,31.18,31.18,31.18,200,0
FLAU.US,5,20211101,190000,31.19,31.19,31.19,31.19,100,0
FLAU.US,5,20211101,193500,31.18,31.18,31.18,31.18,125,0
FLAU.US,5,20211101,200000,31.159,31.1599,31.1332,31.1599,963,0
FLAU.US,5,20211102,160000,30.886,30.886,30.886,30.886,128,0
FLAU.US,5,20211102,190500,30.92,30.92,30.92,30.92,1117,0
FLAU.US,5,20211102,202000,30.929,30.929,30.9008,30.9008,670,0
FLAU.US,5,20211103,155500,30.9,30.9,30.9,30.9,200,0
FLAU.US,5,20211103,195000,31,31,31,31,100,0
FLAU.US,5,20211104,161000,30.91,30.91,30.91,30.91,104,0
FLAU.US,5,20211104,190500,30.935,30.935,30.935,30.935,600,0
FLAU.US,5,20211104,200000,30.9675,30.9675,30.9675,30.9675,100,0
FLAU.US,5,20211108,153000,31.24,31.24,31.24,31.24,127,0
FLAU.US,5,20211108,195000,31.26,31.26,31.26,31.26,162,0
FLAU.US,5,20211109,155000,31.12,31.12,31.12,31.12,100,0
FLAU.US,5,20211109,163500,30.961,30.961,30.961,30.961,400,0
FLAU.US,5,20211109,165500,30.995,31.039,30.93,30.9301,1723,0
FLAU.US,5,20211109,180000,30.95,30.95,30.95,30.95,110,0
FLAU.US,5,20211109,185500,31.04,31.04,31.04,31.04,224,0
FLAU.US,5,20211109,194500,30.989,30.989,30.989,30.989,300,0
FLAU.US,5,20211109,205000,31.01,31.01,31.01,31.01,323,0
FLAU.US,5,20211110,161000,30.95,30.95,30.95,30.95,400,0
FLAU.US,5,20211110,163000,30.9,30.9,30.9,30.9,100,0
FLAU.US,5,20211110,173000,30.9,30.9,30.9,30.9,100,0
FLAU.US,5,20211111,154000,30.53,30.53,30.53,30.53,300,0
FLAU.US,5,20211111,172000,30.6,30.6,30.6,30.6,4096,0
