<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBC.US,5,20211103,153500,47.32,47.32,47.24,47.24,1400,0
BBC.US,5,20211103,161500,47.24,47.24,47.24,47.24,400,0
BBC.US,5,20211103,162500,47.23,47.24,47.23,47.24,800,0
BBC.US,5,20211103,170000,47.24,47.25,47.23,47.24,2100,0
BBC.US,5,20211103,170500,47.18,47.19,47.12,47.13,4600,0
BBC.US,5,20211103,171000,47.1,47.1,47.1,47.1,100,0
BBC.US,5,20211103,174500,47.12,47.12,47.12,47.12,100,0
BBC.US,5,20211103,175000,47.19,47.19,47.18,47.19,3230,0
BBC.US,5,20211103,175500,47.1,47.1,47.1,47.1,100,0
BBC.US,5,20211103,180500,47.17,47.17,47.16,47.17,2350,0
BBC.US,5,20211103,181500,47.12,47.14,47.12,47.12,1800,0
BBC.US,5,20211103,185500,47.09,47.09,47.09,47.09,3200,0
BBC.US,5,20211103,204000,47.81,47.81,47.81,47.81,100,0
BBC.US,5,20211103,204500,47.8,47.8,47.8,47.8,100,0
BBC.US,5,20211104,144000,47.81,47.95,47.81,47.9,652,0
BBC.US,5,20211104,144500,47.83,47.88,47.83,47.88,550,0
BBC.US,5,20211104,152000,47.99,48,47.99,48,400,0
BBC.US,5,20211104,152500,47.99,47.99,47.99,47.99,900,0
BBC.US,5,20211104,153500,48.09,48.09,48.01,48.01,400,0
BBC.US,5,20211104,155000,47.98,48,47.98,48,3300,0
BBC.US,5,20211104,160000,47.87,47.87,47.8,47.8,400,0
BBC.US,5,20211104,160500,47.79,47.81,47.79,47.8,2100,0
BBC.US,5,20211104,161000,47.74,47.74,47.665,47.69,3600,0
BBC.US,5,20211104,161500,47.6,47.6,47.47,47.47,1250,0
BBC.US,5,20211104,162000,47.47,47.48,47.45,47.47,4500,0
BBC.US,5,20211104,162500,47.38,47.4,47.38,47.4,1100,0
BBC.US,5,20211104,163000,47.35,47.38,47.35,47.38,441,0
BBC.US,5,20211104,165000,47.41,47.41,47.36,47.37,1900,0
BBC.US,5,20211104,170000,47.38,47.41,47.37,47.38,3500,0
BBC.US,5,20211104,170500,47.43,47.43,47.34,47.34,4800,0
BBC.US,5,20211104,171000,47.42,47.42,47.42,47.42,100,0
BBC.US,5,20211104,171500,47.38,47.38,47.38,47.38,600,0
BBC.US,5,20211104,173000,47.41,47.41,47.41,47.41,300,0
BBC.US,5,20211104,173500,47.49,47.49,47.49,47.49,200,0
BBC.US,5,20211104,175500,47.4704,47.4704,47.4704,47.4704,500,0
BBC.US,5,20211104,205000,47.69,47.73,47.69,47.73,1788,0
BBC.US,5,20211104,205500,47.79,47.79,47.78,47.78,700,0
BBC.US,5,20211105,145500,47.89,47.89,47.89,47.89,700,0
BBC.US,5,20211105,150500,47.89,47.89,47.89,47.89,500,0
BBC.US,5,20211105,151000,47.79,47.79,47.77,47.78,3400,0
BBC.US,5,20211105,152000,47.795,47.795,47.78,47.78,1200,0
BBC.US,5,20211105,152500,47.79,47.79,47.79,47.79,250,0
BBC.US,5,20211105,165500,48,48,47.99,48,1100,0
BBC.US,5,20211105,170000,48,48,47.98,47.98,597,0
BBC.US,5,20211105,171000,47.81,47.81,47.81,47.81,300,0
BBC.US,5,20211105,171500,47.8,47.8,47.79,47.79,3200,0
BBC.US,5,20211105,172500,47.65,47.65,47.65,47.65,1300,0
BBC.US,5,20211105,173500,47.61,47.62,47.61,47.62,800,0
BBC.US,5,20211105,174000,47.62,47.62,47.62,47.62,3500,0
BBC.US,5,20211105,174500,47.51,47.51,47.51,47.51,2300,0
BBC.US,5,20211105,175500,47.46,47.47,47.46,47.46,3300,0
BBC.US,5,20211105,180000,47.46,47.465,47.46,47.465,1000,0
BBC.US,5,20211105,180500,47.32,47.32,47.22,47.23,1500,0
BBC.US,5,20211105,181000,47.21,47.23,47.04,47.11,7400,0
BBC.US,5,20211105,182000,47.08,47.08,47.08,47.08,300,0
BBC.US,5,20211105,182500,47,47,46.99,47,7000,0
BBC.US,5,20211105,184000,47.11,47.13,47.06,47.07,3580,0
BBC.US,5,20211105,184500,47.03,47.03,47.03,47.03,1300,0
BBC.US,5,20211105,185000,47.13,47.13,47.13,47.13,300,0
BBC.US,5,20211105,185500,47.09,47.09,47.09,47.09,700,0
BBC.US,5,20211105,202500,47.17,47.17,47.17,47.17,200,0
BBC.US,5,20211105,205500,47.53,47.54,47.53,47.54,900,0
BBC.US,5,20211108,154000,47.7687,47.7687,47.56,47.56,500,0
BBC.US,5,20211108,155000,47.8,47.8,47.8,47.8,200,0
BBC.US,5,20211108,202000,47.15,47.15,47.13,47.13,1150,0
BBC.US,5,20211108,215500,47.23,47.39,47.23,47.28,1600,0
BBC.US,5,20211109,153500,46.78,46.78,46.78,46.78,275,0
BBC.US,5,20211109,155000,46.39,46.4,46.14,46.14,750,0
BBC.US,5,20211109,160000,46.13,46.13,46.13,46.13,300,0
BBC.US,5,20211109,162500,46.45,46.45,46.45,46.45,100,0
BBC.US,5,20211109,164500,46.27,46.28,46.27,46.28,500,0
BBC.US,5,20211109,171000,46.51,46.51,46.51,46.51,116,0
BBC.US,5,20211109,172000,46.48,46.48,46.48,46.48,100,0
BBC.US,5,20211109,172500,46.59,46.59,46.59,46.59,200,0
BBC.US,5,20211109,181000,46.6,46.63,46.6,46.63,200,0
BBC.US,5,20211109,183500,46.5499,46.5499,46.5499,46.5499,125,0
BBC.US,5,20211109,203000,46.74,46.74,46.74,46.74,200,0
BBC.US,5,20211110,160000,46.91,46.91,46.91,46.91,300,0
BBC.US,5,20211110,172000,46.41,46.41,46.31,46.31,400,0
BBC.US,5,20211110,181000,46.24,46.255,46.24,46.255,815,0
BBC.US,5,20211110,185000,46.11,46.11,46.11,46.11,100,0
BBC.US,5,20211110,190500,45.99,46.0307,45.99,46.0307,270,0
BBC.US,5,20211110,191500,45.88,45.88,45.88,45.88,135,0
BBC.US,5,20211110,192000,45.88,45.88,45.88,45.88,164,0
BBC.US,5,20211110,202500,45.28,45.28,45.28,45.28,200,0
BBC.US,5,20211111,202500,45.56,45.56,45.56,45.56,200,0
