<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFL.US,5,20210923,171500,47.6099,47.6099,47.6,47.6,598,0
OMFL.US,5,20210923,172000,47.61,47.61,47.61,47.61,2000,0
OMFL.US,5,20210923,175000,47.62,47.62,47.6132,47.6132,300,0
OMFL.US,5,20210923,180000,47.6187,47.6187,47.6187,47.6187,500,0
OMFL.US,5,20210923,180500,47.6474,47.6474,47.6474,47.6474,370,0
OMFL.US,5,20210923,184500,47.7,47.7,47.6965,47.6965,445,0
OMFL.US,5,20210923,185000,47.72,47.72,47.72,47.72,226,0
OMFL.US,5,20210923,185500,47.7,47.7,47.7,47.7,100,0
OMFL.US,5,20210923,190500,47.759,47.759,47.759,47.759,352,0
OMFL.US,5,20210923,191500,47.7667,47.7667,47.7667,47.7667,732,0
OMFL.US,5,20210923,192000,47.77,47.77,47.77,47.77,100,0
OMFL.US,5,20210923,192500,47.7522,47.7522,47.7522,47.7522,100,0
OMFL.US,5,20210923,193000,47.778,47.778,47.77,47.77,250,0
OMFL.US,5,20210923,193500,47.7713,47.78,47.7713,47.78,290,0
OMFL.US,5,20210923,194500,47.79,47.79,47.79,47.79,100,0
OMFL.US,5,20210923,195000,47.8,47.8,47.8,47.8,100,0
OMFL.US,5,20210923,195500,47.819,47.819,47.819,47.819,882,0
OMFL.US,5,20210923,200000,47.8093,47.8093,47.8093,47.8093,126,0
OMFL.US,5,20210923,201000,47.7453,47.76,47.7453,47.76,639,0
OMFL.US,5,20210923,201500,47.759,47.76,47.75,47.75,1132,0
OMFL.US,5,20210923,202000,47.76,47.76,47.76,47.76,100,0
OMFL.US,5,20210923,202500,47.74,47.74,47.74,47.74,317,0
OMFL.US,5,20210923,203500,47.6962,47.6962,47.69,47.69,496,0
OMFL.US,5,20210923,204000,47.6833,47.6833,47.65,47.65,2175,0
OMFL.US,5,20210923,204500,47.65,47.65,47.64,47.64,591,0
OMFL.US,5,20210923,210000,47.63,47.63,47.63,47.63,100,0
OMFL.US,5,20210923,210500,47.62,47.63,47.61,47.63,718,0
OMFL.US,5,20210923,211000,47.588,47.588,47.588,47.588,153,0
OMFL.US,5,20210923,211500,47.57,47.57,47.565,47.565,700,0
OMFL.US,5,20210923,212000,47.56,47.56,47.56,47.56,107,0
OMFL.US,5,20210923,213000,47.58,47.58,47.58,47.58,100,0
OMFL.US,5,20210923,213500,47.5705,47.5705,47.5705,47.5705,389,0
OMFL.US,5,20210923,214000,47.58,47.6,47.58,47.58,1150,0
OMFL.US,5,20210923,214500,47.549,47.55,47.549,47.55,540,0
OMFL.US,5,20210923,215500,47.52,47.53,47.5,47.53,2727,0
OMFL.US,5,20210924,153000,47.33,47.392,47.33,47.392,1443,0
OMFL.US,5,20210924,153500,47.404,47.404,47.404,47.404,100,0
OMFL.US,5,20210924,154000,47.46,47.4773,47.46,47.4773,344,0
OMFL.US,5,20210924,154500,47.45,47.45,47.2858,47.2858,834,0
OMFL.US,5,20210924,155500,47.4892,47.5299,47.4892,47.5299,336,0
OMFL.US,5,20210924,160500,47.6,47.6272,47.6,47.6272,459,0
OMFL.US,5,20210924,162500,47.6593,47.6593,47.63,47.63,1200,0
OMFL.US,5,20210924,163000,47.6154,47.6154,47.6154,47.6154,100,0
OMFL.US,5,20210924,164000,47.5962,47.5962,47.554,47.554,217,0
OMFL.US,5,20210924,165000,47.6282,47.6282,47.6282,47.6282,833,0
OMFL.US,5,20210924,165500,47.58,47.6156,47.5673,47.5772,8983,0
OMFL.US,5,20210924,170500,47.64,47.64,47.64,47.64,200,0
OMFL.US,5,20210924,171500,47.6325,47.6325,47.6325,47.6325,400,0
OMFL.US,5,20210924,172500,47.5733,47.5733,47.5733,47.5733,148,0
OMFL.US,5,20210924,173000,47.5827,47.62,47.5827,47.62,445,0
OMFL.US,5,20210924,173500,47.5952,47.5952,47.5952,47.5952,170,0
OMFL.US,5,20210924,174000,47.6402,47.6402,47.6402,47.6402,125,0
OMFL.US,5,20210924,180500,47.7088,47.7088,47.7088,47.7088,1325,0
OMFL.US,5,20210924,181000,47.6906,47.6906,47.6906,47.6906,457,0
OMFL.US,5,20210924,181500,47.7201,47.73,47.7201,47.73,286,0
OMFL.US,5,20210924,182000,47.6972,47.6972,47.6972,47.6972,330,0
OMFL.US,5,20210924,183500,47.695,47.7068,47.695,47.7,1337,0
OMFL.US,5,20210924,184000,47.7183,47.7183,47.7183,47.7183,750,0
OMFL.US,5,20210924,184500,47.7028,47.7028,47.7028,47.7028,1131,0
OMFL.US,5,20210924,185000,47.7,47.7,47.69,47.69,458,0
OMFL.US,5,20210924,185500,47.68,47.68,47.68,47.68,200,0
OMFL.US,5,20210924,192000,47.6601,47.6601,47.6601,47.6601,209,0
OMFL.US,5,20210924,193500,47.6001,47.6261,47.6001,47.6261,333,0
OMFL.US,5,20210924,194000,47.6299,47.6299,47.6269,47.6269,324,0
OMFL.US,5,20210924,200500,47.61,47.61,47.5867,47.5867,2018,0
OMFL.US,5,20210924,201000,47.5716,47.58,47.5716,47.58,495,0
OMFL.US,5,20210924,201500,47.57,47.57,47.57,47.57,159,0
OMFL.US,5,20210924,202500,47.595,47.6047,47.595,47.595,736,0
OMFL.US,5,20210924,203500,47.605,47.605,47.605,47.605,540,0
OMFL.US,5,20210924,204500,47.5941,47.62,47.5941,47.62,280,0
OMFL.US,5,20210924,205500,47.64,47.655,47.64,47.655,500,0
OMFL.US,5,20210924,211000,47.5966,47.5966,47.5966,47.5966,236,0
OMFL.US,5,20210924,212000,47.63,47.67,47.63,47.6699,662,0
OMFL.US,5,20210924,212500,47.6401,47.6401,47.6101,47.62,581,0
OMFL.US,5,20210924,214000,47.61,47.61,47.61,47.61,100,0
OMFL.US,5,20210924,215000,47.6413,47.6413,47.6249,47.63,368,0
OMFL.US,5,20210924,215500,47.56,47.56,47.5493,47.56,2302,0
OMFL.US,5,20210927,153000,47.67,47.67,47.67,47.67,1345,0
OMFL.US,5,20210927,153500,47.8216,47.84,47.8216,47.84,520,0
OMFL.US,5,20210927,154000,47.88,47.88,47.82,47.82,200,0
OMFL.US,5,20210927,155500,47.9704,48,47.9704,48,788,0
OMFL.US,5,20210927,160500,47.991,47.991,47.991,47.991,140,0
OMFL.US,5,20210927,161000,48.02,48.04,48.015,48.04,8214,0
OMFL.US,5,20210927,162000,47.98,47.98,47.98,47.98,550,0
OMFL.US,5,20210927,163000,48.0873,48.0873,48.0873,48.0873,250,0
OMFL.US,5,20210927,164000,48.1045,48.1045,48.08,48.08,308,0
OMFL.US,5,20210927,164500,48.115,48.115,48.075,48.0773,1155,0
OMFL.US,5,20210927,165500,48.0883,48.0883,48.085,48.085,485,0
OMFL.US,5,20210927,171000,48.085,48.085,48.085,48.085,129,0
OMFL.US,5,20210927,171500,48.0827,48.098,48.0827,48.098,818,0
OMFL.US,5,20210927,172000,48.075,48.0874,48.075,48.0874,754,0
OMFL.US,5,20210927,172500,48.078,48.078,48.078,48.078,143,0
OMFL.US,5,20210927,174500,48.13,48.13,48.13,48.13,100,0
OMFL.US,5,20210927,175000,48.1249,48.138,48.1249,48.13,1907,0
OMFL.US,5,20210927,180000,48.1172,48.1172,48.1172,48.1172,207,0
OMFL.US,5,20210927,181500,48.1438,48.1438,48.1438,48.1438,132,0
OMFL.US,5,20210927,182000,48.18,48.19,48.18,48.19,3700,0
OMFL.US,5,20210927,182500,48.16,48.165,48.1502,48.16,3267,0
OMFL.US,5,20210927,184000,48.1351,48.1373,48.1303,48.1303,1581,0
OMFL.US,5,20210927,185000,48.1,48.11,48.1,48.11,700,0
OMFL.US,5,20210927,192500,48.1,48.1085,48.0919,48.1085,645,0
OMFL.US,5,20210927,193000,48.1001,48.1001,48.1001,48.1001,254,0
OMFL.US,5,20210927,193500,48.1,48.1,48.1,48.1,100,0
OMFL.US,5,20210927,194500,48.12,48.12,48.12,48.12,200,0
OMFL.US,5,20210927,195000,48.1391,48.1391,48.1391,48.1391,622,0
OMFL.US,5,20210927,201500,48.18,48.18,48.18,48.18,100,0
OMFL.US,5,20210927,202000,48.2,48.2,48.2,48.2,1165,0
OMFL.US,5,20210927,202500,48.2004,48.23,48.2004,48.2057,36121,0
OMFL.US,5,20210927,203500,48.1949,48.1949,48.1949,48.1949,3714,0
OMFL.US,5,20210927,204000,48.18,48.18,48.16,48.17,2735,0
OMFL.US,5,20210927,204500,48.16,48.16,48.15,48.15,4478,0
OMFL.US,5,20210927,205000,48.14,48.14,48.14,48.14,1936,0
OMFL.US,5,20210927,205500,48.15,48.15,48.15,48.15,188,0
OMFL.US,5,20210927,210000,48.13,48.13,48.1272,48.1272,910,0
OMFL.US,5,20210927,210500,48.1145,48.1153,48.1145,48.1153,5892,0
OMFL.US,5,20210927,211000,48.1383,48.1441,48.1383,48.1441,1102,0
OMFL.US,5,20210927,211500,48.1594,48.1594,48.126,48.126,2779,0
OMFL.US,5,20210927,212500,48.0901,48.0901,48.07,48.07,361,0
OMFL.US,5,20210927,213000,48.0926,48.0926,48.07,48.07,1943,0
OMFL.US,5,20210927,213500,48.0742,48.09,48.0742,48.09,320,0
OMFL.US,5,20210927,214500,48.07,48.0701,48.06,48.0701,1675,0
OMFL.US,5,20210927,215000,48,48,47.99,47.99,300,0
OMFL.US,5,20210927,215500,48.0169,48.04,48.01,48.04,724,0
OMFL.US,5,20210928,153000,47.88,47.88,47.875,47.875,1158,0
OMFL.US,5,20210928,153500,47.94,47.968,47.94,47.968,1485,0
OMFL.US,5,20210928,154500,47.8,47.8,47.8,47.8,300,0
OMFL.US,5,20210928,155000,47.7,47.7,47.7,47.7,195,0
OMFL.US,5,20210928,155500,47.735,47.735,47.735,47.735,200,0
OMFL.US,5,20210928,160000,47.65,47.65,47.65,47.65,100,0
OMFL.US,5,20210928,160500,47.55,47.55,47.55,47.55,407,0
OMFL.US,5,20210928,162000,47.39,47.39,47.39,47.39,4900,0
OMFL.US,5,20210928,162500,47.44,47.44,47.35,47.36,2050,0
OMFL.US,5,20210928,163000,47.435,47.435,47.42,47.43,9738,0
OMFL.US,5,20210928,163500,47.4327,47.5991,47.4327,47.585,1591,0
OMFL.US,5,20210928,164000,47.617,47.617,47.617,47.617,420,0
OMFL.US,5,20210928,164500,47.67,47.67,47.63,47.63,769,0
OMFL.US,5,20210928,165000,47.63,47.6738,47.63,47.6738,280,0
OMFL.US,5,20210928,165500,47.6381,47.6381,47.5857,47.5857,650,0
OMFL.US,5,20210928,170000,47.5268,47.5268,47.5168,47.5168,1264,0
OMFL.US,5,20210928,171000,47.49,47.49,47.435,47.435,662,0
OMFL.US,5,20210928,172000,47.4771,47.5179,47.4771,47.486,1000,0
OMFL.US,5,20210928,172500,47.48,47.51,47.48,47.51,200,0
OMFL.US,5,20210928,173000,47.46,47.4782,47.46,47.4782,460,0
OMFL.US,5,20210928,173500,47.445,47.445,47.445,47.445,142,0
OMFL.US,5,20210928,174000,47.4379,47.4379,47.4,47.4,917,0
OMFL.US,5,20210928,174500,47.425,47.425,47.425,47.425,158,0
OMFL.US,5,20210928,175500,47.42,47.43,47.41,47.42,2146,0
OMFL.US,5,20210928,180000,47.367,47.367,47.343,47.343,472,0
OMFL.US,5,20210928,180500,47.339,47.339,47.339,47.339,169,0
OMFL.US,5,20210928,181000,47.4366,47.4366,47.4366,47.4366,232,0
OMFL.US,5,20210928,181500,47.451,47.4589,47.4466,47.4466,1249,0
OMFL.US,5,20210928,182000,47.4248,47.4248,47.405,47.405,2536,0
OMFL.US,5,20210928,183000,47.44,47.44,47.44,47.44,350,0
OMFL.US,5,20210928,184000,47.35,47.35,47.3301,47.3301,768,0
OMFL.US,5,20210928,184500,47.32,47.32,47.3,47.3,15033,0
OMFL.US,5,20210928,185000,47.3594,47.3594,47.3594,47.3594,3139,0
OMFL.US,5,20210928,190000,47.3,47.31,47.2961,47.31,483,0
OMFL.US,5,20210928,190500,47.31,47.35,47.31,47.35,1011,0
OMFL.US,5,20210928,191000,47.3754,47.3754,47.3754,47.3754,100,0
OMFL.US,5,20210928,192500,47.49,47.49,47.49,47.49,200,0
OMFL.US,5,20210928,193000,47.479,47.479,47.4499,47.4499,1110,0
OMFL.US,5,20210928,193500,47.43,47.47,47.43,47.47,3739,0
OMFL.US,5,20210928,194000,47.48,47.49,47.48,47.49,200,0
OMFL.US,5,20210928,194500,47.4054,47.4054,47.4054,47.4054,108,0
OMFL.US,5,20210928,195000,47.4,47.4,47.3988,47.3988,733,0
OMFL.US,5,20210928,195500,47.3498,47.3498,47.3398,47.3398,205,0
OMFL.US,5,20210928,200000,47.3572,47.3572,47.33,47.33,516,0
OMFL.US,5,20210928,200500,47.3266,47.35,47.3266,47.3366,723,0
OMFL.US,5,20210928,201000,47.25,47.2561,47.25,47.2521,1298,0
OMFL.US,5,20210928,201500,47.33,47.3811,47.33,47.3811,1410,0
OMFL.US,5,20210928,202000,47.41,47.41,47.41,47.41,200,0
OMFL.US,5,20210928,202500,47.42,47.42,47.4,47.4,610,0
OMFL.US,5,20210928,203000,47.42,47.42,47.39,47.4088,1151,0
OMFL.US,5,20210928,204000,47.425,47.45,47.425,47.45,360,0
OMFL.US,5,20210928,204500,47.55,47.55,47.55,47.55,400,0
OMFL.US,5,20210928,205000,47.6051,47.6051,47.58,47.59,5255,0
OMFL.US,5,20210928,210000,47.578,47.5791,47.5541,47.5541,2201,0
OMFL.US,5,20210928,210500,47.62,47.62,47.6,47.6,248,0
OMFL.US,5,20210928,212000,47.555,47.555,47.555,47.555,178,0
OMFL.US,5,20210928,212500,47.4489,47.4489,47.3872,47.3872,2849,0
OMFL.US,5,20210928,213000,47.37,47.4249,47.37,47.4249,250,0
OMFL.US,5,20210928,213500,47.4,47.43,47.4,47.43,900,0
OMFL.US,5,20210928,214000,47.43,47.43,47.4,47.4,494,0
OMFL.US,5,20210928,214500,47.3975,47.3975,47.32,47.32,3016,0
OMFL.US,5,20210928,215000,47.2752,47.2752,47.25,47.25,476,0
OMFL.US,5,20210928,215500,47.26,47.28,47.2576,47.28,1684,0
OMFL.US,5,20210929,153000,47.4,47.4,47.4,47.4,1244,0
OMFL.US,5,20210929,153500,47.2,47.3101,47.2,47.265,3095,0
OMFL.US,5,20210929,154000,47.231,47.29,47.231,47.29,200,0
OMFL.US,5,20210929,154500,47.29,47.29,47.2624,47.2624,2737,0
OMFL.US,5,20210929,155000,47.44,47.44,47.44,47.44,100,0
OMFL.US,5,20210929,155500,47.41,47.41,47.3176,47.3176,1397,0
OMFL.US,5,20210929,160000,47.45,47.45,47.31,47.31,1264,0
OMFL.US,5,20210929,160500,47.35,47.35,47.3495,47.3495,914,0
OMFL.US,5,20210929,161000,47.35,47.35,47.33,47.33,200,0
OMFL.US,5,20210929,161500,47.38,47.38,47.38,47.38,100,0
OMFL.US,5,20210929,162000,47.4011,47.4011,47.4011,47.4011,149,0
OMFL.US,5,20210929,162500,47.36,47.36,47.36,47.36,100,0
OMFL.US,5,20210929,163000,47.29,47.29,47.24,47.25,5014,0
OMFL.US,5,20210929,163500,47.28,47.28,47.2,47.2,574,0
OMFL.US,5,20210929,164000,47.26,47.26,47.26,47.26,200,0
OMFL.US,5,20210929,165000,47.305,47.305,47.305,47.305,240,0
OMFL.US,5,20210929,165500,47.34,47.34,47.34,47.34,100,0
OMFL.US,5,20210929,170500,47.255,47.3264,47.255,47.315,3474,0
OMFL.US,5,20210929,172000,47.3,47.3,47.3,47.3,100,0
OMFL.US,5,20210929,173000,47.2778,47.2999,47.2778,47.2995,1026,0
OMFL.US,5,20210929,173500,47.28,47.28,47.215,47.215,1295,0
OMFL.US,5,20210929,174000,47.2,47.2,47.2,47.2,2400,0
OMFL.US,5,20210929,175000,47.21,47.22,47.21,47.2163,455,0
OMFL.US,5,20210929,175500,47.22,47.23,47.22,47.23,351,0
OMFL.US,5,20210929,180500,47.27,47.27,47.25,47.25,300,0
OMFL.US,5,20210929,181000,47.2,47.2,47.2,47.2,425,0
OMFL.US,5,20210929,182500,47.11,47.11,47.11,47.11,625,0
OMFL.US,5,20210929,183000,47.1579,47.17,47.1579,47.17,3100,0
OMFL.US,5,20210929,183500,47.13,47.13,47.13,47.13,100,0
OMFL.US,5,20210929,184000,47.1259,47.13,47.1165,47.1165,2766,0
OMFL.US,5,20210929,184500,47.1,47.1,47.1,47.1,1525,0
OMFL.US,5,20210929,185000,47.11,47.155,47.11,47.155,485,0
OMFL.US,5,20210929,185500,47.16,47.16,47.16,47.16,100,0
OMFL.US,5,20210929,190000,47.1366,47.1366,47.1366,47.1366,120,0
OMFL.US,5,20210929,190500,47.1488,47.1488,47.118,47.118,811,0
OMFL.US,5,20210929,191000,47.17,47.17,47.1584,47.1584,1181,0
OMFL.US,5,20210929,191500,47.15,47.23,47.15,47.23,9087,0
OMFL.US,5,20210929,192000,47.23,47.23,47.23,47.23,100,0
OMFL.US,5,20210929,192500,47.2101,47.2101,47.19,47.2001,5651,0
OMFL.US,5,20210929,193000,47.2179,47.2179,47.1667,47.1667,331,0
OMFL.US,5,20210929,193500,47.17,47.17,47.17,47.17,1210,0
OMFL.US,5,20210929,194000,47.15,47.15,47.15,47.15,100,0
OMFL.US,5,20210929,194500,47.1626,47.1626,47.1626,47.1626,147,0
OMFL.US,5,20210929,195000,47.19,47.19,47.19,47.19,1350,0
OMFL.US,5,20210929,195500,47.2185,47.22,47.215,47.22,548,0
OMFL.US,5,20210929,200000,47.22,47.245,47.22,47.245,1361,0
OMFL.US,5,20210929,200500,47.26,47.26,47.26,47.26,100,0
OMFL.US,5,20210929,201000,47.33,47.33,47.32,47.32,300,0
OMFL.US,5,20210929,201500,47.36,47.36,47.34,47.34,1964,0
OMFL.US,5,20210929,202000,47.33,47.33,47.32,47.32,200,0
OMFL.US,5,20210929,202500,47.31,47.31,47.31,47.31,100,0
OMFL.US,5,20210929,203000,47.35,47.35,47.335,47.34,745,0
OMFL.US,5,20210929,203500,47.3349,47.3349,47.3349,47.3349,100,0
OMFL.US,5,20210929,204000,47.3499,47.38,47.3499,47.38,425,0
OMFL.US,5,20210929,204500,47.4,47.4,47.33,47.33,479,0
OMFL.US,5,20210929,205000,47.34,47.34,47.33,47.33,200,0
OMFL.US,5,20210929,205500,47.31,47.34,47.31,47.34,666,0
OMFL.US,5,20210929,210000,47.36,47.36,47.32,47.32,434,0
OMFL.US,5,20210929,210500,47.31,47.31,47.305,47.305,200,0
OMFL.US,5,20210929,211000,47.29,47.32,47.29,47.32,1824,0
OMFL.US,5,20210929,211500,47.33,47.36,47.33,47.35,1600,0
OMFL.US,5,20210929,212000,47.32,47.3211,47.32,47.32,598,0
OMFL.US,5,20210929,212500,47.33,47.3488,47.33,47.33,769,0
OMFL.US,5,20210929,213000,47.305,47.305,47.305,47.305,200,0
OMFL.US,5,20210929,213500,47.3306,47.3306,47.2812,47.29,1117,0
OMFL.US,5,20210929,214000,47.2881,47.2881,47.2401,47.2401,2419,0
OMFL.US,5,20210929,214500,47.2323,47.26,47.2323,47.26,731,0
OMFL.US,5,20210929,215000,47.21,47.21,47.18,47.18,1030,0
OMFL.US,5,20210929,215500,47.17,47.17,47.16,47.16,522,0
OMFL.US,5,20210930,153000,47.35,47.35,47.2239,47.2239,1900,0
OMFL.US,5,20210930,153500,47.16,47.16,47.12,47.12,893,0
OMFL.US,5,20210930,154500,47.21,47.2541,47.21,47.2541,2497,0
OMFL.US,5,20210930,155000,47.28,47.2861,47.28,47.2861,400,0
OMFL.US,5,20210930,155500,47.31,47.31,47.1557,47.1557,1011,0
OMFL.US,5,20210930,160000,47.145,47.16,47.145,47.16,1146,0
OMFL.US,5,20210930,161000,47.062,47.062,47.062,47.062,106,0
OMFL.US,5,20210930,161500,47.0082,47.0082,47.0082,47.0082,100,0
OMFL.US,5,20210930,163000,46.98,46.98,46.98,46.98,190,0
OMFL.US,5,20210930,164000,46.94,46.94,46.93,46.93,650,0
OMFL.US,5,20210930,165000,46.96,46.96,46.945,46.945,2240,0
OMFL.US,5,20210930,165500,46.8547,46.8547,46.8547,46.8547,308,0
OMFL.US,5,20210930,170000,46.8444,46.91,46.8444,46.91,2043,0
OMFL.US,5,20210930,170500,46.9796,46.9796,46.9796,46.9796,138,0
OMFL.US,5,20210930,171000,46.9699,46.9699,46.9699,46.9699,273,0
OMFL.US,5,20210930,173500,46.853,46.853,46.83,46.83,8793,0
OMFL.US,5,20210930,174000,46.8,46.8,46.7836,46.7836,2079,0
OMFL.US,5,20210930,174500,46.785,46.785,46.759,46.759,478,0
OMFL.US,5,20210930,175000,46.6522,46.73,46.65,46.73,1850,0
OMFL.US,5,20210930,180500,46.6,46.6,46.6,46.6,100,0
OMFL.US,5,20210930,181500,46.47,46.4747,46.46,46.46,1547,0
OMFL.US,5,20210930,182000,46.488,46.488,46.488,46.488,600,0
OMFL.US,5,20210930,182500,46.48,46.48,46.48,46.48,300,0
OMFL.US,5,20210930,183000,46.4195,46.4195,46.3988,46.3988,624,0
OMFL.US,5,20210930,184000,46.5004,46.5197,46.4835,46.5197,4010,0
