<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZ.US,5,20210927,182000,87.28,87.28,87.25,87.25,300,0
REZ.US,5,20210927,182500,87.2334,87.2334,87.21,87.21,500,0
REZ.US,5,20210927,183000,87.18,87.18,87.18,87.18,100,0
REZ.US,5,20210927,183500,87.21,87.21,87.2,87.2,622,0
REZ.US,5,20210927,184000,87.12,87.145,87.0911,87.145,450,0
REZ.US,5,20210927,184500,87.08,87.08,87.0081,87.0081,1100,0
REZ.US,5,20210927,185000,86.9341,86.98,86.9341,86.9504,935,0
REZ.US,5,20210927,185500,86.95,86.95,86.91,86.91,600,0
REZ.US,5,20210927,190000,86.92,86.93,86.892,86.91,819,0
REZ.US,5,20210927,190500,86.8,86.81,86.75,86.8,2200,0
REZ.US,5,20210927,191000,86.83,86.83,86.79,86.79,400,0
REZ.US,5,20210927,191500,86.823,86.823,86.823,86.823,150,0
REZ.US,5,20210927,192000,86.7801,86.79,86.76,86.76,325,0
REZ.US,5,20210927,193000,86.67,86.67,86.66,86.67,485,0
REZ.US,5,20210927,193500,86.65,86.69,86.65,86.69,400,0
REZ.US,5,20210927,194000,86.59,86.6,86.54,86.6,500,0
REZ.US,5,20210927,194500,86.6316,86.6316,86.6316,86.6316,300,0
REZ.US,5,20210927,195000,86.6796,86.68,86.63,86.67,3022,0
REZ.US,5,20210927,195500,86.69,86.76,86.69,86.755,300,0
REZ.US,5,20210927,200000,86.73,86.73,86.69,86.69,200,0
REZ.US,5,20210927,200500,86.68,86.68,86.6501,86.6501,453,0
REZ.US,5,20210927,201000,86.73,86.73,86.71,86.71,1500,0
REZ.US,5,20210927,201500,86.7,86.82,86.7,86.82,200,0
REZ.US,5,20210927,202000,86.7901,86.82,86.7901,86.82,220,0
REZ.US,5,20210927,202500,86.819,86.819,86.819,86.819,100,0
REZ.US,5,20210927,203500,86.8138,86.8138,86.8,86.8,292,0
REZ.US,5,20210927,204000,86.81,86.85,86.81,86.85,200,0
REZ.US,5,20210927,204500,86.8,86.8,86.8,86.8,100,0
REZ.US,5,20210927,205000,86.8,86.8,86.77,86.77,6837,0
REZ.US,5,20210927,205500,86.79,86.79,86.74,86.74,200,0
REZ.US,5,20210927,210000,86.73,86.73,86.6501,86.6501,1088,0
REZ.US,5,20210927,210500,86.67,86.6811,86.67,86.6811,260,0
REZ.US,5,20210927,211000,86.73,86.75,86.73,86.74,300,0
REZ.US,5,20210927,211500,86.6583,86.6583,86.39,86.39,2221,0
REZ.US,5,20210927,212500,86.26,86.39,86.26,86.39,648,0
REZ.US,5,20210927,213000,86.29,86.31,86.135,86.16,1125,0
REZ.US,5,20210927,213500,86.18,86.18,86.0301,86.05,2000,0
REZ.US,5,20210927,214000,86.02,86.3,86.02,86.28,1265,0
REZ.US,5,20210927,214500,86.205,86.21,86.1101,86.1101,3227,0
REZ.US,5,20210927,215000,86,86,85.94,85.94,711,0
REZ.US,5,20210927,215500,85.92,85.935,85.8701,85.92,2262,0
REZ.US,5,20210928,153000,85.62,85.62,84.76,84.7663,3846,0
REZ.US,5,20210928,153500,84.9801,85.36,84.9801,85.36,1511,0
REZ.US,5,20210928,154000,85.3,85.3,85.161,85.26,1100,0
REZ.US,5,20210928,154500,85.24,85.26,85.12,85.26,3100,0
REZ.US,5,20210928,155000,85.22,85.22,84.93,84.93,2529,0
REZ.US,5,20210928,155500,85.13,85.33,85.13,85.33,300,0
REZ.US,5,20210928,160000,85.355,85.5,85.351,85.5,1040,0
REZ.US,5,20210928,160500,85.54,85.54,85.54,85.54,100,0
REZ.US,5,20210928,161000,85.53,85.53,85.45,85.45,200,0
REZ.US,5,20210928,162000,85.55,85.55,85.55,85.55,100,0
REZ.US,5,20210928,162500,85.6032,85.6276,85.58,85.6276,925,0
REZ.US,5,20210928,163500,85.82,86.09,85.82,85.98,1288,0
REZ.US,5,20210928,164000,85.9015,85.9015,85.9,85.9,1200,0
REZ.US,5,20210928,164500,85.8341,85.8341,85.804,85.804,286,0
REZ.US,5,20210928,165000,85.76,85.84,85.76,85.84,500,0
REZ.US,5,20210928,165500,85.7891,85.7891,85.73,85.73,531,0
REZ.US,5,20210928,170500,85.7167,85.7336,85.59,85.59,882,0
REZ.US,5,20210928,171000,85.66,85.685,85.66,85.685,275,0
REZ.US,5,20210928,171500,85.62,85.798,85.62,85.798,350,0
REZ.US,5,20210928,172500,85.96,85.96,85.9169,85.9169,345,0
REZ.US,5,20210928,173500,85.75,85.82,85.75,85.82,2964,0
REZ.US,5,20210928,174000,85.9299,85.9299,85.9299,85.9299,235,0
REZ.US,5,20210928,175000,85.71,85.71,85.71,85.71,100,0
REZ.US,5,20210928,175500,85.69,85.7,85.65,85.65,300,0
REZ.US,5,20210928,180000,85.5,85.5,85.5,85.5,300,0
REZ.US,5,20210928,180500,85.5,85.63,85.5,85.63,200,0
REZ.US,5,20210928,181500,85.66,85.66,85.66,85.66,100,0
REZ.US,5,20210928,182000,85.63,85.63,85.63,85.63,108,0
REZ.US,5,20210928,182500,85.664,85.664,85.64,85.64,700,0
REZ.US,5,20210928,183500,85.6289,85.6289,85.6289,85.6289,2288,0
REZ.US,5,20210928,184000,85.5548,85.5548,85.4956,85.4956,403,0
REZ.US,5,20210928,185000,85.45,85.525,85.45,85.5111,14397,0
REZ.US,5,20210928,185500,85.52,85.63,85.52,85.55,500,0
REZ.US,5,20210928,190000,85.55,85.55,85.547,85.547,522,0
REZ.US,5,20210928,190500,85.58,85.669,85.58,85.669,1700,0
REZ.US,5,20210928,191000,85.632,85.632,85.63,85.63,1370,0
REZ.US,5,20210928,191500,85.63,85.63,85.62,85.62,500,0
REZ.US,5,20210928,192000,85.63,85.63,85.59,85.59,76918,0
REZ.US,5,20210928,192500,85.73,85.73,85.73,85.73,200,0
REZ.US,5,20210928,193000,85.695,85.695,85.695,85.695,200,0
REZ.US,5,20210928,193500,85.6566,85.675,85.6566,85.675,1597,0
REZ.US,5,20210928,194000,85.8,85.8,85.78,85.78,2100,0
REZ.US,5,20210928,194500,85.82,85.83,85.76,85.78,1100,0
REZ.US,5,20210928,195000,85.77,85.78,85.77,85.78,300,0
REZ.US,5,20210928,195500,85.75,85.75,85.75,85.75,100,0
REZ.US,5,20210928,200000,85.83,85.83,85.7237,85.789,1268,0
REZ.US,5,20210928,200500,85.76,85.76,85.76,85.76,100,0
REZ.US,5,20210928,201000,85.63,85.6669,85.63,85.6669,1269,0
REZ.US,5,20210928,201500,85.71,85.82,85.71,85.82,500,0
REZ.US,5,20210928,202500,85.9,85.9,85.88,85.88,200,0
REZ.US,5,20210928,204500,85.9,86.07,85.9,86.07,700,0
REZ.US,5,20210928,205000,86.015,86.015,86.015,86.015,770,0
REZ.US,5,20210928,205500,86,86.05,86,86.05,210,0
REZ.US,5,20210928,210000,86.02,86.05,86.02,86.05,1312,0
REZ.US,5,20210928,210500,86.01,86.14,86.01,86.14,500,0
REZ.US,5,20210928,211000,86.1,86.1499,86.1,86.1499,1403,0
REZ.US,5,20210928,211500,86.11,86.22,86.11,86.22,200,0
REZ.US,5,20210928,212000,86.28,86.28,86.28,86.28,100,0
REZ.US,5,20210928,212500,86.14,86.16,86.12,86.146,780,0
REZ.US,5,20210928,213000,86.02,86.13,86,86.13,300,0
REZ.US,5,20210928,213500,86.13,86.24,86.13,86.24,300,0
REZ.US,5,20210928,214000,86.17,86.17,86.14,86.16,325,0
REZ.US,5,20210928,214500,86.21,86.21,85.93,85.93,1011,0
REZ.US,5,20210928,215000,85.91,85.92,85.85,85.92,1235,0
REZ.US,5,20210928,215500,85.96,85.98,85.9,85.9,1740,0
REZ.US,5,20210929,153000,86.26,86.26,86.26,86.26,1120,0
REZ.US,5,20210929,153500,86.68,86.68,86.64,86.64,670,0
REZ.US,5,20210929,154000,86.65,86.65,86.65,86.65,200,0
REZ.US,5,20210929,154500,86.68,86.74,86.68,86.74,300,0
REZ.US,5,20210929,155000,86.62,86.84,86.62,86.8144,1150,0
REZ.US,5,20210929,155500,86.8,86.85,86.76,86.85,900,0
REZ.US,5,20210929,160000,87.11,87.11,86.915,86.9266,417,0
REZ.US,5,20210929,160500,87.06,87.06,87.06,87.06,400,0
REZ.US,5,20210929,161000,86.99,87.03,86.99,87.03,300,0
REZ.US,5,20210929,161500,86.94,86.94,86.94,86.94,300,0
REZ.US,5,20210929,162000,86.99,86.99,86.99,86.99,100,0
REZ.US,5,20210929,162500,87.04,87.04,87.03,87.03,204,0
REZ.US,5,20210929,163000,86.98,86.98,86.94,86.94,200,0
REZ.US,5,20210929,163500,86.91,86.91,86.86,86.86,1460,0
REZ.US,5,20210929,164000,86.96,87,86.96,87,1000,0
REZ.US,5,20210929,164500,86.96,86.96,86.96,86.96,100,0
REZ.US,5,20210929,165500,87.08,87.14,87.07,87.14,300,0
REZ.US,5,20210929,170000,87.05,87.05,87.05,87.05,100,0
REZ.US,5,20210929,170500,87.05,87.08,87,87,3953,0
REZ.US,5,20210929,171000,87.02,87.02,86.9877,86.99,759,0
REZ.US,5,20210929,171500,87.08,87.08,87.08,87.08,100,0
REZ.US,5,20210929,172000,87.21,87.21,87.21,87.21,100,0
REZ.US,5,20210929,172500,87.25,87.25,87.18,87.18,1075,0
REZ.US,5,20210929,173000,87.18,87.18,87.18,87.18,100,0
REZ.US,5,20210929,173500,87.095,87.095,87.095,87.095,400,0
REZ.US,5,20210929,175500,86.89,86.89,86.89,86.89,100,0
REZ.US,5,20210929,180000,86.95,86.95,86.95,86.95,100,0
REZ.US,5,20210929,181000,86.95,86.95,86.94,86.94,200,0
REZ.US,5,20210929,181500,86.9452,86.9452,86.92,86.92,245,0
REZ.US,5,20210929,182000,86.98,86.98,86.98,86.98,100,0
REZ.US,5,20210929,182500,87.0925,87.0925,87.0847,87.0847,203,0
REZ.US,5,20210929,184500,87.1,87.1,87.1,87.1,100,0
REZ.US,5,20210929,185000,87.09,87.11,87.09,87.11,200,0
REZ.US,5,20210929,185500,87.06,87.06,87.06,87.06,100,0
REZ.US,5,20210929,191000,87.14,87.14,87.0367,87.0367,410,0
REZ.US,5,20210929,191500,87.067,87.0939,87.067,87.0886,1505,0
REZ.US,5,20210929,192000,87.1,87.13,87.09,87.12,8739,0
REZ.US,5,20210929,192500,87.11,87.11,87.095,87.095,200,0
REZ.US,5,20210929,193000,87.1098,87.1098,87.1098,87.1098,200,0
REZ.US,5,20210929,193500,87.0043,87.0189,86.9975,87.0189,1140,0
REZ.US,5,20210929,194000,86.95,86.95,86.95,86.95,100,0
REZ.US,5,20210929,194500,87.01,87.01,86.98,86.99,861,0
REZ.US,5,20210929,195000,87.01,87.01,86.97,86.97,1782,0
REZ.US,5,20210929,195500,86.99,86.99,86.97,86.97,400,0
REZ.US,5,20210929,200000,86.99,86.99,86.99,86.99,200,0
REZ.US,5,20210929,200500,87.03,87.04,87.01,87.04,5900,0
REZ.US,5,20210929,201000,87.08,87.08,87.08,87.08,100,0
REZ.US,5,20210929,202000,87.185,87.185,87.185,87.185,200,0
REZ.US,5,20210929,202500,87.1861,87.19,87.16,87.16,4000,0
REZ.US,5,20210929,203000,87.21,87.25,87.21,87.25,650,0
REZ.US,5,20210929,203500,87.266,87.32,87.266,87.32,300,0
REZ.US,5,20210929,204000,87.33,87.365,87.32,87.32,450,0
REZ.US,5,20210929,204500,87.44,87.44,87.43,87.43,290,0
REZ.US,5,20210929,205000,87.295,87.335,87.295,87.335,400,0
REZ.US,5,20210929,205500,87.28,87.38,87.26,87.366,3850,0
REZ.US,5,20210929,210000,87.366,87.385,87.2207,87.235,1427,0
REZ.US,5,20210929,210500,87.294,87.316,87.2283,87.266,750,0
REZ.US,5,20210929,211000,87.28,87.34,87.28,87.34,300,0
REZ.US,5,20210929,211500,87.33,87.4277,87.33,87.4001,1751,0
REZ.US,5,20210929,212000,87.32,87.32,87.3,87.3,300,0
REZ.US,5,20210929,212500,87.33,87.33,87.31,87.31,300,0
REZ.US,5,20210929,213000,87.28,87.28,87.27,87.27,300,0
REZ.US,5,20210929,213500,87.16,87.2,87.16,87.2,300,0
REZ.US,5,20210929,214000,87.19,87.19,87.18,87.18,312,0
REZ.US,5,20210929,214500,87.18,87.18,87.1501,87.1501,297,0
REZ.US,5,20210929,215000,87.12,87.12,87.0571,87.08,930,0
REZ.US,5,20210929,215500,87.02,87.05,87,87.01,1450,0
REZ.US,5,20210930,153000,87.39,87.39,87.2,87.2,7389,0
REZ.US,5,20210930,153500,87.08,87.08,87,87,1002,0
REZ.US,5,20210930,154000,87.28,87.34,87.14,87.21,9000,0
REZ.US,5,20210930,155000,87.09,87.09,87.07,87.09,700,0
REZ.US,5,20210930,155500,87.165,87.165,87.165,87.165,109,0
