<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIJ.US,5,20211018,215500,13.9,13.9,13.89,13.89,500,0
SIJ.US,5,20211019,175500,13.75,13.75,13.75,13.75,431,0
SIJ.US,5,20211020,160000,13.7,13.7,13.7,13.7,431,0
SIJ.US,5,20211020,173500,13.66,13.66,13.66,13.66,300,0
SIJ.US,5,20211020,205500,13.6499,13.6499,13.6499,13.6499,145,0
SIJ.US,5,20211022,160500,13.51,13.51,13.51,13.51,100,0
SIJ.US,5,20211025,153000,13.6,13.6,13.6,13.6,195,0
SIJ.US,5,20211026,154000,13.4899,13.4899,13.4899,13.4899,100,0
SIJ.US,5,20211026,180000,13.52,13.52,13.52,13.52,100,0
SIJ.US,5,20211026,213000,13.59,13.59,13.59,13.59,800,0
SIJ.US,5,20211029,215500,13.76,13.775,13.76,13.775,200,0
SIJ.US,5,20211101,145500,13.72,13.72,13.72,13.72,230,0
SIJ.US,5,20211101,151500,13.73,13.73,13.73,13.73,300,0
SIJ.US,5,20211102,150500,13.57,13.57,13.57,13.57,6900,0
SIJ.US,5,20211103,143000,13.6,13.6,13.6,13.6,200,0
SIJ.US,5,20211103,205000,13.6198,13.6198,13.6198,13.6198,100,0
SIJ.US,5,20211104,190500,13.52,13.52,13.52,13.52,100,0
SIJ.US,5,20211104,195000,13.555,13.555,13.555,13.555,100,0
SIJ.US,5,20211104,200500,13.55,13.55,13.55,13.55,100,0
SIJ.US,5,20211104,203000,13.56,13.56,13.56,13.56,100,0
SIJ.US,5,20211105,183500,13.385,13.385,13.385,13.385,100,0
SIJ.US,5,20211108,155500,13.221,13.221,13.21,13.221,800,0
SIJ.US,5,20211108,171000,13.25,13.26,13.25,13.25,2957,0
SIJ.US,5,20211109,155000,13.31,13.31,13.31,13.31,400,0
SIJ.US,5,20211109,161000,13.38,13.38,13.38,13.38,200,0
SIJ.US,5,20211109,162000,13.3899,13.39,13.3899,13.39,592,0
SIJ.US,5,20211109,163500,13.34,13.34,13.34,13.34,250,0
SIJ.US,5,20211110,215000,13.45,13.45,13.44,13.44,200,0
SIJ.US,5,20211111,155500,13.4399,13.4399,13.4399,13.4399,250,0
SIJ.US,5,20211111,160000,13.445,13.445,13.445,13.445,100,0
SIJ.US,5,20211111,183500,13.49,13.49,13.49,13.49,500,0
SIJ.US,5,20211111,214500,13.51,13.51,13.51,13.51,100,0
SIJ.US,5,20211111,215500,13.48,13.4801,13.48,13.4801,600,0
