<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XITK.US,5,20210930,211000,216.802,216.802,216.802,216.802,163,0
XITK.US,5,20210930,212000,216.521,216.585,216.521,216.585,500,0
XITK.US,5,20210930,213500,216.939,216.939,216.939,216.939,200,0
XITK.US,5,20210930,214500,216.138,216.138,216.138,216.138,111,0
XITK.US,5,20211001,153000,215.47,215.47,215.47,215.47,613,0
XITK.US,5,20211001,163500,213.37,213.37,213.37,213.37,100,0
XITK.US,5,20211001,164000,214,214,214,214,100,0
XITK.US,5,20211001,170000,215.166,215.166,215.166,215.166,137,0
XITK.US,5,20211001,171500,215.759,215.759,215.759,215.759,170,0
XITK.US,5,20211001,173500,216.2,216.2,216.2,216.2,150,0
XITK.US,5,20211001,191000,216.07,216.07,216.07,216.07,100,0
XITK.US,5,20211001,195000,216.842,216.842,216.842,216.842,126,0
XITK.US,5,20211001,202000,217.178,217.178,217.178,217.178,118,0
XITK.US,5,20211001,203500,217.38,217.38,217.38,217.38,101,0
XITK.US,5,20211001,214500,217.47,217.47,217.47,217.47,100,0
XITK.US,5,20211001,215000,217.482,217.482,217.482,217.482,160,0
XITK.US,5,20211001,215500,217.53,217.53,217.53,217.53,240,0
XITK.US,5,20211004,153000,215,215,215,215,100,0
XITK.US,5,20211004,155500,212.214,212.214,212.214,212.214,130,0
XITK.US,5,20211004,160000,212.2,212.2,212.161,212.161,300,0
XITK.US,5,20211004,161000,210.74,210.905,210.74,210.86,1197,0
XITK.US,5,20211004,163000,209.542,209.542,209.542,209.542,100,0
XITK.US,5,20211004,164500,209.712,209.712,209.712,209.712,117,0
XITK.US,5,20211004,182500,208.81,208.81,208.81,208.81,200,0
XITK.US,5,20211004,190000,208.635,208.635,208.635,208.635,200,0
XITK.US,5,20211004,193000,208.987,208.987,208.987,208.987,100,0
XITK.US,5,20211004,194500,209.105,209.105,209.105,209.105,240,0
XITK.US,5,20211004,205500,209.9,209.9,209.9,209.9,125,0
XITK.US,5,20211004,212500,209.205,209.205,209.205,209.205,131,0
XITK.US,5,20211004,215000,209.131,209.131,209.131,209.131,2400,0
XITK.US,5,20211004,215500,209.513,209.614,209.506,209.614,550,0
XITK.US,5,20211005,153000,210.96,210.96,210.6,210.6,614,0
XITK.US,5,20211005,153500,210.876,210.876,210.876,210.876,200,0
XITK.US,5,20211005,182500,212.841,212.841,212.841,212.841,1210,0
XITK.US,5,20211005,184500,212.985,212.985,212.985,212.985,750,0
XITK.US,5,20211005,192000,213.481,213.5,213.481,213.5,400,0
XITK.US,5,20211005,203000,213.8,213.83,213.8,213.8,12399,0
XITK.US,5,20211005,203500,213.84,213.84,213.84,213.84,100,0
XITK.US,5,20211005,204000,213.82,213.9,213.82,213.9,200,0
XITK.US,5,20211005,204500,213.82,213.82,213.82,213.82,100,0
XITK.US,5,20211005,205000,213.85,213.85,213.85,213.85,200,0
XITK.US,5,20211005,210000,213.72,213.73,213.72,213.73,200,0
XITK.US,5,20211005,211500,213.7,213.7,213.7,213.7,100,0
XITK.US,5,20211006,175000,214.7,214.83,214.7,214.83,200,0
XITK.US,5,20211006,181000,214.72,214.72,214.72,214.72,414,0
XITK.US,5,20211006,191000,213.464,213.464,213.464,213.464,196,0
XITK.US,5,20211006,200000,215.09,215.35,215.04,215.35,700,0
XITK.US,5,20211007,153000,217.75,217.75,217.75,217.75,102,0
XITK.US,5,20211007,154500,219.6,219.6,219.6,219.6,284,0
XITK.US,5,20211007,155500,220.39,220.39,220.39,220.39,100,0
XITK.US,5,20211007,163000,221,221.11,221,221.11,2433,0
XITK.US,5,20211007,164000,221.02,221.032,220.96,220.97,2000,0
XITK.US,5,20211007,164500,220.93,221.03,220.91,221.03,2754,0
XITK.US,5,20211007,165500,220.63,221.028,220.62,221.028,1664,0
XITK.US,5,20211007,172000,221.45,221.45,221.45,221.45,100,0
XITK.US,5,20211007,204000,220,220,220,220,100,0
XITK.US,5,20211008,163000,220.688,220.688,220.688,220.688,200,0
XITK.US,5,20211008,164500,219.01,219.01,219.01,219.01,181,0
XITK.US,5,20211008,170000,219.7,219.7,219.7,219.7,305,0
XITK.US,5,20211008,200500,217.9,217.9,217.9,217.9,100,0
XITK.US,5,20211011,163500,218.67,218.67,218.67,218.67,100,0
XITK.US,5,20211011,180500,218.54,218.54,218.54,218.54,100,0
XITK.US,5,20211011,190500,217.85,217.85,217.85,217.85,100,0
XITK.US,5,20211011,192500,217.31,217.37,217.31,217.37,350,0
XITK.US,5,20211011,204000,217.49,217.49,217.35,217.35,300,0
XITK.US,5,20211011,210500,217.485,217.485,217.485,217.485,157,0
XITK.US,5,20211011,212500,216.9,216.9,216.9,216.9,100,0
XITK.US,5,20211011,214000,216.34,216.34,216.34,216.34,137,0
XITK.US,5,20211012,153000,216.63,216.63,216.63,216.63,100,0
XITK.US,5,20211012,163500,217.67,217.67,217.67,217.67,100,0
XITK.US,5,20211012,165000,218.05,218.05,218.05,218.05,400,0
XITK.US,5,20211012,170500,218.05,218.05,218.05,218.05,100,0
XITK.US,5,20211012,171500,217.34,217.341,217.34,217.341,300,0
XITK.US,5,20211012,174500,218.05,218.05,218.05,218.05,7290,0
XITK.US,5,20211012,175000,218.05,218.05,218.05,218.05,245,0
XITK.US,5,20211012,180500,219,219,219,219,100,0
XITK.US,5,20211012,185500,218.85,218.85,218.85,218.85,118,0
XITK.US,5,20211012,215500,218.54,218.54,218.54,218.54,126,0
XITK.US,5,20211013,162500,222.81,222.82,222.62,222.62,800,0
XITK.US,5,20211013,163000,222.49,222.49,222.49,222.49,100,0
XITK.US,5,20211013,170000,223.08,223.08,223.08,223.08,100,0
XITK.US,5,20211013,171000,223.481,223.49,223.481,223.49,220,0
XITK.US,5,20211013,172000,223.69,223.69,223.56,223.56,500,0
XITK.US,5,20211013,172500,223.49,223.49,223.28,223.28,300,0
XITK.US,5,20211013,173000,223.27,223.27,223.11,223.11,400,0
XITK.US,5,20211013,173500,222.76,222.76,222.48,222.48,200,0
XITK.US,5,20211013,184500,223.06,223.06,223.06,223.06,100,0
XITK.US,5,20211013,203500,223.68,223.68,223.68,223.68,100,0
XITK.US,5,20211013,210000,223.76,223.76,223.76,223.76,150,0
XITK.US,5,20211013,211000,224.08,224.08,224.04,224.04,200,0
XITK.US,5,20211013,213000,223.76,223.76,223.76,223.76,100,0
XITK.US,5,20211013,214500,224.24,224.24,224.24,224.24,100,0
XITK.US,5,20211013,215500,224.38,224.38,224.38,224.38,219,0
XITK.US,5,20211014,153000,226.87,226.87,226.87,226.87,311,0
XITK.US,5,20211014,153500,227.285,227.519,227.285,227.519,324,0
XITK.US,5,20211014,155000,228.083,228.083,227.91,227.91,200,0
XITK.US,5,20211014,161000,228.75,228.834,228.75,228.834,1045,0
XITK.US,5,20211014,161500,228.36,228.433,228.36,228.36,300,0
XITK.US,5,20211014,171500,227.785,227.785,227.785,227.785,549,0
XITK.US,5,20211014,172000,227.968,227.968,227.968,227.968,100,0
XITK.US,5,20211014,174000,227.767,227.767,227.767,227.767,102,0
XITK.US,5,20211014,181000,228.331,228.331,228.331,228.331,432,0
XITK.US,5,20211014,182500,228.256,228.256,228.256,228.256,220,0
XITK.US,5,20211014,190000,228.375,228.375,228.25,228.25,225,0
XITK.US,5,20211014,202500,227.955,227.955,227.955,227.955,200,0
XITK.US,5,20211014,203500,227.89,227.992,227.89,227.992,208,0
XITK.US,5,20211014,213500,227.71,227.71,227.71,227.71,100,0
XITK.US,5,20211014,214000,227.42,227.42,227.42,227.42,100,0
XITK.US,5,20211015,153000,227.18,227.18,227.18,227.18,100,0
XITK.US,5,20211015,161000,227.87,228,227.87,228,600,0
XITK.US,5,20211015,161500,227.901,227.94,227.901,227.94,820,0
XITK.US,5,20211015,173000,228.339,228.339,228.339,228.339,300,0
XITK.US,5,20211015,180500,227.74,227.74,227.74,227.74,100,0
XITK.US,5,20211015,193500,227.166,227.166,227.166,227.166,300,0
XITK.US,5,20211015,214000,227.425,227.425,227.425,227.425,360,0
XITK.US,5,20211015,215000,227.01,227.07,227.01,227.07,300,0
XITK.US,5,20211018,163000,228.32,228.4,228.2,228.2,1600,0
XITK.US,5,20211018,170500,228.14,228.14,228.08,228.08,300,0
XITK.US,5,20211018,172500,227.535,227.535,227.535,227.535,100,0
XITK.US,5,20211018,174500,228.07,228.123,228.07,228.123,584,0
XITK.US,5,20211018,201000,228.47,228.47,228.47,228.47,200,0
XITK.US,5,20211018,215500,229.01,229.12,229.01,229.12,969,0
XITK.US,5,20211019,153000,230.21,230.21,230.21,230.21,270,0
XITK.US,5,20211019,154500,231.367,231.367,231.367,231.367,100,0
XITK.US,5,20211019,185500,232.544,232.544,232.544,232.544,500,0
XITK.US,5,20211019,204000,231.743,231.743,231.743,231.743,100,0
XITK.US,5,20211019,212500,232.515,232.515,232.515,232.515,100,0
XITK.US,5,20211019,215500,232.128,232.128,231.99,232.01,345,0
XITK.US,5,20211020,153000,232.32,232.32,232.32,232.32,106,0
XITK.US,5,20211020,155500,232.163,232.163,232.163,232.163,100,0
XITK.US,5,20211020,182000,231.87,231.87,231.87,231.87,215,0
XITK.US,5,20211020,192000,231.405,231.405,231.405,231.405,101,0
XITK.US,5,20211020,192500,231.493,231.493,231.493,231.493,100,0
XITK.US,5,20211020,194500,231.791,231.791,231.79,231.791,400,0
XITK.US,5,20211020,210000,232.096,232.096,232.096,232.096,100,0
XITK.US,5,20211020,214500,232.286,232.286,232.286,232.286,128,0
XITK.US,5,20211021,155500,234,234,234,234,100,0
XITK.US,5,20211021,162500,234.38,234.419,234.38,234.419,200,0
XITK.US,5,20211021,173500,233.417,233.417,233.417,233.417,250,0
XITK.US,5,20211021,183500,234.824,234.824,234.824,234.824,100,0
XITK.US,5,20211021,185500,235.55,235.55,235.55,235.55,100,0
XITK.US,5,20211021,190000,235.595,235.595,235.595,235.595,100,0
XITK.US,5,20211021,192500,235.32,235.33,235.32,235.33,200,0
XITK.US,5,20211021,204500,234.925,234.925,234.925,234.925,400,0
XITK.US,5,20211021,205500,235.03,235.04,235.03,235.04,200,0
XITK.US,5,20211021,210500,235.35,235.35,235.35,235.35,100,0
XITK.US,5,20211021,213500,235.07,235.07,235.07,235.07,100,0
XITK.US,5,20211021,215500,234.67,234.7,234.67,234.68,12469,0
XITK.US,5,20211022,153000,233.39,233.39,233.39,233.39,100,0
XITK.US,5,20211022,154500,231.96,231.96,231.96,231.96,100,0
XITK.US,5,20211022,161500,233.05,233.05,233.05,233.05,106,0
XITK.US,5,20211022,163000,233.731,233.731,233.731,233.731,450,0
XITK.US,5,20211022,183500,231.047,231.047,231.047,231.047,100,0
XITK.US,5,20211022,191500,231.22,231.22,231.22,231.22,145,0
XITK.US,5,20211022,201500,230.788,230.788,230.765,230.765,250,0
XITK.US,5,20211022,204500,231.215,231.215,231.215,231.215,383,0
XITK.US,5,20211022,214000,231,231.01,231,231.01,204,0
XITK.US,5,20211025,153000,231.65,231.65,231.467,231.467,1121,0
XITK.US,5,20211025,162000,232.688,232.688,232.61,232.61,275,0
XITK.US,5,20211025,165500,232.293,232.293,232.293,232.293,200,0
XITK.US,5,20211025,170000,232.134,232.134,232.134,232.134,100,0
XITK.US,5,20211025,170500,232.25,232.25,232.25,232.25,100,0
XITK.US,5,20211025,180500,232.714,232.714,232.714,232.714,117,0
XITK.US,5,20211025,184000,232.75,232.75,232.75,232.75,100,0
XITK.US,5,20211025,192000,232.84,232.84,232.84,232.84,200,0
XITK.US,5,20211025,194000,232.62,232.62,232.62,232.62,118,0
XITK.US,5,20211025,201000,232.719,232.719,232.719,232.719,100,0
XITK.US,5,20211025,205500,233,233,233,233,131,0
XITK.US,5,20211025,210000,232.92,232.92,232.92,232.92,100,0
XITK.US,5,20211026,153000,233.37,233.37,233.37,233.37,349,0
XITK.US,5,20211026,153500,232.928,232.928,232.928,232.928,500,0
XITK.US,5,20211026,163000,233.05,233.083,233.05,233.083,286,0
XITK.US,5,20211026,200500,228.821,228.821,228.741,228.741,240,0
XITK.US,5,20211026,201000,228.68,228.68,228.68,228.68,105,0
XITK.US,5,20211026,210500,229.33,229.33,229.33,229.33,105,0
XITK.US,5,20211026,215000,229.29,229.29,229.28,229.28,200,0
XITK.US,5,20211026,215500,229.05,229.05,229.05,229.05,11894,0
XITK.US,5,20211027,160500,228.42,228.77,228.42,228.62,1100,0
XITK.US,5,20211027,171000,227.37,227.37,227.37,227.37,151,0
XITK.US,5,20211027,172000,227.16,227.16,227,227,1521,0
XITK.US,5,20211027,175000,226.23,226.23,226.23,226.23,209,0
XITK.US,5,20211027,190000,226.7,226.7,226.7,226.7,200,0
XITK.US,5,20211027,193000,227.37,227.37,227.37,227.37,200,0
XITK.US,5,20211027,204000,227.32,227.35,227.32,227.35,400,0
XITK.US,5,20211027,210500,226.65,226.65,226.65,226.65,100,0
XITK.US,5,20211027,212000,225.71,225.71,225.71,225.71,300,0
XITK.US,5,20211027,214500,226.08,226.09,226.08,226.09,200,0
XITK.US,5,20211027,215000,225.62,225.63,225.49,225.49,400,0
XITK.US,5,20211027,215500,225.52,225.53,225.36,225.36,2300,0
XITK.US,5,20211028,153000,225.07,225.07,225.07,225.07,720,0
XITK.US,5,20211028,154000,225.14,226.006,225.14,226.006,200,0
XITK.US,5,20211028,160500,228.2,228.2,228.2,228.2,500,0
XITK.US,5,20211028,162500,228.577,228.577,228.577,228.577,100,0
XITK.US,5,20211028,164500,229,229,229,229,490,0
XITK.US,5,20211028,165000,228.8,228.8,228.8,228.8,100,0
XITK.US,5,20211028,175500,228.7,228.7,228.7,228.7,200,0
XITK.US,5,20211028,184500,228.59,228.59,228.59,228.59,220,0
XITK.US,5,20211028,190500,228.6,228.6,228.6,228.6,174,0
XITK.US,5,20211028,191000,228.48,228.498,228.43,228.43,400,0
XITK.US,5,20211028,192000,228.331,228.39,228.331,228.39,354,0
XITK.US,5,20211028,193500,228.567,228.567,228.567,228.567,154,0
XITK.US,5,20211028,194000,228.76,228.76,228.56,228.56,200,0
XITK.US,5,20211028,203500,228.473,228.473,228.473,228.473,125,0
XITK.US,5,20211028,213500,229.095,229.095,229.095,229.095,170,0
XITK.US,5,20211028,214000,228.8,228.8,228.74,228.74,230,0
XITK.US,5,20211028,215500,228.77,228.96,228.77,228.96,200,0
XITK.US,5,20211029,153000,227.75,227.75,227.75,227.75,116,0
XITK.US,5,20211029,171000,228.92,228.92,228.92,228.92,200,0
XITK.US,5,20211029,173000,228.9,228.9,228.9,228.9,148,0
XITK.US,5,20211029,180000,229.128,229.128,229.128,229.128,140,0
XITK.US,5,20211029,182500,229.551,229.551,229.551,229.551,150,0
XITK.US,5,20211029,183000,229.714,229.714,229.714,229.714,150,0
XITK.US,5,20211029,192000,230.09,230.09,230.09,230.09,108,0
XITK.US,5,20211029,193000,229.974,229.974,229.974,229.974,100,0
XITK.US,5,20211101,143000,229.68,229.68,229.63,229.63,200,0
XITK.US,5,20211101,144000,230.35,230.35,230.35,230.35,100,0
XITK.US,5,20211101,144500,232,232.55,232,232.55,430,0
XITK.US,5,20211101,154500,231.964,231.964,231.964,231.964,290,0
XITK.US,5,20211101,163000,231.95,231.95,231.95,231.95,200,0
XITK.US,5,20211101,165000,231.7,231.7,231.69,231.69,222,0
XITK.US,5,20211101,181500,232.055,232.055,232.055,232.055,112,0
XITK.US,5,20211101,182500,231.74,231.791,231.74,231.791,356,0
XITK.US,5,20211101,191000,231.51,231.51,231.51,231.51,100,0
XITK.US,5,20211101,191500,230.96,230.96,230.96,230.96,300,0
XITK.US,5,20211101,200500,231.55,231.55,231.55,231.55,108,0
XITK.US,5,20211101,201500,231.51,231.51,231.51,231.51,100,0
XITK.US,5,20211102,151500,231.029,231.105,231.029,231.105,405,0
XITK.US,5,20211102,160500,230.41,230.41,230.41,230.41,115,0
XITK.US,5,20211102,172000,230.572,230.572,230.572,230.572,100,0
XITK.US,5,20211102,173000,230.442,230.442,230.227,230.227,864,0
XITK.US,5,20211102,191000,229.063,229.063,229.063,229.063,100,0
XITK.US,5,20211102,191500,228.959,228.959,228.959,228.959,117,0
XITK.US,5,20211102,194000,229.008,229.008,229.008,229.008,108,0
XITK.US,5,20211102,200000,229.409,229.409,229.409,229.409,100,0
XITK.US,5,20211102,201500,229,229,229,229,100,0
XITK.US,5,20211103,143000,229.29,229.29,229.29,229.29,221,0
XITK.US,5,20211103,144000,228.12,228.12,228.12,228.12,100,0
XITK.US,5,20211103,144500,228.42,228.42,228.42,228.42,100,0
XITK.US,5,20211103,145000,228.961,228.961,228.961,228.961,750,0
XITK.US,5,20211103,145500,228.543,228.543,228.543,228.543,314,0
XITK.US,5,20211103,155000,229.199,229.199,229.199,229.199,104,0
XITK.US,5,20211103,162000,229.93,229.93,229.93,229.93,100,0
XITK.US,5,20211103,162500,229.881,229.881,229.881,229.881,100,0
XITK.US,5,20211103,164500,229.656,229.656,229.656,229.656,200,0
XITK.US,5,20211103,182500,229.035,229.035,229.035,229.035,200,0
XITK.US,5,20211103,191500,228.96,228.96,228.96,228.96,100,0
XITK.US,5,20211103,193000,229.41,229.41,229.329,229.329,200,0
XITK.US,5,20211103,194000,229.959,229.959,229.959,229.959,100,0
XITK.US,5,20211103,200000,230.95,230.95,230.85,230.87,800,0
XITK.US,5,20211103,200500,230.768,230.768,230.768,230.768,100,0
XITK.US,5,20211103,203000,230.87,230.87,230.87,230.87,100,0
XITK.US,5,20211104,143000,231.41,231.41,231.41,231.41,104,0
XITK.US,5,20211104,151000,233,233,233,233,100,0
XITK.US,5,20211104,153000,233.511,233.511,233.511,233.511,135,0
XITK.US,5,20211104,153500,233.181,233.19,233.181,233.19,200,0
XITK.US,5,20211104,162500,230.501,230.62,230.501,230.62,300,0
XITK.US,5,20211104,164500,230.82,230.83,230.82,230.83,432,0
XITK.US,5,20211104,165000,230.921,231.04,230.921,231.04,216,0
XITK.US,5,20211104,165500,231.567,231.567,231.567,231.567,432,0
XITK.US,5,20211104,172500,230.91,230.91,230.91,230.91,103,0
XITK.US,5,20211104,174000,230.896,230.896,230.896,230.896,201,0
XITK.US,5,20211104,181000,230.729,230.729,230.729,230.729,163,0
XITK.US,5,20211104,192500,231.56,231.56,231.56,231.56,100,0
XITK.US,5,20211104,195500,231.89,231.89,231.89,231.89,134,0
XITK.US,5,20211104,200500,231.715,231.715,231.715,231.715,100,0
XITK.US,5,20211104,203500,231.556,231.556,231.556,231.556,145,0
XITK.US,5,20211104,204000,231.086,231.086,231.086,231.086,390,0
XITK.US,5,20211105,143000,231.65,231.65,231.65,231.65,422,0
XITK.US,5,20211105,143500,232.24,232.24,232.24,232.24,100,0
XITK.US,5,20211105,145500,230.01,230.01,230.01,230.01,101,0
XITK.US,5,20211105,161000,229.59,229.59,229.59,229.59,100,0
XITK.US,5,20211105,163500,229.16,229.16,229.16,229.16,223,0
XITK.US,5,20211105,170000,229.81,229.81,229.81,229.81,200,0
XITK.US,5,20211105,171000,229.78,229.78,229.78,229.78,304,0
XITK.US,5,20211105,184000,227.77,227.77,227.77,227.77,173,0
XITK.US,5,20211105,191000,228.22,228.22,228.22,228.22,625,0
XITK.US,5,20211105,205000,229.08,229.08,229.08,229.08,200,0
XITK.US,5,20211108,153000,229.58,229.585,229.58,229.585,372,0
XITK.US,5,20211108,161000,231.78,231.78,231.78,231.78,140,0
XITK.US,5,20211108,172000,232.555,232.555,232.36,232.36,207,0
XITK.US,5,20211108,172500,232.251,232.251,232.251,232.251,133,0
XITK.US,5,20211108,174000,232.07,232.07,232.07,232.07,145,0
XITK.US,5,20211108,200500,232.906,232.906,232.906,232.906,380,0
XITK.US,5,20211108,203500,232.544,232.544,232.544,232.544,100,0
XITK.US,5,20211108,205500,232.625,232.625,232.625,232.625,214,0
XITK.US,5,20211108,212500,232.725,232.725,232.725,232.725,215,0
XITK.US,5,20211108,213500,232.7,232.7,232.7,232.7,100,0
XITK.US,5,20211108,214000,232.344,232.344,232.344,232.344,127,0
XITK.US,5,20211109,153000,233.85,233.85,233.85,233.85,246,0
XITK.US,5,20211109,154000,235.22,235.22,235.22,235.22,100,0
XITK.US,5,20211109,154500,235.53,235.75,235.53,235.75,300,0
XITK.US,5,20211109,165000,233.68,233.68,233.68,233.68,300,0
XITK.US,5,20211109,190500,233.42,233.42,233.42,233.42,100,0
XITK.US,5,20211109,202500,233.451,233.451,233.451,233.451,200,0
XITK.US,5,20211109,204000,233.37,233.37,233.37,233.37,100,0
XITK.US,5,20211109,213000,233.571,233.61,233.571,233.61,260,0
XITK.US,5,20211109,214500,234.07,234.07,234.07,234.07,100,0
XITK.US,5,20211110,153000,231.208,231.208,231.208,231.208,100,0
XITK.US,5,20211110,153500,231.91,231.91,231.91,231.91,100,0
XITK.US,5,20211110,154500,233.09,233.09,232.885,232.885,251,0
XITK.US,5,20211110,155000,233.42,233.42,233.1,233.1,200,0
XITK.US,5,20211110,160000,233.605,233.605,233.605,233.605,128,0
XITK.US,5,20211110,160500,233.9,233.95,233.9,233.91,1700,0
XITK.US,5,20211110,195000,228.47,228.47,228.47,228.47,100,0
XITK.US,5,20211110,195500,228.39,228.74,228.37,228.74,3100,0
XITK.US,5,20211110,204000,225.4,225.4,225.4,225.4,100,0
XITK.US,5,20211110,214000,226.97,226.97,226.97,226.97,100,0
XITK.US,5,20211110,215000,226.99,227,226.99,227,300,0
XITK.US,5,20211111,153000,229.4,229.4,229.4,229.4,220,0
XITK.US,5,20211111,162500,230.45,230.45,230.45,230.45,100,0
XITK.US,5,20211111,163500,229.842,229.842,229.842,229.842,160,0
XITK.US,5,20211111,164500,230.275,230.275,230.275,230.275,107,0
XITK.US,5,20211111,185000,230.05,230.05,230.05,230.05,100,0
XITK.US,5,20211111,192500,230.11,230.11,230.11,230.11,400,0
XITK.US,5,20211111,195000,230.44,230.44,230.44,230.44,104,0
XITK.US,5,20211111,204500,230.13,230.13,230.13,230.13,250,0
XITK.US,5,20211111,205000,229.82,229.82,229.82,229.82,100,0
XITK.US,5,20211111,213000,229.11,229.11,229.06,229.06,300,0
XITK.US,5,20211111,213500,229.01,229.01,229.01,229.01,100,0
