<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEMM.US,5,20211008,153000,68.51,68.51,68.51,68.51,300,0
QEMM.US,5,20211011,153500,68.37,68.37,68.37,68.37,300,0
QEMM.US,5,20211011,175500,68.159,68.159,68.159,68.159,195,0
QEMM.US,5,20211011,184000,68.15,68.15,68.15,68.15,127,0
QEMM.US,5,20211011,190000,68.1199,68.1199,68.1199,68.1199,475,0
QEMM.US,5,20211011,205500,67.85,67.85,67.85,67.85,200,0
QEMM.US,5,20211012,153000,67.89,67.89,67.89,67.89,450,0
QEMM.US,5,20211012,153500,68.07,68.07,68.07,68.07,100,0
QEMM.US,5,20211012,183500,67.75,67.75,67.75,67.75,200,0
QEMM.US,5,20211012,200500,67.75,67.75,67.75,67.75,105,0
QEMM.US,5,20211012,213500,67.7616,67.7616,67.7616,67.7616,100,0
QEMM.US,5,20211013,171500,68.4289,68.4289,68.4289,68.4289,137,0
QEMM.US,5,20211013,190000,68.41,68.41,68.41,68.41,100,0
QEMM.US,5,20211013,200500,68.58,68.58,68.58,68.58,133,0
QEMM.US,5,20211013,215500,68.49,68.49,68.49,68.49,300,0
QEMM.US,5,20211014,184000,68.87,68.87,68.87,68.87,216,0
QEMM.US,5,20211015,173500,69.04,69.04,69,69,1992,0
QEMM.US,5,20211015,181500,69.4,69.4,69.4,69.4,110,0
QEMM.US,5,20211015,200500,69.29,69.29,69.29,69.29,117,0
QEMM.US,5,20211015,203500,69.37,69.37,69.37,69.37,227,0
QEMM.US,5,20211018,182000,68.87,68.87,68.87,68.87,118,0
QEMM.US,5,20211018,202500,68.98,68.98,68.98,68.98,124,0
QEMM.US,5,20211019,153500,69.56,69.56,69.56,69.56,300,0
QEMM.US,5,20211019,162000,69.29,69.29,69.29,69.29,200,0
QEMM.US,5,20211019,210500,69.6047,69.6047,69.6047,69.6047,260,0
QEMM.US,5,20211020,160000,69.45,69.45,69.45,69.45,138,0
QEMM.US,5,20211020,183000,69.5311,69.5311,69.5311,69.5311,355,0
QEMM.US,5,20211020,191500,69.4899,69.4899,69.43,69.46,598,0
QEMM.US,5,20211020,210000,69.48,69.48,69.48,69.48,200,0
QEMM.US,5,20211020,210500,69.47,69.47,69.47,69.47,173,0
QEMM.US,5,20211021,153500,69.16,69.16,69.16,69.16,300,0
QEMM.US,5,20211022,153000,69.46,69.46,69.46,69.46,300,0
QEMM.US,5,20211022,172000,69.21,69.21,69.1522,69.1522,1640,0
QEMM.US,5,20211022,205500,69.23,69.23,69.23,69.23,144,0
QEMM.US,5,20211025,153000,69.24,69.24,69.24,69.24,100,0
QEMM.US,5,20211025,163500,69.0899,69.0899,69.0899,69.0899,110,0
QEMM.US,5,20211025,165500,69.16,69.16,69.16,69.16,300,0
QEMM.US,5,20211025,172000,69.16,69.16,69.105,69.105,386,0
QEMM.US,5,20211025,181500,69.1853,69.1853,69.1853,69.1853,395,0
QEMM.US,5,20211025,191000,69.2,69.2,69.1197,69.1197,432,0
QEMM.US,5,20211026,174000,69.17,69.17,69.17,69.17,104,0
QEMM.US,5,20211026,181500,68.985,68.985,68.92,68.9475,547,0
QEMM.US,5,20211026,210000,68.93,68.93,68.93,68.93,300,0
QEMM.US,5,20211026,215500,68.98,68.98,68.98,68.98,300,0
QEMM.US,5,20211027,160500,68.94,68.94,68.94,68.94,100,0
QEMM.US,5,20211027,174500,68.6763,68.77,68.6763,68.6763,2500,0
QEMM.US,5,20211027,175000,68.77,68.77,68.77,68.77,145,0
QEMM.US,5,20211027,195500,68.74,68.74,68.74,68.74,158,0
QEMM.US,5,20211028,153000,69.02,69.02,68.93,68.93,6600,0
QEMM.US,5,20211028,153500,68.62,68.62,68.34,68.37,28000,0
QEMM.US,5,20211028,214500,68.52,68.52,68.52,68.52,17000,0
QEMM.US,5,20211029,153000,67.74,67.95,67.74,67.95,932,0
QEMM.US,5,20211029,154000,67.97,67.98,67.96,67.98,4500,0
QEMM.US,5,20211029,154500,67.97,67.97,67.96,67.96,5300,0
QEMM.US,5,20211029,160000,67.91,67.92,67.91,67.92,5400,0
QEMM.US,5,20211029,170500,67.8196,67.8196,67.8196,67.8196,289,0
QEMM.US,5,20211101,143000,68.25,68.25,68.25,68.25,100,0
QEMM.US,5,20211101,143500,68.23,68.23,68.23,68.23,200,0
QEMM.US,5,20211101,171500,68.5,68.5,68.5,68.5,122,0
QEMM.US,5,20211101,185500,68.47,68.47,68.47,68.47,618,0
QEMM.US,5,20211101,192500,68.375,68.468,68.375,68.3921,924,0
QEMM.US,5,20211101,203500,68.35,68.35,68.33,68.33,357,0
QEMM.US,5,20211102,143000,68.07,68.1,68.07,68.07,568,0
QEMM.US,5,20211102,143500,68.11,68.11,68.11,68.11,300,0
QEMM.US,5,20211103,143000,67.84,67.84,67.84,67.84,100,0
QEMM.US,5,20211103,143500,67.85,67.85,67.85,67.85,100,0
QEMM.US,5,20211103,150500,67.69,67.69,67.69,67.69,300,0
QEMM.US,5,20211103,165000,67.79,67.79,67.79,67.79,183,0
QEMM.US,5,20211103,180000,67.78,67.78,67.78,67.78,600,0
QEMM.US,5,20211103,182000,67.96,67.96,67.96,67.96,145,0
QEMM.US,5,20211103,191500,67.75,67.75,67.75,67.75,100,0
QEMM.US,5,20211103,193000,67.82,67.82,67.82,67.82,112,0
QEMM.US,5,20211103,193500,67.611,67.95,67.611,67.95,1848,0
QEMM.US,5,20211104,143000,68.23,68.27,68.2,68.2,300,0
QEMM.US,5,20211104,171000,68.015,68.015,68.015,68.015,110,0
QEMM.US,5,20211104,173000,68.07,68.08,68.07,68.08,254,0
QEMM.US,5,20211104,193000,68.1,68.1,68.1,68.1,200,0
QEMM.US,5,20211104,194000,68.035,68.035,68.035,68.035,476,0
QEMM.US,5,20211105,172500,68.161,68.161,68.16,68.16,575,0
QEMM.US,5,20211105,182500,68.19,68.19,68.19,68.19,127,0
QEMM.US,5,20211105,192000,68.33,68.33,68.33,68.33,113,0
QEMM.US,5,20211105,193000,68.255,68.255,68.255,68.255,223,0
QEMM.US,5,20211105,204500,68.23,68.2301,68.23,68.2301,290,0
QEMM.US,5,20211108,153000,68.65,68.65,68.65,68.65,500,0
QEMM.US,5,20211108,153500,68.68,68.68,68.68,68.68,300,0
QEMM.US,5,20211108,155500,68.65,68.67,68.64,68.64,1200,0
QEMM.US,5,20211108,175000,68.9462,68.9462,68.9462,68.9462,500,0
QEMM.US,5,20211108,190000,68.9499,68.9499,68.9499,68.9499,100,0
QEMM.US,5,20211108,195000,68.83,68.83,68.785,68.785,246,0
QEMM.US,5,20211109,154000,69.065,69.065,69.065,69.065,100,0
QEMM.US,5,20211109,155000,68.97,68.97,68.97,68.97,406,0
QEMM.US,5,20211109,170500,68.77,68.77,68.77,68.77,205,0
QEMM.US,5,20211109,193500,68.75,68.75,68.75,68.75,353,0
QEMM.US,5,20211109,213000,68.6,68.6,68.6,68.6,300,0
QEMM.US,5,20211110,153000,68.68,68.69,68.68,68.69,400,0
QEMM.US,5,20211110,180000,68.71,68.71,68.7,68.7,400,0
QEMM.US,5,20211110,182000,68.65,68.65,68.65,68.65,120,0
QEMM.US,5,20211110,184000,68.56,68.56,68.56,68.56,600,0
QEMM.US,5,20211110,192500,68.539,68.539,68.539,68.539,146,0
QEMM.US,5,20211110,193000,68.569,68.57,68.569,68.57,212,0
QEMM.US,5,20211110,200000,68.39,68.39,68.39,68.39,300,0
QEMM.US,5,20211110,210000,68.24,68.24,68.24,68.24,300,0
