<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHO.US,5,20210928,170000,60.56,60.56,60.56,60.56,300,0
ETHO.US,5,20210928,172000,60.53,60.54,60.53,60.54,1459,0
ETHO.US,5,20210928,174500,60.41,60.41,60.41,60.41,300,0
ETHO.US,5,20210928,175000,60.35,60.35,60.35,60.35,300,0
ETHO.US,5,20210928,180000,60.33,60.33,60.32,60.32,500,0
ETHO.US,5,20210928,182000,60.5,60.5,60.4452,60.47,500,0
ETHO.US,5,20210928,194000,60.46,60.46,60.414,60.414,206,0
ETHO.US,5,20210928,194500,60.36,60.36,60.36,60.36,300,0
ETHO.US,5,20210928,202500,60.35,60.35,60.35,60.35,100,0
ETHO.US,5,20210928,211000,60.62,60.62,60.565,60.565,200,0
ETHO.US,5,20210928,211500,60.57,60.57,60.57,60.57,100,0
ETHO.US,5,20210928,213500,60.42,60.42,60.42,60.42,200,0
ETHO.US,5,20210928,214000,60.4,60.4,60.35,60.35,700,0
ETHO.US,5,20210928,214500,60.3265,60.3265,60.3265,60.3265,175,0
ETHO.US,5,20210929,153000,60.35,60.35,60.35,60.35,289,0
ETHO.US,5,20210929,154000,60.37,60.37,60.37,60.37,127,0
ETHO.US,5,20210929,154500,60.24,60.24,60.24,60.24,300,0
ETHO.US,5,20210929,155000,60.59,60.689,60.5,60.5,711,0
ETHO.US,5,20210929,160000,60.53,60.53,60.53,60.53,300,0
ETHO.US,5,20210929,164500,60.53,60.53,60.53,60.53,190,0
ETHO.US,5,20210929,174500,60.23,60.23,60.23,60.23,300,0
ETHO.US,5,20210929,182000,60.2786,60.2786,60.2786,60.2786,132,0
ETHO.US,5,20210929,182500,60.27,60.27,60.27,60.27,100,0
ETHO.US,5,20210929,193500,60.1022,60.1022,60.1022,60.1022,100,0
ETHO.US,5,20210929,195000,60.22,60.22,60.22,60.22,403,0
ETHO.US,5,20210929,203500,60.43,60.43,60.43,60.43,100,0
ETHO.US,5,20210929,211500,60.3528,60.3577,60.334,60.334,1375,0
ETHO.US,5,20210929,212000,60.34,60.34,60.34,60.34,100,0
ETHO.US,5,20210930,153000,60.33,60.33,60.33,60.33,129,0
ETHO.US,5,20210930,160000,60.288,60.3,60.288,60.288,500,0
ETHO.US,5,20210930,165000,60.035,60.035,60.035,60.035,100,0
ETHO.US,5,20210930,165500,60,60,60,60,836,0
ETHO.US,5,20210930,175500,59.7255,59.7255,59.7255,59.7255,409,0
ETHO.US,5,20210930,181500,59.71,59.71,59.53,59.54,844,0
ETHO.US,5,20210930,190500,59.75,59.75,59.75,59.75,103,0
ETHO.US,5,20210930,194500,59.73,59.73,59.73,59.73,100,0
ETHO.US,5,20210930,200500,59.97,59.97,59.9691,59.9691,1300,0
ETHO.US,5,20210930,201500,59.81,59.81,59.81,59.81,100,0
ETHO.US,5,20210930,210500,59.88,59.89,59.88,59.89,200,0
ETHO.US,5,20210930,212000,59.88,59.88,59.88,59.88,200,0
ETHO.US,5,20210930,213000,59.85,59.85,59.85,59.85,200,0
ETHO.US,5,20211001,153000,60.08,60.08,60.08,60.08,2264,0
ETHO.US,5,20211001,153500,59.64,59.64,59.64,59.64,255,0
ETHO.US,5,20211001,162500,59.23,59.23,59.23,59.23,601,0
ETHO.US,5,20211001,171000,59.27,59.28,59.27,59.28,589,0
ETHO.US,5,20211001,180000,59.6564,59.6564,59.6564,59.6564,133,0
ETHO.US,5,20211001,190000,59.75,59.75,59.75,59.75,757,0
ETHO.US,5,20211001,215500,60.04,60.04,60.04,60.04,216,0
ETHO.US,5,20211004,153000,60.12,60.2594,60.12,60.18,2898,0
ETHO.US,5,20211004,153500,59.97,60,59.97,60,200,0
ETHO.US,5,20211004,154500,59.85,59.85,59.85,59.85,1000,0
ETHO.US,5,20211004,161000,59.74,60.11,59.74,60.11,1610,0
ETHO.US,5,20211004,162000,59.65,59.65,59.64,59.64,1051,0
ETHO.US,5,20211004,171500,59.3016,59.3016,59.3016,59.3016,100,0
ETHO.US,5,20211004,172500,59.1854,59.1854,59.1854,59.1854,171,0
ETHO.US,5,20211004,180500,59.2873,59.2873,59.2873,59.2873,350,0
ETHO.US,5,20211004,183500,59.25,59.32,59.25,59.2716,469,0
ETHO.US,5,20211004,184500,59.18,59.18,59.18,59.18,300,0
ETHO.US,5,20211004,194500,59.25,59.25,59.25,59.25,400,0
ETHO.US,5,20211004,200000,59.22,59.22,59.22,59.22,185,0
ETHO.US,5,20211004,202000,59.36,59.36,59.36,59.36,597,0
ETHO.US,5,20211004,210500,59.49,59.5,59.43,59.43,816,0
ETHO.US,5,20211004,211000,59.365,59.365,59.365,59.365,200,0
ETHO.US,5,20211004,212500,59.36,59.36,59.24,59.24,805,0
ETHO.US,5,20211004,213500,59.4,59.44,59.4,59.44,600,0
ETHO.US,5,20211004,214000,59.43,59.43,59.39,59.4,700,0
ETHO.US,5,20211005,153000,59.71,59.71,59.29,59.29,4561,0
ETHO.US,5,20211005,160500,59.69,59.69,59.69,59.69,100,0
ETHO.US,5,20211005,164000,59.88,59.88,59.88,59.88,100,0
ETHO.US,5,20211005,175000,59.91,59.91,59.91,59.91,100,0
ETHO.US,5,20211005,175500,59.94,59.94,59.92,59.92,300,0
ETHO.US,5,20211005,182000,59.86,59.86,59.86,59.86,100,0
ETHO.US,5,20211005,184000,59.795,59.795,59.795,59.795,800,0
ETHO.US,5,20211005,195000,59.99,60,59.99,60,779,0
ETHO.US,5,20211005,200500,59.92,59.9375,59.92,59.9375,250,0
ETHO.US,5,20211005,214500,59.93,59.93,59.93,59.93,100,0
ETHO.US,5,20211005,215500,59.82,59.82,59.82,59.82,131,0
ETHO.US,5,20211006,153000,59.56,59.56,59.24,59.24,569,0
ETHO.US,5,20211006,153500,59.59,59.59,59.59,59.59,104,0
ETHO.US,5,20211006,171000,59.2,59.24,59.185,59.185,520,0
ETHO.US,5,20211006,171500,59.23,59.23,59.23,59.23,100,0
ETHO.US,5,20211006,201500,59.66,59.77,59.64,59.77,1231,0
ETHO.US,5,20211006,205500,59.58,59.58,59.58,59.58,100,0
ETHO.US,5,20211006,210000,59.58,59.655,59.58,59.655,351,0
ETHO.US,5,20211006,214500,59.7995,59.7995,59.79,59.79,405,0
ETHO.US,5,20211006,215000,59.82,59.82,59.82,59.82,900,0
ETHO.US,5,20211006,215500,59.82,59.85,59.82,59.85,1200,0
ETHO.US,5,20211007,153000,60.36,60.36,60.36,60.36,108,0
ETHO.US,5,20211007,160000,60.79,60.79,60.79,60.79,192,0
ETHO.US,5,20211007,162000,60.835,60.835,60.835,60.835,1000,0
ETHO.US,5,20211007,172500,60.905,60.905,60.905,60.905,200,0
ETHO.US,5,20211007,174500,60.93,60.93,60.93,60.93,100,0
ETHO.US,5,20211007,175500,60.9325,60.9325,60.9325,60.9325,103,0
ETHO.US,5,20211007,185000,60.93,60.93,60.93,60.93,354,0
ETHO.US,5,20211007,205500,60.62,60.62,60.62,60.62,160,0
ETHO.US,5,20211007,210500,60.67,60.67,60.67,60.67,167,0
ETHO.US,5,20211007,215000,60.522,60.522,60.522,60.522,338,0
ETHO.US,5,20211008,162500,60.62,60.62,60.62,60.62,100,0
ETHO.US,5,20211008,173000,60.5,60.51,60.5,60.5,700,0
ETHO.US,5,20211008,173500,60.43,60.46,60.42,60.46,751,0
ETHO.US,5,20211008,203000,60.5,60.5,60.4999,60.4999,200,0
ETHO.US,5,20211008,214500,60.29,60.29,60.29,60.29,100,0
ETHO.US,5,20211008,215000,60.235,60.235,60.235,60.235,100,0
ETHO.US,5,20211011,153000,60.35,60.35,60.35,60.35,450,0
ETHO.US,5,20211011,184000,60.44,60.44,60.44,60.44,111,0
ETHO.US,5,20211011,194500,60.219,60.219,60.219,60.219,111,0
ETHO.US,5,20211011,200500,60.26,60.26,60.26,60.26,120,0
ETHO.US,5,20211011,202000,60.27,60.27,60.27,60.27,106,0
ETHO.US,5,20211011,214500,60,60,60,60,100,0
ETHO.US,5,20211011,215000,59.95,59.95,59.95,59.95,100,0
ETHO.US,5,20211011,215500,59.9,59.9,59.9,59.9,739,0
ETHO.US,5,20211012,153000,60.22,60.22,60.22,60.22,363,0
ETHO.US,5,20211012,160500,60.065,60.065,60.065,60.065,100,0
ETHO.US,5,20211012,161500,60.03,60.04,59.9898,59.9898,1000,0
ETHO.US,5,20211012,171000,60.13,60.13,60.13,60.13,100,0
ETHO.US,5,20211012,173000,60.15,60.15,60.15,60.15,278,0
ETHO.US,5,20211012,183500,60.11,60.11,60.11,60.11,400,0
ETHO.US,5,20211012,194500,60.24,60.24,60.24,60.24,167,0
ETHO.US,5,20211012,200000,60.0701,60.0701,60.0701,60.0701,1000,0
ETHO.US,5,20211012,200500,60.1417,60.1417,60.1417,60.1417,1500,0
ETHO.US,5,20211012,202000,60.24,60.24,60.24,60.24,110,0
ETHO.US,5,20211012,203500,60.21,60.21,60.21,60.21,700,0
ETHO.US,5,20211012,212000,60.089,60.089,60.089,60.089,146,0
ETHO.US,5,20211012,214500,59.97,59.97,59.97,59.97,100,0
ETHO.US,5,20211012,215500,60.11,60.11,60.1,60.11,550,0
ETHO.US,5,20211013,153000,60.17,60.17,60.17,60.17,196,0
ETHO.US,5,20211013,154500,60.29,60.29,60.29,60.29,100,0
ETHO.US,5,20211013,170000,60.14,60.15,60.14,60.15,3800,0
ETHO.US,5,20211013,182000,60.19,60.19,60.18,60.18,500,0
ETHO.US,5,20211013,200000,60.41,60.42,60.4,60.41,1300,0
ETHO.US,5,20211013,215500,60.4,60.71,60.4,60.71,1610,0
ETHO.US,5,20211014,153000,61.35,61.35,61.11,61.11,228,0
ETHO.US,5,20211014,163500,61.14,61.14,61.14,61.14,300,0
ETHO.US,5,20211014,171500,61.0501,61.0501,61.0501,61.0501,196,0
ETHO.US,5,20211014,180000,61.15,61.15,61.15,61.15,134,0
ETHO.US,5,20211014,195500,61.33,61.33,61.33,61.33,100,0
ETHO.US,5,20211014,203500,61.2623,61.2623,61.2623,61.2623,115,0
ETHO.US,5,20211014,212000,61.35,61.35,61.35,61.35,244,0
ETHO.US,5,20211014,214000,61.24,61.24,61.24,61.24,300,0
ETHO.US,5,20211015,153000,61.64,61.64,61.64,61.64,402,0
ETHO.US,5,20211015,153500,61.7,61.7,61.7,61.7,100,0
ETHO.US,5,20211015,154500,61.58,61.58,61.57,61.57,200,0
ETHO.US,5,20211015,181500,61.7,61.7,61.7,61.7,100,0
ETHO.US,5,20211015,201000,61.6082,61.6082,61.6082,61.6082,566,0
ETHO.US,5,20211015,202500,61.69,61.69,61.69,61.69,200,0
ETHO.US,5,20211015,213500,61.54,61.54,61.54,61.54,130,0
ETHO.US,5,20211018,153000,61.4,61.4,61.4,61.4,183,0
ETHO.US,5,20211018,153500,61.49,61.49,61.49,61.49,300,0
ETHO.US,5,20211018,160000,61.46,61.46,61.46,61.46,240,0
ETHO.US,5,20211018,163500,61.43,61.43,61.43,61.43,452,0
ETHO.US,5,20211018,170500,61.6,61.6,61.6,61.6,100,0
ETHO.US,5,20211018,172500,61.64,61.64,61.64,61.64,200,0
ETHO.US,5,20211018,174500,61.66,61.66,61.66,61.66,300,0
ETHO.US,5,20211018,180500,61.71,61.71,61.71,61.71,400,0
ETHO.US,5,20211018,183000,61.67,61.67,61.67,61.67,400,0
ETHO.US,5,20211018,185000,61.62,61.62,61.62,61.62,400,0
ETHO.US,5,20211018,191000,61.66,61.66,61.66,61.66,300,0
ETHO.US,5,20211018,192000,61.63,61.64,61.63,61.64,300,0
ETHO.US,5,20211018,193500,61.59,61.6,61.59,61.6,200,0
ETHO.US,5,20211018,194000,61.59,61.59,61.59,61.59,100,0
ETHO.US,5,20211018,194500,61.63,61.63,61.63,61.63,100,0
ETHO.US,5,20211018,195500,61.62,61.62,61.62,61.62,200,0
ETHO.US,5,20211018,212000,61.7,61.7,61.69,61.7,500,0
ETHO.US,5,20211018,215500,61.81,61.81,61.7,61.7,1294,0
ETHO.US,5,20211019,153000,61.88,61.88,61.88,61.88,397,0
ETHO.US,5,20211019,155500,61.9,61.9,61.9,61.9,100,0
ETHO.US,5,20211019,161500,62.01,62.01,62.01,62.01,1084,0
ETHO.US,5,20211019,172000,62.15,62.15,62.15,62.15,1609,0
ETHO.US,5,20211019,180000,62.23,62.23,62.23,62.23,100,0
ETHO.US,5,20211019,193000,62.19,62.19,62.16,62.16,300,0
ETHO.US,5,20211019,193500,62.2,62.2,62.2,62.2,100,0
ETHO.US,5,20211019,202000,62.18,62.18,62.08,62.08,300,0
ETHO.US,5,20211019,202500,62.12,62.12,62.12,62.12,100,0
ETHO.US,5,20211019,210500,62.12,62.12,62.12,62.12,100,0
ETHO.US,5,20211019,212500,62.12,62.12,62.12,62.12,100,0
ETHO.US,5,20211020,153000,62.2,62.2,62.2,62.2,284,0
ETHO.US,5,20211020,154500,62.19,62.19,62.19,62.19,300,0
ETHO.US,5,20211020,161000,62.2,62.2,62.2,62.2,147,0
ETHO.US,5,20211020,172000,62.3245,62.3245,62.3245,62.3245,118,0
ETHO.US,5,20211020,180000,62.49,62.56,62.49,62.56,362,0
ETHO.US,5,20211020,192500,62.39,62.39,62.39,62.39,100,0
ETHO.US,5,20211020,201500,62.46,62.46,62.46,62.46,200,0
ETHO.US,5,20211020,204000,62.41,62.41,62.41,62.41,591,0
ETHO.US,5,20211020,214500,62.39,62.39,62.39,62.39,717,0
ETHO.US,5,20211021,153000,62.53,62.53,62.53,62.53,147,0
ETHO.US,5,20211021,163000,62.54,62.54,62.53,62.54,508,0
ETHO.US,5,20211021,164000,62.6072,62.6072,62.6072,62.6072,500,0
ETHO.US,5,20211021,175000,62.46,62.46,62.46,62.46,100,0
ETHO.US,5,20211021,175500,62.44,62.44,62.44,62.44,100,0
ETHO.US,5,20211021,183000,62.52,62.52,62.52,62.52,100,0
ETHO.US,5,20211021,193500,62.59,62.59,62.58,62.59,700,0
ETHO.US,5,20211021,194500,62.4854,62.4854,62.4854,62.4854,508,0
ETHO.US,5,20211021,205000,62.5316,62.5316,62.5316,62.5316,102,0
ETHO.US,5,20211021,205500,62.5549,62.5549,62.5549,62.5549,142,0
ETHO.US,5,20211021,213000,62.69,62.69,62.69,62.69,100,0
ETHO.US,5,20211021,215500,62.7,62.7,62.7,62.7,200,0
ETHO.US,5,20211022,173000,62.69,62.6902,62.69,62.6902,320,0
ETHO.US,5,20211022,174500,62.56,62.56,62.46,62.46,320,0
ETHO.US,5,20211022,200000,62.74,62.75,62.74,62.74,300,0
ETHO.US,5,20211022,201000,62.775,62.775,62.775,62.775,109,0
ETHO.US,5,20211022,201500,62.7579,62.7579,62.7579,62.7579,354,0
ETHO.US,5,20211022,215000,62.74,62.81,62.74,62.81,500,0
ETHO.US,5,20211025,153000,62.85,62.85,62.85,62.85,412,0
ETHO.US,5,20211025,153500,62.78,62.78,62.78,62.78,400,0
ETHO.US,5,20211025,155500,62.78,62.78,62.78,62.78,100,0
ETHO.US,5,20211025,161500,62.94,62.9475,62.94,62.9475,1000,0
ETHO.US,5,20211025,172500,63.11,63.11,63.11,63.11,100,0
ETHO.US,5,20211025,174500,63.1242,63.1242,63.1242,63.1242,155,0
ETHO.US,5,20211025,193500,63.19,63.19,63.18,63.185,500,0
ETHO.US,5,20211025,201500,63.15,63.15,63.15,63.15,100,0
ETHO.US,5,20211025,202500,63.155,63.155,63.155,63.155,121,0
ETHO.US,5,20211025,212500,63.08,63.16,63.08,63.16,740,0
ETHO.US,5,20211026,153000,63.25,63.25,63.25,63.25,545,0
ETHO.US,5,20211026,155000,63.21,63.21,63.21,63.21,100,0
ETHO.US,5,20211026,175500,63.3,63.3,63.3,63.3,1450,0
ETHO.US,5,20211026,180500,63.06,63.06,63.06,63.06,158,0
ETHO.US,5,20211026,183500,63,63,63,63,470,0
ETHO.US,5,20211026,185500,62.93,62.93,62.93,62.93,100,0
ETHO.US,5,20211026,201500,63.01,63.03,63.01,63.015,900,0
ETHO.US,5,20211026,202000,63.04,63.11,63.0063,63.11,1500,0
ETHO.US,5,20211026,202500,63.03,63.03,63.02,63.025,600,0
ETHO.US,5,20211026,210500,63,63,63,63,158,0
ETHO.US,5,20211026,212500,62.965,62.97,62.96,62.97,400,0
ETHO.US,5,20211026,215500,62.88,62.88,62.88,62.88,1894,0
ETHO.US,5,20211027,161000,62.83,62.88,62.83,62.88,500,0
ETHO.US,5,20211027,164500,62.38,62.38,62.38,62.38,200,0
ETHO.US,5,20211027,173500,62.54,62.54,62.54,62.54,100,0
ETHO.US,5,20211027,180000,62.51,62.54,62.51,62.54,2067,0
ETHO.US,5,20211027,202500,62.505,62.505,62.505,62.505,263,0
ETHO.US,5,20211027,212500,62.2202,62.2202,62.2202,62.2202,150,0
ETHO.US,5,20211027,214500,62.09,62.17,62.09,62.17,358,0
ETHO.US,5,20211027,215000,62.16,62.16,62.16,62.16,100,0
ETHO.US,5,20211028,153000,62.33,62.33,62.33,62.33,116,0
ETHO.US,5,20211028,153500,62.6,62.6,62.57,62.57,200,0
ETHO.US,5,20211028,162500,62.88,62.88,62.88,62.88,400,0
ETHO.US,5,20211028,163500,62.9075,62.9075,62.89,62.89,200,0
ETHO.US,5,20211028,172500,62.9,62.9,62.89,62.89,1900,0
ETHO.US,5,20211028,190500,62.88,62.89,62.875,62.88,2181,0
ETHO.US,5,20211028,192500,62.7952,62.7952,62.7952,62.7952,610,0
ETHO.US,5,20211028,193000,62.86,62.86,62.8471,62.8471,525,0
ETHO.US,5,20211028,193500,62.89,62.9,62.89,62.9,600,0
ETHO.US,5,20211028,201500,62.95,62.95,62.95,62.95,200,0
ETHO.US,5,20211028,205500,62.9,62.95,62.9,62.95,300,0
ETHO.US,5,20211028,214500,62.93,62.93,62.93,62.93,100,0
ETHO.US,5,20211028,215500,63.17,63.17,63.105,63.105,456,0
ETHO.US,5,20211029,153000,63.1,63.1,63.1,63.1,741,0
ETHO.US,5,20211029,153500,63.35,63.35,63.31,63.31,550,0
ETHO.US,5,20211029,154000,63.4499,63.4499,63.4499,63.4499,141,0
ETHO.US,5,20211029,154500,63.3,63.3,63.27,63.29,840,0
ETHO.US,5,20211029,160500,63.395,63.395,63.395,63.395,100,0
ETHO.US,5,20211029,164000,63.2,63.2,63.2,63.2,100,0
ETHO.US,5,20211029,170500,63.43,63.43,63.43,63.43,100,0
ETHO.US,5,20211029,175500,63.39,63.39,63.39,63.39,180,0
ETHO.US,5,20211029,182500,63.37,63.37,63.37,63.37,200,0
ETHO.US,5,20211029,192000,63.2801,63.2801,63.2801,63.2801,632,0
ETHO.US,5,20211029,193500,63.39,63.415,63.39,63.39,800,0
ETHO.US,5,20211029,195000,63.375,63.375,63.375,63.375,275,0
ETHO.US,5,20211029,202000,63.3,63.3,63.3,63.3,150,0
ETHO.US,5,20211029,202500,63.3199,63.3199,63.3199,63.3199,158,0
ETHO.US,5,20211029,205000,63.245,63.245,63.24,63.24,200,0
ETHO.US,5,20211029,215000,63.55,63.55,63.51,63.51,400,0
ETHO.US,5,20211029,215500,63.4,63.415,63.4,63.415,500,0
ETHO.US,5,20211101,143000,63.52,63.52,63.52,63.52,306,0
ETHO.US,5,20211101,162500,63.9,63.9,63.9,63.9,100,0
ETHO.US,5,20211101,165500,63.93,63.93,63.93,63.93,100,0
ETHO.US,5,20211101,171000,63.975,63.975,63.96,63.96,300,0
ETHO.US,5,20211101,182500,63.99,63.99,63.99,63.99,400,0
ETHO.US,5,20211101,185500,63.95,63.99,63.95,63.99,300,0
ETHO.US,5,20211101,190000,63.99,63.99,63.99,63.99,100,0
ETHO.US,5,20211101,191500,63.92,63.92,63.92,63.92,393,0
ETHO.US,5,20211101,203500,64.0496,64.0496,64.0496,64.0496,206,0
ETHO.US,5,20211102,143000,64.21,64.21,64.21,64.21,343,0
ETHO.US,5,20211102,144500,64.25,64.25,64.25,64.25,100,0
ETHO.US,5,20211102,150000,64.4084,64.41,64.4084,64.41,488,0
ETHO.US,5,20211102,155500,64.31,64.36,64.31,64.31,620,0
ETHO.US,5,20211102,160500,64.28,64.28,64.28,64.28,100,0
ETHO.US,5,20211102,162000,64.32,64.3899,64.27,64.32,2113,0
ETHO.US,5,20211102,174000,64.39,64.39,64.39,64.39,100,0
ETHO.US,5,20211102,190500,64.35,64.35,64.35,64.35,300,0
ETHO.US,5,20211102,193000,64.3016,64.3016,64.3016,64.3016,135,0
ETHO.US,5,20211102,195500,64.3773,64.3773,64.3773,64.3773,131,0
ETHO.US,5,20211102,200000,64.42,64.42,64.42,64.42,100,0
ETHO.US,5,20211102,201500,64.4021,64.4021,64.4021,64.4021,220,0
ETHO.US,5,20211103,143000,64.5,64.5,64.5,64.5,100,0
ETHO.US,5,20211103,144000,64.38,64.38,64.38,64.38,100,0
ETHO.US,5,20211103,153000,64.45,64.45,64.45,64.45,241,0
ETHO.US,5,20211103,161000,64.62,64.62,64.62,64.62,100,0
ETHO.US,5,20211103,171500,64.56,64.57,64.56,64.57,200,0
ETHO.US,5,20211103,173500,64.51,64.51,64.51,64.51,127,0
ETHO.US,5,20211103,191000,64.605,64.605,64.604,64.604,200,0
ETHO.US,5,20211103,202000,64.9075,64.915,64.9,64.915,878,0
ETHO.US,5,20211103,204000,64.86,64.92,64.86,64.92,206,0
ETHO.US,5,20211104,143000,65.44,65.44,65.44,65.44,871,0
ETHO.US,5,20211104,152000,65.41,65.41,65.41,65.41,400,0
ETHO.US,5,20211104,154500,65.33,65.33,65.33,65.33,111,0
ETHO.US,5,20211104,155500,65.2837,65.2837,65.2837,65.2837,318,0
ETHO.US,5,20211104,160500,65.21,65.21,65.21,65.21,245,0
ETHO.US,5,20211104,161500,65.1797,65.1797,65.1797,65.1797,300,0
ETHO.US,5,20211104,164000,65.22,65.22,65.22,65.22,100,0
ETHO.US,5,20211104,165000,65.16,65.16,65.16,65.16,100,0
ETHO.US,5,20211104,180500,65.18,65.22,65.17,65.195,2000,0
ETHO.US,5,20211104,181000,65.18,65.23,65.17,65.22,1900,0
ETHO.US,5,20211104,184000,65.215,65.215,65.215,65.215,100,0
ETHO.US,5,20211104,185500,65.25,65.25,65.24,65.24,200,0
ETHO.US,5,20211104,192000,65.155,65.155,65.155,65.155,180,0
ETHO.US,5,20211104,195000,65.08,65.14,65.08,65.14,600,0
ETHO.US,5,20211104,204500,65.17,65.25,65.17,65.25,300,0
ETHO.US,5,20211105,143000,65.74,65.74,65.74,65.74,3240,0
ETHO.US,5,20211105,144500,66.22,66.3,66.21,66.3,894,0
ETHO.US,5,20211105,150000,65.87,65.87,65.87,65.87,1500,0
ETHO.US,5,20211105,150500,65.89,65.89,65.89,65.89,108,0
ETHO.US,5,20211105,152500,65.6174,65.6174,65.6174,65.6174,302,0
ETHO.US,5,20211105,153500,65.68,65.68,65.68,65.68,300,0
ETHO.US,5,20211105,154000,65.6388,65.6388,65.6388,65.6388,350,0
ETHO.US,5,20211105,163000,65.6,65.6,65.56,65.5811,546,0
