<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBOR.US,5,20211101,154000,31.68,31.68,31.68,31.68,500,0
OBOR.US,5,20211101,155000,31.68,31.68,31.68,31.68,500,0
OBOR.US,5,20211101,155500,31.68,31.68,31.68,31.68,500,0
OBOR.US,5,20211101,172000,31.759,31.759,31.759,31.759,365,0
OBOR.US,5,20211101,194500,31.75,31.75,31.75,31.75,128,0
OBOR.US,5,20211101,195000,31.769,31.769,31.769,31.769,300,0
OBOR.US,5,20211102,143000,31.43,31.43,31.43,31.43,450,0
OBOR.US,5,20211102,151500,31.2699,31.27,31.2699,31.27,1949,0
OBOR.US,5,20211103,172500,31.1501,31.1501,31.1501,31.1501,161,0
OBOR.US,5,20211104,150500,31.44,31.44,31.44,31.44,1500,0
OBOR.US,5,20211105,143000,31.17,31.17,31.17,31.17,257,0
OBOR.US,5,20211105,151000,31.13,31.15,31.13,31.144,1400,0
OBOR.US,5,20211105,183500,31.1156,31.1156,31.1156,31.1156,100,0
OBOR.US,5,20211105,205500,31.15,31.15,31.15,31.15,177,0
OBOR.US,5,20211108,153000,31.45,31.45,31.45,31.45,430,0
OBOR.US,5,20211108,155000,31.54,31.54,31.54,31.54,500,0
OBOR.US,5,20211108,155500,31.53,31.549,31.53,31.544,2500,0
OBOR.US,5,20211108,161500,31.559,31.559,31.559,31.559,600,0
OBOR.US,5,20211108,193000,31.615,31.615,31.615,31.615,200,0
OBOR.US,5,20211108,194500,31.59,31.59,31.59,31.59,218,0
OBOR.US,5,20211109,153000,31.58,31.58,31.58,31.58,340,0
OBOR.US,5,20211109,160000,31.45,31.45,31.45,31.45,100,0
OBOR.US,5,20211111,153000,31.5,31.5,31.5,31.5,125,0
OBOR.US,5,20211111,160000,31.55,31.55,31.55,31.55,100,0
