<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRNZ.US,5,20211025,154000,49.92,50.046,49.88,50.027,4200,0
LRNZ.US,5,20211025,160500,50.5208,50.5208,50.5208,50.5208,200,0
LRNZ.US,5,20211025,172500,50.85,50.87,50.825,50.825,2008,0
LRNZ.US,5,20211025,181000,50.76,50.795,50.76,50.795,250,0
LRNZ.US,5,20211025,183500,50.88,50.88,50.8581,50.8581,400,0
LRNZ.US,5,20211025,193000,50.81,50.8103,50.81,50.8103,500,0
LRNZ.US,5,20211025,201000,50.81,50.81,50.81,50.81,240,0
LRNZ.US,5,20211025,202000,50.83,50.83,50.83,50.83,225,0
LRNZ.US,5,20211025,211000,50.925,50.925,50.89,50.9167,1300,0
LRNZ.US,5,20211025,213500,50.83,50.83,50.83,50.83,100,0
LRNZ.US,5,20211026,153000,51.07,51.07,51.07,51.07,129,0
LRNZ.US,5,20211026,174500,51.485,51.485,51.485,51.485,200,0
LRNZ.US,5,20211026,194000,50.89,50.89,50.84,50.84,300,0
LRNZ.US,5,20211026,212000,50.82,50.82,50.82,50.82,100,0
LRNZ.US,5,20211027,154500,51.3,51.3,51.3,51.3,196,0
LRNZ.US,5,20211027,170000,50.43,50.44,50.43,50.43,700,0
LRNZ.US,5,20211028,171000,50.12,50.12,50.12,50.12,300,0
LRNZ.US,5,20211028,175500,50.07,50.07,50.07,50.07,100,0
LRNZ.US,5,20211028,210500,50.05,50.05,50.05,50.05,100,0
LRNZ.US,5,20211029,153000,50.26,50.26,50.26,50.26,300,0
LRNZ.US,5,20211029,154000,50.48,50.48,50.48,50.48,153,0
LRNZ.US,5,20211029,215000,50.74,50.74,50.74,50.74,602,0
LRNZ.US,5,20211101,150000,50.64,50.64,50.64,50.64,118,0
LRNZ.US,5,20211101,152000,50.775,50.775,50.775,50.775,100,0
LRNZ.US,5,20211101,162000,50.6399,50.6399,50.6399,50.6399,165,0
LRNZ.US,5,20211101,171000,50.6,50.6,50.6,50.6,200,0
LRNZ.US,5,20211102,143000,50.83,50.83,50.83,50.83,510,0
LRNZ.US,5,20211102,152000,50.6989,50.6989,50.6989,50.6989,355,0
LRNZ.US,5,20211102,153000,50.62,50.62,50.62,50.62,257,0
LRNZ.US,5,20211102,154500,50.61,50.61,50.61,50.61,300,0
LRNZ.US,5,20211102,155000,50.7,50.7,50.7,50.7,178,0
LRNZ.US,5,20211102,160000,50.76,50.76,50.76,50.76,100,0
LRNZ.US,5,20211102,174000,50.72,50.72,50.72,50.72,200,0
LRNZ.US,5,20211102,191500,50.49,50.49,50.49,50.49,3500,0
LRNZ.US,5,20211102,201500,50.52,50.52,50.52,50.52,183,0
LRNZ.US,5,20211103,155500,50.62,50.63,50.62,50.63,300,0
LRNZ.US,5,20211103,161500,50.74,50.74,50.74,50.74,100,0
LRNZ.US,5,20211103,175000,50.63,50.63,50.63,50.63,100,0
LRNZ.US,5,20211103,181000,50.63,50.63,50.63,50.63,300,0
LRNZ.US,5,20211103,195000,51.15,51.15,51.15,51.15,200,0
LRNZ.US,5,20211103,205500,51.17,51.17,51.17,51.17,185,0
LRNZ.US,5,20211104,143000,51.57,51.57,51.57,51.57,105,0
LRNZ.US,5,20211104,154000,52.3691,52.3691,52.3691,52.3691,100,0
LRNZ.US,5,20211104,164500,52,52,52,52,100,0
LRNZ.US,5,20211104,183500,52.35,52.35,52.35,52.35,100,0
LRNZ.US,5,20211104,184500,52.38,52.38,52.38,52.38,235,0
LRNZ.US,5,20211104,191000,52.4893,52.4893,52.4893,52.4893,100,0
LRNZ.US,5,20211105,143000,53.24,53.24,53.24,53.24,656,0
LRNZ.US,5,20211105,150000,53.11,53.11,53.11,53.11,100,0
LRNZ.US,5,20211105,153000,52.91,52.91,52.91,52.91,247,0
LRNZ.US,5,20211105,160000,52.51,52.51,52.51,52.51,250,0
LRNZ.US,5,20211105,175000,52.26,52.26,52.26,52.26,100,0
LRNZ.US,5,20211105,175500,52.24,52.24,52.24,52.24,101,0
LRNZ.US,5,20211105,181500,52.01,52.03,52.01,52.03,200,0
LRNZ.US,5,20211105,183500,52.1,52.1,52.1,52.1,100,0
LRNZ.US,5,20211105,200500,52.08,52.08,52.08,52.08,100,0
LRNZ.US,5,20211108,153000,52.45,52.5,52.45,52.5,424,0
LRNZ.US,5,20211108,161000,53.25,53.25,53.25,53.25,100,0
LRNZ.US,5,20211108,161500,53.4084,53.4084,53.4084,53.4084,370,0
LRNZ.US,5,20211108,163500,53.48,53.5,53.4799,53.49,16856,0
LRNZ.US,5,20211108,165000,53.43,53.43,53.38,53.38,200,0
LRNZ.US,5,20211108,175000,53.4192,53.4192,53.4192,53.4192,355,0
LRNZ.US,5,20211108,183000,53.32,53.32,53.2801,53.2801,1000,0
LRNZ.US,5,20211108,201500,53.65,53.72,53.63,53.68,813,0
LRNZ.US,5,20211108,205500,53.55,53.55,53.54,53.54,253,0
LRNZ.US,5,20211108,214500,53.56,53.56,53.53,53.54,4083,0
LRNZ.US,5,20211108,215000,53.63,53.63,53.63,53.63,400,0
LRNZ.US,5,20211108,215500,53.64,53.64,53.59,53.6,3800,0
LRNZ.US,5,20211109,153000,54.68,55.25,54.68,55.25,1069,0
LRNZ.US,5,20211109,155000,54.41,54.43,54.41,54.43,400,0
LRNZ.US,5,20211109,155500,54,54,54,54,100,0
LRNZ.US,5,20211109,174500,54.89,54.89,54.89,54.89,100,0
LRNZ.US,5,20211109,175000,54.81,54.81,54.81,54.81,25280,0
LRNZ.US,5,20211109,181000,54.67,54.67,54.67,54.67,47853,0
LRNZ.US,5,20211109,211000,54.85,54.85,54.84,54.84,600,0
LRNZ.US,5,20211110,160000,54.815,54.815,54.815,54.815,100,0
LRNZ.US,5,20211110,164000,54.6399,54.6399,54.57,54.57,200,0
LRNZ.US,5,20211110,170500,54.73,54.73,54.72,54.72,1000,0
LRNZ.US,5,20211110,173000,54.63,54.63,54.63,54.63,127,0
LRNZ.US,5,20211110,180500,54.29,54.3399,54.29,54.3399,500,0
LRNZ.US,5,20211110,184000,54.26,54.26,54.26,54.26,200,0
LRNZ.US,5,20211110,190500,54.02,54.02,54.02,54.02,100,0
LRNZ.US,5,20211110,192500,53.69,53.69,53.64,53.64,200,0
LRNZ.US,5,20211110,210000,52.8,52.815,52.8,52.815,200,0
LRNZ.US,5,20211110,210500,53.05,53.0792,53.05,53.0792,200,0
LRNZ.US,5,20211110,214500,52.99,52.99,52.99,52.99,136,0
LRNZ.US,5,20211110,215000,53.07,53.07,53.07,53.07,100,0
LRNZ.US,5,20211110,215500,53.04,53.04,53.04,53.04,100,0
LRNZ.US,5,20211111,153000,53.7,53.7,53.7,53.7,102,0
LRNZ.US,5,20211111,162000,53.82,53.82,53.82,53.82,250,0
LRNZ.US,5,20211111,180000,53.9,53.9,53.9,53.9,490,0
LRNZ.US,5,20211111,203000,54.0799,54.0799,54.0799,54.0799,100,0
