<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALT.US,5,20210930,190500,10.24,10.24,10.24,10.24,8096,0
DALT.US,5,20210930,192500,10.2101,10.2101,10.21,10.21,487,0
DALT.US,5,20210930,212000,10.2589,10.2589,10.2589,10.2589,363,0
DALT.US,5,20210930,215500,10.21,10.21,10.21,10.21,100,0
DALT.US,5,20211001,165500,10.1887,10.1887,10.1887,10.1887,161,0
DALT.US,5,20211001,171000,10.21,10.21,10.21,10.21,100,0
DALT.US,5,20211001,184500,10.22,10.22,10.22,10.22,200,0
DALT.US,5,20211001,191000,10.2,10.2,10.2,10.2,122,0
DALT.US,5,20211001,193000,10.23,10.24,10.23,10.24,486,0
DALT.US,5,20211001,203500,10.24,10.26,10.24,10.26,1042,0
DALT.US,5,20211001,205000,10.27,10.27,10.27,10.27,100,0
DALT.US,5,20211001,214500,10.23,10.28,10.23,10.28,27485,0
DALT.US,5,20211001,215000,10.28,10.29,10.28,10.29,200,0
DALT.US,5,20211001,215500,10.28,10.28,10.28,10.28,500,0
DALT.US,5,20211004,185500,10.075,10.075,10.075,10.075,100,0
DALT.US,5,20211004,191500,10.1,10.11,10.1,10.1,3084,0
DALT.US,5,20211004,193500,10.1,10.1,10.1,10.1,100,0
DALT.US,5,20211004,203500,10.11,10.12,10.11,10.12,738,0
DALT.US,5,20211004,210000,10.12,10.12,10.12,10.12,100,0
DALT.US,5,20211004,210500,10.1082,10.1082,10.1082,10.1082,786,0
DALT.US,5,20211004,215500,10.13,10.13,10.13,10.13,100,0
DALT.US,5,20211005,165000,10.23,10.23,10.23,10.23,2730,0
DALT.US,5,20211005,171500,10.235,10.235,10.235,10.235,100,0
DALT.US,5,20211005,184500,10.2101,10.2101,10.2101,10.2101,169,0
DALT.US,5,20211005,185000,10.2101,10.2101,10.2101,10.2101,637,0
DALT.US,5,20211005,185500,10.21,10.21,10.21,10.21,1028,0
DALT.US,5,20211005,203000,10.25,10.25,10.25,10.25,1610,0
DALT.US,5,20211005,205000,10.2301,10.2301,10.2301,10.2301,302,0
DALT.US,5,20211005,214500,10.24,10.25,10.24,10.25,200,0
DALT.US,5,20211005,215000,10.2325,10.26,10.23,10.25,2730,0
DALT.US,5,20211005,215500,10.22,10.22,10.22,10.22,190,0
DALT.US,5,20211006,182500,10.17,10.17,10.17,10.17,845,0
DALT.US,5,20211006,185000,10.15,10.15,10.15,10.15,441,0
DALT.US,5,20211006,192500,10.15,10.16,10.15,10.16,350,0
DALT.US,5,20211006,205000,10.22,10.23,10.22,10.23,2642,0
DALT.US,5,20211006,205500,10.2,10.2,10.2,10.2,6955,0
DALT.US,5,20211006,210500,10.1986,10.1986,10.1986,10.1986,212,0
DALT.US,5,20211006,211500,10.23,10.23,10.21,10.21,800,0
DALT.US,5,20211006,212000,10.2125,10.22,10.21,10.22,600,0
DALT.US,5,20211006,213000,10.225,10.225,10.225,10.225,692,0
DALT.US,5,20211006,213500,10.215,10.22,10.215,10.215,2123,0
DALT.US,5,20211006,214000,10.215,10.215,10.215,10.215,3125,0
DALT.US,5,20211006,214500,10.22,10.22,10.22,10.22,1112,0
DALT.US,5,20211007,180500,10.36,10.39,10.36,10.37,1228,0
DALT.US,5,20211007,185000,10.36,10.37,10.36,10.37,682,0
DALT.US,5,20211007,202500,10.34,10.34,10.34,10.34,277,0
DALT.US,5,20211007,214500,10.33,10.35,10.33,10.35,1300,0
DALT.US,5,20211008,153000,10.31,10.31,10.31,10.31,4267,0
DALT.US,5,20211008,180500,10.335,10.335,10.32,10.32,860,0
DALT.US,5,20211008,204500,10.33,10.33,10.33,10.33,600,0
DALT.US,5,20211008,213500,10.33,10.33,10.33,10.33,468,0
DALT.US,5,20211008,214000,10.3299,10.3299,10.3299,10.3299,250,0
DALT.US,5,20211011,171500,10.36,10.36,10.36,10.36,340,0
DALT.US,5,20211011,192000,10.32,10.32,10.32,10.32,1167,0
DALT.US,5,20211011,204000,10.3,10.3,10.29,10.29,1727,0
DALT.US,5,20211011,215000,10.27,10.27,10.27,10.27,1100,0
DALT.US,5,20211012,153000,10.25,10.25,10.25,10.25,100,0
DALT.US,5,20211012,153500,10.3,10.3,10.3,10.3,100,0
DALT.US,5,20211012,163500,10.31,10.31,10.31,10.31,1056,0
DALT.US,5,20211012,174000,10.29,10.29,10.29,10.29,638,0
DALT.US,5,20211012,195500,10.32,10.32,10.32,10.32,5315,0
DALT.US,5,20211012,211500,10.3225,10.3225,10.32,10.32,200,0
DALT.US,5,20211013,165000,10.38,10.38,10.38,10.38,1469,0
DALT.US,5,20211013,172500,10.375,10.375,10.375,10.375,144,0
DALT.US,5,20211013,175500,10.39,10.39,10.37,10.39,800,0
DALT.US,5,20211013,181000,10.39,10.39,10.39,10.39,2705,0
DALT.US,5,20211013,182000,10.375,10.375,10.375,10.375,1621,0
DALT.US,5,20211013,195500,10.395,10.395,10.395,10.395,915,0
DALT.US,5,20211013,202000,10.38,10.38,10.38,10.38,200,0
DALT.US,5,20211013,202500,10.38,10.38,10.38,10.38,400,0
DALT.US,5,20211013,204500,10.39,10.39,10.39,10.39,369,0
DALT.US,5,20211013,211500,10.38,10.38,10.38,10.38,7216,0
DALT.US,5,20211014,173500,10.5023,10.5023,10.5023,10.5023,824,0
DALT.US,5,20211014,174500,10.4962,10.51,10.4962,10.51,698,0
DALT.US,5,20211014,175000,10.495,10.495,10.495,10.495,157,0
DALT.US,5,20211014,175500,10.51,10.51,10.4975,10.4975,236,0
DALT.US,5,20211014,185000,10.51,10.51,10.51,10.51,150,0
DALT.US,5,20211014,185500,10.49,10.49,10.49,10.49,203,0
DALT.US,5,20211014,190500,10.5099,10.5099,10.5099,10.5099,181,0
DALT.US,5,20211014,192000,10.48,10.48,10.48,10.48,100,0
DALT.US,5,20211014,201500,10.49,10.49,10.49,10.49,179,0
DALT.US,5,20211015,162500,10.51,10.51,10.51,10.51,2648,0
DALT.US,5,20211015,174000,10.515,10.515,10.515,10.515,358,0
DALT.US,5,20211015,181000,10.53,10.53,10.53,10.53,193,0
DALT.US,5,20211015,191000,10.515,10.515,10.515,10.515,109,0
DALT.US,5,20211015,201500,10.5,10.5001,10.5,10.5001,202,0
DALT.US,5,20211015,202500,10.4903,10.4903,10.4903,10.4903,100,0
DALT.US,5,20211018,153000,10.61,10.61,10.61,10.61,100,0
DALT.US,5,20211018,172000,10.51,10.51,10.51,10.51,100,0
DALT.US,5,20211018,175000,10.4945,10.4945,10.4945,10.4945,104,0
DALT.US,5,20211018,180500,10.5,10.5,10.5,10.5,106,0
DALT.US,5,20211018,195500,10.51,10.51,10.51,10.51,1737,0
DALT.US,5,20211018,205500,10.5,10.5,10.5,10.5,948,0
DALT.US,5,20211018,211500,10.5,10.5,10.5,10.5,2141,0
DALT.US,5,20211019,164000,10.59,10.59,10.59,10.59,3370,0
DALT.US,5,20211019,174000,10.61,10.61,10.6,10.6,859,0
DALT.US,5,20211019,180500,10.6134,10.63,10.61,10.63,990,0
DALT.US,5,20211019,201000,10.61,10.61,10.61,10.61,851,0
DALT.US,5,20211020,171500,10.64,10.64,10.64,10.64,1269,0
DALT.US,5,20211020,172000,10.6201,10.6201,10.6201,10.6201,671,0
DALT.US,5,20211020,172500,10.6336,10.6336,10.6336,10.6336,198,0
DALT.US,5,20211020,173500,10.63,10.63,10.62,10.63,591,0
DALT.US,5,20211020,174000,10.6101,10.6101,10.6101,10.6101,200,0
DALT.US,5,20211020,180500,10.6331,10.6331,10.6331,10.6331,2680,0
DALT.US,5,20211020,182000,10.619,10.619,10.619,10.619,394,0
DALT.US,5,20211020,185500,10.65,10.65,10.635,10.635,1683,0
DALT.US,5,20211020,192000,10.63,10.63,10.63,10.63,14702,0
DALT.US,5,20211020,202000,10.63,10.63,10.63,10.63,400,0
DALT.US,5,20211020,203500,10.635,10.635,10.635,10.635,170,0
DALT.US,5,20211020,204000,10.64,10.64,10.64,10.64,517,0
DALT.US,5,20211020,212000,10.635,10.635,10.63,10.63,200,0
DALT.US,5,20211020,213000,10.635,10.635,10.635,10.635,129,0
DALT.US,5,20211021,191000,10.69,10.7,10.69,10.7,1381,0
DALT.US,5,20211021,211000,10.66,10.66,10.66,10.66,152,0
DALT.US,5,20211021,215500,10.66,10.66,10.66,10.66,463,0
DALT.US,5,20211022,161000,10.6801,10.6801,10.6801,10.6801,213,0
DALT.US,5,20211022,164000,10.71,10.71,10.71,10.71,100,0
DALT.US,5,20211022,184500,10.7,10.7,10.695,10.695,856,0
DALT.US,5,20211022,194000,10.69,10.69,10.69,10.69,1860,0
DALT.US,5,20211022,210500,10.69,10.69,10.69,10.69,100,0
DALT.US,5,20211022,211500,10.68,10.68,10.68,10.68,480,0
DALT.US,5,20211022,213000,10.6876,10.6876,10.6876,10.6876,397,0
DALT.US,5,20211025,153000,10.67,10.67,10.67,10.67,256,0
DALT.US,5,20211025,170500,10.76,10.77,10.76,10.76,7220,0
DALT.US,5,20211025,171500,10.77,10.77,10.77,10.77,370,0
DALT.US,5,20211025,215500,10.75,10.75,10.75,10.75,194,0
DALT.US,5,20211026,153000,10.72,10.76,10.72,10.76,1068,0
DALT.US,5,20211026,154500,10.77,10.77,10.77,10.77,171,0
DALT.US,5,20211026,201500,10.73,10.73,10.73,10.73,891,0
DALT.US,5,20211026,205000,10.74,10.74,10.74,10.74,100,0
DALT.US,5,20211026,210000,10.76,10.76,10.76,10.76,435,0
DALT.US,5,20211026,215500,10.75,10.75,10.73,10.73,315,0
DALT.US,5,20211027,163000,10.7101,10.7101,10.7101,10.7101,107,0
DALT.US,5,20211027,200000,10.69,10.69,10.69,10.69,168,0
DALT.US,5,20211027,201000,10.67,10.6752,10.67,10.6752,400,0
DALT.US,5,20211027,201500,10.69,10.69,10.69,10.69,153,0
DALT.US,5,20211028,153000,10.64,10.64,10.64,10.64,3065,0
DALT.US,5,20211028,180000,10.735,10.735,10.735,10.735,112,0
DALT.US,5,20211028,183000,10.73,10.73,10.73,10.73,100,0
DALT.US,5,20211028,201500,10.72,10.72,10.71,10.71,2146,0
DALT.US,5,20211028,203500,10.71,10.71,10.71,10.71,232,0
DALT.US,5,20211028,210000,10.73,10.74,10.73,10.74,800,0
DALT.US,5,20211028,215000,10.72,10.72,10.72,10.72,100,0
DALT.US,5,20211028,215500,10.74,10.74,10.74,10.74,200,0
DALT.US,5,20211029,153000,10.75,10.75,10.75,10.75,1000,0
DALT.US,5,20211029,165000,10.725,10.74,10.72,10.74,3563,0
DALT.US,5,20211029,194000,10.74,10.74,10.74,10.74,1140,0
DALT.US,5,20211029,202000,10.74,10.74,10.74,10.74,753,0
DALT.US,5,20211101,164500,10.784,10.784,10.784,10.784,100,0
DALT.US,5,20211101,172000,10.8,10.8,10.8,10.8,1035,0
DALT.US,5,20211101,182500,10.8,10.8,10.8,10.8,256,0
DALT.US,5,20211101,183000,10.81,10.814,10.81,10.814,200,0
DALT.US,5,20211101,195500,10.795,10.795,10.795,10.795,128,0
DALT.US,5,20211102,143000,10.76,10.78,10.76,10.78,1010,0
DALT.US,5,20211102,144000,10.78,10.78,10.78,10.78,228,0
DALT.US,5,20211102,172500,10.83,10.84,10.8247,10.825,1500,0
DALT.US,5,20211102,175500,10.84,10.84,10.8397,10.8397,2500,0
DALT.US,5,20211102,181500,10.84,10.84,10.84,10.84,100,0
DALT.US,5,20211102,190000,10.84,10.84,10.84,10.84,100,0
DALT.US,5,20211102,190500,10.84,10.84,10.8397,10.84,2466,0
DALT.US,5,20211102,192000,10.845,10.8458,10.845,10.8458,1904,0
DALT.US,5,20211102,194500,10.86,10.86,10.86,10.86,100,0
DALT.US,5,20211102,202000,10.85,10.85,10.85,10.85,100,0
DALT.US,5,20211102,205000,10.85,10.85,10.85,10.85,100,0
DALT.US,5,20211102,205500,10.86,10.86,10.86,10.86,100,0
DALT.US,5,20211103,143500,10.84,10.84,10.84,10.84,717,0
DALT.US,5,20211103,155500,10.859,10.859,10.859,10.859,5591,0
DALT.US,5,20211103,161500,10.845,10.845,10.845,10.845,920,0
DALT.US,5,20211103,170500,10.85,10.85,10.85,10.85,494,0
DALT.US,5,20211103,171500,10.83,10.83,10.83,10.83,11167,0
DALT.US,5,20211103,172000,10.8465,10.8465,10.8465,10.8465,321,0
DALT.US,5,20211103,174000,10.845,10.845,10.83,10.84,944,0
DALT.US,5,20211103,180500,10.8,10.8,10.8,10.8,6432,0
DALT.US,5,20211103,200500,10.865,10.865,10.85,10.85,478,0
DALT.US,5,20211104,161000,10.895,10.895,10.895,10.895,232,0
DALT.US,5,20211104,174000,10.89,10.89,10.89,10.89,3268,0
DALT.US,5,20211104,174500,10.9,10.9,10.87,10.884,1575,0
DALT.US,5,20211104,175500,10.88,10.88,10.88,10.88,284,0
DALT.US,5,20211104,181000,10.87,10.885,10.87,10.885,313,0
DALT.US,5,20211104,191500,10.875,10.875,10.86,10.875,750,0
DALT.US,5,20211104,192500,10.89,10.89,10.89,10.89,1200,0
DALT.US,5,20211105,170000,10.86,10.8652,10.85,10.865,3749,0
DALT.US,5,20211105,171000,10.86,10.86,10.86,10.86,453,0
DALT.US,5,20211105,180000,10.85,10.85,10.85,10.85,500,0
DALT.US,5,20211105,182500,10.83,10.8352,10.82,10.8352,1200,0
DALT.US,5,20211105,185500,10.8105,10.8105,10.8105,10.8105,212,0
DALT.US,5,20211105,191000,10.83,10.83,10.83,10.83,253,0
DALT.US,5,20211108,161000,10.92,10.92,10.92,10.92,200,0
DALT.US,5,20211108,185500,10.93,10.93,10.93,10.93,100,0
DALT.US,5,20211108,201000,10.925,10.925,10.91,10.91,380,0
DALT.US,5,20211109,170500,10.94,10.94,10.94,10.94,7388,0
DALT.US,5,20211109,171500,10.91,10.91,10.91,10.91,102,0
DALT.US,5,20211109,190500,10.93,10.93,10.93,10.93,400,0
DALT.US,5,20211109,202000,10.915,10.915,10.915,10.915,144,0
DALT.US,5,20211109,202500,10.92,10.92,10.92,10.92,232,0
DALT.US,5,20211109,203500,10.93,10.959,10.93,10.93,5257,0
DALT.US,5,20211109,204500,10.931,10.931,10.9,10.9,1654,0
DALT.US,5,20211109,214000,10.93,10.93,10.92,10.92,3223,0
DALT.US,5,20211110,160500,10.9,10.9,10.9,10.9,1000,0
DALT.US,5,20211110,190000,10.88,10.88,10.88,10.88,100,0
DALT.US,5,20211110,191500,10.87,10.87,10.87,10.87,100,0
DALT.US,5,20211110,192500,10.82,10.82,10.82,10.82,2140,0
DALT.US,5,20211110,203000,10.7601,10.7601,10.7601,10.7601,114,0
DALT.US,5,20211110,203500,10.78,10.78,10.775,10.775,2450,0
DALT.US,5,20211110,204000,10.78,10.78,10.78,10.78,200,0
DALT.US,5,20211110,205000,10.775,10.775,10.775,10.775,128,0
DALT.US,5,20211110,205500,10.79,10.79,10.79,10.79,960,0
DALT.US,5,20211110,210500,10.79,10.79,10.79,10.79,2148,0
DALT.US,5,20211110,211500,10.81,10.8592,10.809,10.836,7478,0
DALT.US,5,20211110,214500,10.82,10.82,10.82,10.82,400,0
DALT.US,5,20211111,155000,10.8893,10.8893,10.8893,10.8893,2698,0
DALT.US,5,20211111,162500,10.89,10.89,10.89,10.89,400,0
DALT.US,5,20211111,192500,10.88,10.9,10.86,10.89,2200,0
DALT.US,5,20211111,193000,10.87,10.88,10.87,10.88,1311,0
DALT.US,5,20211111,194500,10.88,10.88,10.88,10.88,117,0
DALT.US,5,20211111,214500,10.85,10.85,10.85,10.85,300,0
DALT.US,5,20211111,215500,10.86,10.87,10.86,10.87,255,0
