<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,5,20211029,203500,179.16,179.16,179.16,179.16,250,0
RXI.US,5,20211029,211000,178.985,178.985,178.985,178.985,214,0
RXI.US,5,20211029,213500,179.325,179.325,179.325,179.325,212,0
RXI.US,5,20211029,214500,179.675,179.675,179.675,179.675,100,0
RXI.US,5,20211029,215500,179.68,179.68,179.68,179.68,1449,0
RXI.US,5,20211101,143000,181.45,181.45,181.45,181.45,515,0
RXI.US,5,20211101,143500,181.48,181.48,181.48,181.48,200,0
RXI.US,5,20211101,145000,181.84,181.84,181.84,181.84,113,0
RXI.US,5,20211101,145500,181.69,181.69,181.69,181.69,110,0
RXI.US,5,20211101,150500,181.19,181.19,181.19,181.19,189,0
RXI.US,5,20211101,152000,181.5,181.5,181.5,181.5,206,0
RXI.US,5,20211101,152500,181.56,181.56,181.56,181.56,300,0
RXI.US,5,20211101,153500,181.66,181.66,181.66,181.66,200,0
RXI.US,5,20211101,154000,181.66,181.66,181.66,181.66,100,0
RXI.US,5,20211101,155500,181.85,181.85,181.85,181.85,100,0
RXI.US,5,20211101,160000,181.66,181.66,181.66,181.66,200,0
RXI.US,5,20211101,160500,182,182,182,182,100,0
RXI.US,5,20211101,162000,182.25,182.25,182.25,182.25,136,0
RXI.US,5,20211101,164000,182.11,182.11,182.11,182.11,200,0
RXI.US,5,20211101,171000,182.51,182.51,182.51,182.51,100,0
RXI.US,5,20211101,173500,182.52,182.52,182.515,182.515,200,0
RXI.US,5,20211101,181000,183.01,183.13,183.01,183.056,733,0
RXI.US,5,20211101,181500,183.04,183.04,183.04,183.04,10337,0
RXI.US,5,20211101,182000,182.61,182.61,182.61,182.61,200,0
RXI.US,5,20211101,183000,182.72,182.72,182.72,182.72,141,0
RXI.US,5,20211101,184000,182.53,182.53,182.53,182.53,200,0
RXI.US,5,20211101,190500,182.32,182.32,182.32,182.32,200,0
RXI.US,5,20211101,192500,182.035,182.215,182.035,182.215,371,0
RXI.US,5,20211101,193500,182.37,182.37,182.37,182.37,100,0
RXI.US,5,20211101,194500,182.39,182.39,182.39,182.39,100,0
RXI.US,5,20211101,195000,182.79,182.79,182.79,182.79,165,0
RXI.US,5,20211101,201500,182.52,182.52,182.52,182.52,200,0
RXI.US,5,20211101,202000,182.6,182.6,182.6,182.6,100,0
RXI.US,5,20211101,203500,182.79,182.79,182.79,182.79,200,0
RXI.US,5,20211101,204000,182.975,182.975,182.975,182.975,111,0
RXI.US,5,20211101,205000,183.14,183.14,182.99,182.99,340,0
RXI.US,5,20211101,205500,183.14,183.64,183.14,183.64,600,0
RXI.US,5,20211102,145000,182.49,182.49,182.49,182.49,200,0
RXI.US,5,20211102,150000,182.42,182.59,182.42,182.59,200,0
RXI.US,5,20211102,151000,182.45,182.45,182.45,182.45,200,0
RXI.US,5,20211102,151500,182.13,182.21,182.13,182.21,300,0
RXI.US,5,20211102,152000,182.35,182.35,182.35,182.35,200,0
RXI.US,5,20211102,154000,182.41,182.41,182.41,182.41,100,0
RXI.US,5,20211102,155000,182.15,182.17,182.15,182.17,400,0
RXI.US,5,20211102,160000,182.16,182.16,182.16,182.16,100,0
RXI.US,5,20211102,161000,182.12,182.12,182.12,182.12,100,0
RXI.US,5,20211102,162000,181.95,181.95,181.95,181.95,100,0
RXI.US,5,20211102,162500,181.99,181.99,181.99,181.99,200,0
RXI.US,5,20211102,163500,181.76,181.76,181.76,181.76,100,0
RXI.US,5,20211102,164500,181.91,181.92,181.91,181.92,305,0
RXI.US,5,20211102,165500,181.625,181.625,181.625,181.625,100,0
RXI.US,5,20211102,170000,181.62,181.62,181.62,181.62,175,0
RXI.US,5,20211102,170500,181.465,181.465,181.465,181.465,100,0
RXI.US,5,20211102,171500,181.48,181.53,181.48,181.53,400,0
RXI.US,5,20211102,173000,181.49,181.49,181.49,181.49,100,0
RXI.US,5,20211102,174000,181.54,181.54,181.54,181.54,100,0
RXI.US,5,20211102,174500,181.62,181.62,181.62,181.62,200,0
RXI.US,5,20211102,175000,181.71,181.71,181.71,181.71,100,0
RXI.US,5,20211102,175500,181.79,181.79,181.79,181.79,100,0
RXI.US,5,20211102,180000,181.7,181.7,181.7,181.7,100,0
RXI.US,5,20211102,181500,181.72,181.72,181.72,181.72,100,0
RXI.US,5,20211102,182000,181.77,181.78,181.77,181.77,300,0
RXI.US,5,20211102,182500,181.76,181.76,181.76,181.76,100,0
RXI.US,5,20211102,183500,181.63,181.63,181.63,181.63,100,0
RXI.US,5,20211102,184500,181.51,181.51,181.51,181.51,100,0
RXI.US,5,20211102,185000,181.51,181.51,181.51,181.51,300,0
RXI.US,5,20211102,190000,181.64,181.64,181.64,181.64,100,0
RXI.US,5,20211102,191000,181.66,181.765,181.66,181.765,200,0
RXI.US,5,20211102,192000,181.69,181.69,181.68,181.68,300,0
RXI.US,5,20211102,193000,181.66,181.68,181.66,181.68,3227,0
RXI.US,5,20211102,194000,181.69,181.69,181.69,181.69,100,0
RXI.US,5,20211102,194500,181.89,181.92,181.89,181.92,500,0
RXI.US,5,20211102,195000,181.99,181.99,181.99,181.99,100,0
RXI.US,5,20211102,200500,182.07,182.33,182.07,182.32,1407,0
RXI.US,5,20211102,201500,182.19,182.25,182.19,182.25,207,0
RXI.US,5,20211102,202500,182.09,182.09,182.09,182.09,100,0
RXI.US,5,20211102,203500,182.17,182.23,182.17,182.23,400,0
RXI.US,5,20211102,204000,182.24,182.26,182.24,182.26,200,0
RXI.US,5,20211102,204500,182.35,182.37,182.35,182.37,200,0
RXI.US,5,20211102,205000,182.21,182.21,182.02,182.02,300,0
RXI.US,5,20211102,205500,182,182,182,182,101,0
RXI.US,5,20211103,145000,182.63,182.63,182.63,182.63,100,0
RXI.US,5,20211103,151000,182.62,182.62,182.62,182.62,100,0
RXI.US,5,20211103,173000,182.855,182.89,182.855,182.89,250,0
RXI.US,5,20211103,174000,182.66,182.66,182.66,182.66,200,0
RXI.US,5,20211103,175500,182.62,182.65,182.62,182.65,200,0
RXI.US,5,20211103,181500,182.7,182.7,182.7,182.7,100,0
RXI.US,5,20211103,182000,182.78,182.78,182.64,182.64,200,0
RXI.US,5,20211103,184500,182.565,182.565,182.555,182.555,200,0
RXI.US,5,20211103,185500,182.5,182.5,182.5,182.5,100,0
RXI.US,5,20211103,190000,182.94,182.94,182.94,182.94,100,0
RXI.US,5,20211103,190500,183.025,183.025,183.025,183.025,100,0
