<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHEM.US,5,20210928,205500,29.63,29.6499,29.63,29.6499,1279,0
JHEM.US,5,20210929,153000,29.61,29.61,29.61,29.61,1100,0
JHEM.US,5,20210929,153500,29.54,29.54,29.54,29.54,500,0
JHEM.US,5,20210929,165000,29.64,29.64,29.64,29.64,250,0
JHEM.US,5,20210929,174000,29.56,29.56,29.5254,29.5254,434,0
JHEM.US,5,20210929,191500,29.47,29.47,29.47,29.47,1109,0
JHEM.US,5,20210929,192500,29.46,29.4603,29.45,29.45,435,0
JHEM.US,5,20210929,204000,29.495,29.495,29.495,29.495,164,0
JHEM.US,5,20210929,211000,29.52,29.52,29.51,29.52,388,0
JHEM.US,5,20210930,153500,29.77,29.77,29.77,29.77,600,0
JHEM.US,5,20210930,203500,29.67,29.67,29.67,29.67,100,0
JHEM.US,5,20210930,213500,29.6948,29.6948,29.6948,29.6948,312,0
JHEM.US,5,20210930,214000,29.6937,29.6937,29.6937,29.6937,103,0
JHEM.US,5,20210930,214500,29.664,29.664,29.664,29.664,155,0
JHEM.US,5,20210930,215000,29.63,29.64,29.63,29.635,1400,0
JHEM.US,5,20210930,215500,29.61,29.61,29.6,29.6,692,0
JHEM.US,5,20211001,165000,29.43,29.43,29.43,29.43,600,0
JHEM.US,5,20211001,173500,29.54,29.54,29.54,29.54,300,0
JHEM.US,5,20211001,184500,29.55,29.55,29.55,29.55,1273,0
JHEM.US,5,20211001,210000,29.66,29.66,29.66,29.66,219,0
JHEM.US,5,20211001,213500,29.651,29.651,29.651,29.651,270,0
JHEM.US,5,20211004,194500,29.2175,29.2175,29.2175,29.2175,122,0
JHEM.US,5,20211005,163000,29.47,29.47,29.47,29.47,271,0
JHEM.US,5,20211005,193500,29.519,29.519,29.519,29.519,164,0
JHEM.US,5,20211005,201500,29.56,29.56,29.56,29.56,2539,0
JHEM.US,5,20211006,153000,29.05,29.05,29.05,29.05,246,0
JHEM.US,5,20211006,161500,29.03,29.03,29.03,29.03,600,0
JHEM.US,5,20211006,180500,29.14,29.15,29.14,29.15,983,0
JHEM.US,5,20211006,181500,29.09,29.09,29.09,29.09,100,0
JHEM.US,5,20211006,192500,29.13,29.15,29.1299,29.1299,6800,0
JHEM.US,5,20211006,194000,29.195,29.1993,29.195,29.1993,504,0
JHEM.US,5,20211006,205500,29.26,29.26,29.26,29.26,145,0
JHEM.US,5,20211007,182000,29.8072,29.8072,29.8072,29.8072,178,0
JHEM.US,5,20211007,183500,29.79,29.79,29.79,29.79,190,0
JHEM.US,5,20211007,185000,29.7501,29.7501,29.741,29.7501,2468,0
JHEM.US,5,20211007,195500,29.7799,29.7799,29.7799,29.7799,175,0
JHEM.US,5,20211007,203500,29.71,29.71,29.71,29.71,181,0
JHEM.US,5,20211007,215000,29.715,29.715,29.7,29.7,1090,0
JHEM.US,5,20211008,210500,29.83,29.85,29.83,29.85,2024,0
JHEM.US,5,20211008,213500,29.82,29.82,29.82,29.82,100,0
JHEM.US,5,20211008,215500,29.77,29.77,29.77,29.77,154,0
JHEM.US,5,20211011,161000,29.94,29.95,29.94,29.95,400,0
JHEM.US,5,20211011,170000,29.87,29.87,29.87,29.87,135,0
JHEM.US,5,20211011,170500,29.88,29.881,29.88,29.88,4898,0
JHEM.US,5,20211011,182000,29.9,29.9,29.8969,29.9,1790,0
JHEM.US,5,20211011,191500,29.82,29.82,29.78,29.78,923,0
JHEM.US,5,20211012,161500,29.7,29.7,29.7,29.7,200,0
JHEM.US,5,20211012,173000,29.69,29.69,29.69,29.69,300,0
JHEM.US,5,20211012,180500,29.73,29.73,29.73,29.73,477,0
JHEM.US,5,20211012,182500,29.7,29.7001,29.7,29.7001,1358,0
JHEM.US,5,20211012,194000,29.6681,29.68,29.6681,29.68,460,0
JHEM.US,5,20211012,200500,29.67,29.67,29.67,29.67,102,0
JHEM.US,5,20211013,163000,29.84,29.84,29.84,29.84,100,0
JHEM.US,5,20211013,184000,29.995,29.995,29.995,29.995,243,0
JHEM.US,5,20211014,153000,30.18,30.18,30.18,30.18,300,0
JHEM.US,5,20211014,154000,30.09,30.09,30.08,30.08,800,0
JHEM.US,5,20211014,154500,30.03,30.03,30.03,30.03,200,0
JHEM.US,5,20211014,160000,30.04,30.04,30.04,30.04,300,0
JHEM.US,5,20211014,162000,30.06,30.06,30.06,30.06,400,0
JHEM.US,5,20211014,163500,30.02,30.02,30.02,30.02,500,0
JHEM.US,5,20211014,164000,30.01,30.01,30.01,30.01,600,0
JHEM.US,5,20211014,170000,30.02,30.02,30.02,30.02,700,0
JHEM.US,5,20211014,173000,30.01,30.01,30.01,30.01,700,0
JHEM.US,5,20211014,175500,30.07,30.07,30.07,30.07,800,0
JHEM.US,5,20211014,181500,30.07,30.07,30.06,30.06,900,0
JHEM.US,5,20211014,184000,30.1,30.1,30.1,30.1,202,0
JHEM.US,5,20211014,185000,30.07,30.07,30.07,30.07,600,0
JHEM.US,5,20211014,190500,30.06,30.06,30.04,30.04,900,0
JHEM.US,5,20211014,192500,30.03,30.03,30.03,30.03,700,0
JHEM.US,5,20211014,194500,30.06,30.06,30.06,30.06,900,0
JHEM.US,5,20211014,195000,30.06,30.06,30.06,30.06,800,0
JHEM.US,5,20211014,201500,30.05,30.05,30.05,30.05,800,0
JHEM.US,5,20211014,202000,30.05,30.05,30.05,30.05,600,0
JHEM.US,5,20211014,205500,30.07,30.07,30.07,30.07,700,0
JHEM.US,5,20211014,210500,30.04,30.04,30.04,30.04,600,0
JHEM.US,5,20211014,211000,30.02,30.02,30.02,30.02,600,0
JHEM.US,5,20211014,211500,30.04,30.04,30.04,30.04,500,0
JHEM.US,5,20211014,212000,30.03,30.03,30.03,30.03,400,0
JHEM.US,5,20211014,212500,30.04,30.04,30.04,30.04,400,0
JHEM.US,5,20211014,213000,30.04,30.04,30.04,30.04,200,0
JHEM.US,5,20211014,213500,30.03,30.03,30.03,30.03,300,0
JHEM.US,5,20211014,214000,30.04,30.04,30.04,30.04,300,0
JHEM.US,5,20211014,215000,30.06,30.06,30.06,30.06,400,0
JHEM.US,5,20211014,215500,30.05,30.05,30.05,30.05,200,0
JHEM.US,5,20211015,163000,30.32,30.34,30.32,30.34,700,0
JHEM.US,5,20211015,190000,30.385,30.385,30.385,30.385,308,0
JHEM.US,5,20211015,193000,30.36,30.36,30.36,30.36,100,0
JHEM.US,5,20211015,204000,30.41,30.41,30.3801,30.3801,677,0
JHEM.US,5,20211018,153000,30.16,30.26,30.16,30.26,796,0
JHEM.US,5,20211018,161500,30.32,30.33,30.315,30.33,2894,0
JHEM.US,5,20211018,213500,30.34,30.34,30.32,30.32,400,0
JHEM.US,5,20211018,215500,30.32,30.32,30.32,30.32,133,0
JHEM.US,5,20211019,154500,30.46,30.46,30.46,30.46,562,0
JHEM.US,5,20211019,174500,30.59,30.59,30.589,30.589,200,0
JHEM.US,5,20211019,204500,30.6,30.6,30.6,30.6,868,0
JHEM.US,5,20211019,205000,30.61,30.61,30.61,30.61,500,0
JHEM.US,5,20211019,212000,30.639,30.639,30.615,30.6312,3133,0
JHEM.US,5,20211019,213500,30.61,30.61,30.61,30.61,179,0
JHEM.US,5,20211019,215500,30.639,30.639,30.639,30.639,650,0
JHEM.US,5,20211020,155000,30.55,30.55,30.55,30.55,100,0
JHEM.US,5,20211020,162000,30.59,30.59,30.59,30.59,599,0
JHEM.US,5,20211020,164500,30.61,30.61,30.61,30.61,100,0
JHEM.US,5,20211020,170000,30.59,30.59,30.59,30.59,100,0
JHEM.US,5,20211020,172000,30.59,30.59,30.59,30.59,209,0
JHEM.US,5,20211020,175000,30.6,30.6,30.6,30.6,100,0
JHEM.US,5,20211020,180000,30.62,30.62,30.61,30.61,200,0
JHEM.US,5,20211020,182500,30.62,30.62,30.6,30.6,2200,0
JHEM.US,5,20211020,184500,30.63,30.63,30.62,30.62,200,0
JHEM.US,5,20211020,190000,30.63,30.63,30.62,30.62,200,0
JHEM.US,5,20211020,191000,30.58,30.58,30.58,30.58,250,0
JHEM.US,5,20211020,192500,30.56,30.56,30.56,30.56,200,0
JHEM.US,5,20211020,194500,30.58,30.58,30.58,30.58,200,0
JHEM.US,5,20211020,201500,30.61,30.61,30.61,30.61,209,0
JHEM.US,5,20211020,202000,30.59,30.59,30.59,30.59,167,0
JHEM.US,5,20211020,204500,30.612,30.612,30.612,30.612,141,0
JHEM.US,5,20211020,210000,30.61,30.61,30.61,30.61,167,0
JHEM.US,5,20211020,210500,30.61,30.61,30.61,30.61,125,0
JHEM.US,5,20211020,211000,30.61,30.61,30.61,30.61,125,0
JHEM.US,5,20211020,211500,30.61,30.61,30.61,30.61,125,0
JHEM.US,5,20211020,215500,30.5801,30.5801,30.58,30.58,1032,0
JHEM.US,5,20211021,162500,30.38,30.38,30.38,30.38,101,0
JHEM.US,5,20211021,180000,30.34,30.34,30.34,30.34,100,0
JHEM.US,5,20211021,181000,30.36,30.36,30.36,30.36,200,0
JHEM.US,5,20211021,183000,30.34,30.41,30.34,30.3916,1914,0
JHEM.US,5,20211021,184500,30.37,30.37,30.37,30.37,100,0
JHEM.US,5,20211021,191500,30.37,30.37,30.37,30.37,100,0
JHEM.US,5,20211022,163000,30.49,30.49,30.49,30.49,200,0
JHEM.US,5,20211022,174000,30.2,30.2,30.2,30.2,100,0
JHEM.US,5,20211022,185500,30.32,30.32,30.31,30.31,1100,0
JHEM.US,5,20211022,191000,30.2897,30.2897,30.2897,30.2897,400,0
JHEM.US,5,20211022,202000,30.31,30.31,30.31,30.31,143,0
JHEM.US,5,20211022,211500,30.34,30.34,30.34,30.34,1300,0
JHEM.US,5,20211025,171500,30.5,30.5,30.5,30.5,600,0
JHEM.US,5,20211025,185000,30.5488,30.5488,30.5488,30.5488,212,0
JHEM.US,5,20211025,195500,30.54,30.54,30.54,30.54,100,0
JHEM.US,5,20211025,200000,30.54,30.54,30.54,30.54,200,0
JHEM.US,5,20211025,214000,30.53,30.55,30.53,30.55,400,0
JHEM.US,5,20211026,180000,30.47,30.47,30.47,30.47,219,0
JHEM.US,5,20211026,184000,30.41,30.41,30.41,30.41,180,0
JHEM.US,5,20211027,202000,30.34,30.355,30.34,30.355,1677,0
JHEM.US,5,20211027,204000,30.36,30.36,30.36,30.36,174,0
JHEM.US,5,20211027,205500,30.31,30.31,30.31,30.31,100,0
JHEM.US,5,20211027,212500,30.25,30.25,30.25,30.25,300,0
JHEM.US,5,20211028,183000,30.0999,30.0999,30.0999,30.0999,121,0
JHEM.US,5,20211028,210000,30.0888,30.0888,30.07,30.0752,1953,0
JHEM.US,5,20211029,162000,29.65,29.65,29.65,29.65,569,0
JHEM.US,5,20211029,162500,29.65,29.65,29.65,29.65,800,0
JHEM.US,5,20211029,163500,29.68,29.68,29.68,29.68,100,0
JHEM.US,5,20211029,183000,29.68,29.68,29.68,29.68,100,0
JHEM.US,5,20211029,193500,29.715,29.73,29.715,29.73,616,0
JHEM.US,5,20211029,194000,29.72,29.72,29.72,29.72,211,0
JHEM.US,5,20211029,195000,29.6801,29.6801,29.661,29.661,3186,0
JHEM.US,5,20211029,204500,29.67,29.67,29.67,29.67,600,0
JHEM.US,5,20211029,205000,29.67,29.67,29.67,29.67,500,0
JHEM.US,5,20211101,152000,29.94,29.94,29.94,29.94,300,0
JHEM.US,5,20211101,173000,29.96,29.96,29.96,29.96,650,0
JHEM.US,5,20211101,185000,29.93,29.93,29.93,29.93,577,0
JHEM.US,5,20211101,203500,29.989,29.989,29.989,29.989,162,0
JHEM.US,5,20211102,195000,29.76,29.76,29.76,29.76,1000,0
JHEM.US,5,20211103,180500,29.7099,29.7099,29.7099,29.7099,123,0
JHEM.US,5,20211103,181500,29.71,29.74,29.71,29.73,8423,0
JHEM.US,5,20211103,183500,29.74,29.74,29.74,29.74,800,0
JHEM.US,5,20211103,184500,29.75,29.75,29.75,29.75,3223,0
JHEM.US,5,20211103,185500,29.72,29.72,29.72,29.72,300,0
JHEM.US,5,20211103,192500,29.795,29.795,29.795,29.795,679,0
JHEM.US,5,20211103,201500,29.88,29.88,29.88,29.88,400,0
JHEM.US,5,20211103,202500,29.88,29.8887,29.88,29.8887,400,0
JHEM.US,5,20211104,154000,29.9,29.9,29.9,29.9,1069,0
JHEM.US,5,20211104,164000,29.71,29.71,29.7,29.7,1200,0
JHEM.US,5,20211104,164500,29.7,29.7,29.7,29.7,600,0
JHEM.US,5,20211104,171500,29.74,29.74,29.74,29.74,600,0
JHEM.US,5,20211104,180000,29.7,29.7,29.7,29.7,268,0
JHEM.US,5,20211104,200500,29.74,29.74,29.74,29.74,120,0
JHEM.US,5,20211104,201500,29.72,29.72,29.72,29.72,116,0
JHEM.US,5,20211105,145000,29.82,29.82,29.82,29.82,300,0
JHEM.US,5,20211105,151000,29.83,29.83,29.83,29.83,200,0
JHEM.US,5,20211105,185000,29.75,29.75,29.75,29.75,210,0
JHEM.US,5,20211105,185500,29.76,29.77,29.76,29.77,3219,0
JHEM.US,5,20211105,204500,29.79,29.79,29.79,29.79,344,0
JHEM.US,5,20211108,154500,30.07,30.07,30.07,30.07,200,0
JHEM.US,5,20211108,160500,30.08,30.08,30.08,30.08,200,0
JHEM.US,5,20211108,161500,30.11,30.11,30.11,30.11,300,0
JHEM.US,5,20211108,162000,30.12,30.12,30.12,30.12,400,0
JHEM.US,5,20211108,162500,30.13,30.13,30.13,30.13,500,0
JHEM.US,5,20211108,164500,30.11,30.11,30.11,30.11,600,0
JHEM.US,5,20211108,171000,30.11,30.12,30.11,30.12,700,0
JHEM.US,5,20211108,174500,30.14,30.14,30.14,30.14,800,0
JHEM.US,5,20211108,181500,30.15,30.16,30.115,30.16,3582,0
JHEM.US,5,20211108,183000,30.16,30.16,30.16,30.16,1000,0
JHEM.US,5,20211108,183500,30.169,30.169,30.169,30.169,200,0
JHEM.US,5,20211108,184000,30.17,30.17,30.17,30.17,1100,0
JHEM.US,5,20211108,185500,30.16,30.16,30.16,30.16,1100,0
JHEM.US,5,20211108,192000,30.19,30.19,30.19,30.19,900,0
JHEM.US,5,20211108,194000,30.17,30.17,30.17,30.17,1000,0
JHEM.US,5,20211108,195000,30.17,30.17,30.17,30.17,1000,0
JHEM.US,5,20211108,202000,30.17,30.17,30.17,30.17,900,0
JHEM.US,5,20211108,204500,30.18,30.19,30.18,30.18,800,0
JHEM.US,5,20211108,205000,30.18,30.19,30.18,30.19,800,0
JHEM.US,5,20211108,205500,30.19,30.2,30.19,30.19,600,0
JHEM.US,5,20211108,210000,30.2,30.2,30.2,30.2,600,0
JHEM.US,5,20211108,210500,30.21,30.21,30.21,30.21,500,0
JHEM.US,5,20211108,211000,30.19,30.19,30.19,30.19,500,0
JHEM.US,5,20211108,211500,30.2,30.2,30.2,30.2,500,0
JHEM.US,5,20211108,212000,30.2,30.2,30.2,30.2,400,0
JHEM.US,5,20211108,212500,30.18,30.18,30.18,30.18,400,0
JHEM.US,5,20211108,213000,30.2,30.2,30.2,30.2,300,0
JHEM.US,5,20211108,213500,30.2,30.2,30.2,30.2,300,0
JHEM.US,5,20211108,214000,30.2,30.2,30.2,30.2,200,0
JHEM.US,5,20211108,214500,30.18,30.18,30.18,30.18,200,0
JHEM.US,5,20211108,215000,30.189,30.19,30.189,30.19,531,0
JHEM.US,5,20211108,215500,30.19,30.22,30.19,30.21,500,0
JHEM.US,5,20211109,160000,29.97,29.97,29.97,29.97,300,0
JHEM.US,5,20211109,160500,29.96,29.96,29.96,29.96,300,0
JHEM.US,5,20211109,165000,30.0101,30.0101,30.0101,30.0101,121,0
JHEM.US,5,20211109,190000,30.01,30.01,30.01,30.01,175,0
JHEM.US,5,20211109,202000,30,30.01,30,30.01,1690,0
JHEM.US,5,20211109,202500,29.985,29.985,29.985,29.985,214,0
JHEM.US,5,20211109,203000,30.009,30.009,30.009,30.009,400,0
JHEM.US,5,20211109,203500,30.01,30.01,30.01,30.01,233,0
JHEM.US,5,20211110,153000,30.04,30.04,30.04,30.04,157,0
JHEM.US,5,20211110,164000,30.06,30.06,30.06,30.06,158,0
JHEM.US,5,20211110,174000,30.06,30.07,30.0534,30.07,1644,0
JHEM.US,5,20211110,175000,30.099,30.099,30.0792,30.0792,1142,0
JHEM.US,5,20211110,175500,30.09,30.09,30.09,30.09,1650,0
JHEM.US,5,20211110,182500,29.99,29.99,29.99,29.99,411,0
JHEM.US,5,20211110,193000,29.92,29.92,29.92,29.92,929,0
JHEM.US,5,20211111,153000,30.15,30.15,30.15,30.15,1120,0
JHEM.US,5,20211111,160000,30.26,30.26,30.26,30.26,600,0
JHEM.US,5,20211111,172500,30.34,30.34,30.34,30.34,347,0
JHEM.US,5,20211111,191500,30.29,30.305,30.29,30.305,200,0
