<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDY.US,5,20210924,214000,30.3245,30.3245,30.3245,30.3245,580,0
IQDY.US,5,20210924,214500,30.35,30.35,30.3316,30.3316,244,0
IQDY.US,5,20210924,215000,30.325,30.325,30.325,30.325,211,0
IQDY.US,5,20210924,215500,30.34,30.34,30.34,30.34,359,0
IQDY.US,5,20210927,154000,30.2677,30.2677,30.2677,30.2677,100,0
IQDY.US,5,20210927,164500,30.3501,30.3501,30.3501,30.3501,137,0
IQDY.US,5,20210927,180500,30.3349,30.3349,30.3349,30.3349,264,0
IQDY.US,5,20210927,184000,30.375,30.375,30.375,30.375,1400,0
IQDY.US,5,20210927,191000,30.362,30.362,30.362,30.362,100,0
IQDY.US,5,20210927,215500,30.41,30.41,30.41,30.41,327,0
IQDY.US,5,20210928,153000,30.15,30.15,30.15,30.15,109,0
IQDY.US,5,20210928,153500,30.115,30.115,30.115,30.115,744,0
IQDY.US,5,20210928,160000,30.01,30.01,30.01,30.01,100,0
IQDY.US,5,20210928,163000,29.96,29.96,29.96,29.96,200,0
IQDY.US,5,20210928,191000,29.865,29.865,29.865,29.865,370,0
IQDY.US,5,20210928,191500,29.8921,29.8921,29.8921,29.8921,158,0
IQDY.US,5,20210928,192000,29.9,29.9,29.9,29.9,100,0
IQDY.US,5,20210928,193500,29.8845,29.8845,29.8845,29.8845,555,0
IQDY.US,5,20210928,194500,29.91,29.91,29.91,29.91,100,0
IQDY.US,5,20210928,201000,29.8273,29.8273,29.8273,29.8273,130,0
IQDY.US,5,20210928,203000,29.91,29.91,29.91,29.91,143,0
IQDY.US,5,20210928,215000,29.89,29.89,29.89,29.89,200,0
IQDY.US,5,20210929,153500,29.8684,29.8684,29.8684,29.8684,100,0
IQDY.US,5,20210929,154000,29.8797,29.8797,29.8797,29.8797,100,0
IQDY.US,5,20210929,154500,29.88,29.88,29.88,29.88,200,0
IQDY.US,5,20210929,160000,29.925,29.925,29.925,29.925,250,0
IQDY.US,5,20210929,161000,29.91,29.91,29.905,29.91,664,0
IQDY.US,5,20210929,162000,29.953,29.953,29.953,29.953,170,0
IQDY.US,5,20210929,163000,29.885,29.885,29.885,29.885,100,0
IQDY.US,5,20210929,163500,29.9051,29.9051,29.9051,29.9051,100,0
IQDY.US,5,20210929,174000,29.875,29.875,29.87,29.87,200,0
IQDY.US,5,20210929,180500,29.885,29.885,29.885,29.885,132,0
IQDY.US,5,20210929,181500,29.82,29.82,29.82,29.82,167,0
IQDY.US,5,20210929,190500,29.8199,29.8199,29.8199,29.8199,102,0
IQDY.US,5,20210929,200000,29.775,29.803,29.775,29.785,344,0
IQDY.US,5,20210929,201500,29.8653,29.8653,29.8653,29.8653,400,0
IQDY.US,5,20210929,202500,29.845,29.845,29.845,29.845,137,0
IQDY.US,5,20210929,203000,29.847,29.847,29.847,29.847,295,0
IQDY.US,5,20210929,213500,29.82,29.8653,29.82,29.85,2350,0
IQDY.US,5,20210929,215000,29.79,29.79,29.79,29.79,200,0
IQDY.US,5,20210929,215500,29.7632,29.7632,29.7632,29.7632,568,0
IQDY.US,5,20210930,153000,29.94,29.94,29.94,29.94,102,0
IQDY.US,5,20210930,162500,29.915,29.915,29.915,29.915,148,0
IQDY.US,5,20210930,165500,29.9,29.9,29.9,29.9,100,0
IQDY.US,5,20210930,171000,29.92,29.92,29.92,29.92,100,0
IQDY.US,5,20210930,173000,29.98,29.98,29.98,29.98,100,0
IQDY.US,5,20210930,174500,29.87,29.87,29.87,29.87,200,0
IQDY.US,5,20210930,191500,29.87,29.9,29.8699,29.9,3010,0
IQDY.US,5,20210930,193500,29.79,29.8,29.79,29.8,218,0
IQDY.US,5,20210930,212000,29.92,29.93,29.92,29.9255,4374,0
IQDY.US,5,20210930,215000,29.8242,29.8242,29.8242,29.8242,312,0
IQDY.US,5,20210930,215500,29.81,29.82,29.81,29.82,564,0
IQDY.US,5,20211001,155000,29.7685,29.7685,29.7685,29.7685,1424,0
IQDY.US,5,20211001,161500,29.75,29.76,29.75,29.76,200,0
IQDY.US,5,20211001,165000,29.6695,29.6695,29.6695,29.6695,185,0
IQDY.US,5,20211001,175000,29.81,29.83,29.81,29.82,7380,0
IQDY.US,5,20211001,175500,29.82,29.83,29.82,29.82,3900,0
IQDY.US,5,20211001,181500,29.81,29.81,29.809,29.81,10000,0
IQDY.US,5,20211001,185500,29.86,29.87,29.86,29.86,4347,0
IQDY.US,5,20211001,190000,29.855,29.855,29.85,29.855,425,0
IQDY.US,5,20211001,190500,29.859,29.86,29.859,29.86,3000,0
IQDY.US,5,20211001,193500,29.91,29.91,29.91,29.91,2000,0
IQDY.US,5,20211001,194000,29.92,29.92,29.92,29.92,1000,0
IQDY.US,5,20211001,200000,29.93,29.93,29.93,29.93,500,0
IQDY.US,5,20211001,203000,29.9899,29.9899,29.9899,29.9899,100,0
IQDY.US,5,20211001,204000,29.93,29.93,29.93,29.93,334,0
IQDY.US,5,20211001,210000,29.94,29.94,29.94,29.94,113,0
IQDY.US,5,20211001,211500,30.01,30.01,30.01,30.01,1496,0
IQDY.US,5,20211001,212000,29.99,29.99,29.99,29.99,328,0
IQDY.US,5,20211001,213000,29.98,29.98,29.98,29.98,100,0
IQDY.US,5,20211001,214000,29.9759,29.9759,29.975,29.975,1321,0
IQDY.US,5,20211001,214500,29.97,29.97,29.97,29.97,200,0
IQDY.US,5,20211004,161500,29.815,29.815,29.81,29.81,400,0
IQDY.US,5,20211004,165000,29.62,29.62,29.62,29.62,250,0
IQDY.US,5,20211004,170500,29.594,29.594,29.59,29.59,207,0
IQDY.US,5,20211004,172000,29.61,29.61,29.61,29.61,100,0
IQDY.US,5,20211004,174000,29.56,29.56,29.56,29.56,200,0
IQDY.US,5,20211004,175500,29.5961,29.5961,29.5961,29.5961,385,0
IQDY.US,5,20211004,182000,29.575,29.575,29.575,29.575,100,0
IQDY.US,5,20211004,183500,29.6,29.6,29.6,29.6,200,0
IQDY.US,5,20211004,184500,29.5881,29.5881,29.5881,29.5881,715,0
IQDY.US,5,20211004,191000,29.6,29.6272,29.6,29.6272,300,0
IQDY.US,5,20211004,191500,29.615,29.615,29.615,29.615,100,0
IQDY.US,5,20211004,192000,29.59,29.59,29.59,29.59,300,0
IQDY.US,5,20211004,193500,29.6243,29.6243,29.6243,29.6243,573,0
IQDY.US,5,20211004,195500,29.59,29.59,29.59,29.59,100,0
IQDY.US,5,20211004,200000,29.605,29.605,29.605,29.605,453,0
IQDY.US,5,20211004,203000,29.64,29.64,29.64,29.64,750,0
IQDY.US,5,20211004,203500,29.6347,29.6347,29.6347,29.6347,302,0
IQDY.US,5,20211004,211500,29.647,29.647,29.64,29.64,558,0
IQDY.US,5,20211004,215000,29.6239,29.6239,29.6239,29.6239,101,0
IQDY.US,5,20211005,154500,29.69,29.69,29.69,29.69,174,0
IQDY.US,5,20211005,163500,29.835,29.835,29.835,29.835,200,0
IQDY.US,5,20211005,164500,29.85,29.86,29.85,29.86,200,0
IQDY.US,5,20211005,165000,29.85,29.85,29.85,29.85,100,0
IQDY.US,5,20211005,174000,29.875,29.875,29.875,29.875,100,0
IQDY.US,5,20211005,174500,29.875,29.875,29.87,29.87,450,0
IQDY.US,5,20211005,181500,29.88,29.88,29.88,29.88,1500,0
IQDY.US,5,20211005,182000,29.86,29.86,29.86,29.86,200,0
IQDY.US,5,20211005,195000,29.91,29.91,29.91,29.91,200,0
IQDY.US,5,20211005,201500,29.9,29.9,29.9,29.9,200,0
IQDY.US,5,20211005,203500,29.9,29.9,29.9,29.9,100,0
IQDY.US,5,20211005,204000,29.9,29.9,29.9,29.9,100,0
IQDY.US,5,20211005,215000,29.85,29.85,29.85,29.85,100,0
IQDY.US,5,20211005,215500,29.835,29.835,29.835,29.835,1141,0
IQDY.US,5,20211006,154500,29.36,29.36,29.36,29.36,200,0
IQDY.US,5,20211006,155000,29.2901,29.2901,29.29,29.29,1652,0
IQDY.US,5,20211006,155500,29.27,29.27,29.27,29.27,200,0
IQDY.US,5,20211006,171000,29.36,29.36,29.36,29.36,2060,0
IQDY.US,5,20211006,172000,29.34,29.34,29.34,29.34,100,0
IQDY.US,5,20211006,175000,29.3944,29.3944,29.3944,29.3944,223,0
IQDY.US,5,20211006,184500,29.3,29.3,29.3,29.3,104,0
IQDY.US,5,20211006,190500,29.285,29.285,29.285,29.285,111,0
IQDY.US,5,20211006,204500,29.55,29.55,29.55,29.55,170,0
IQDY.US,5,20211006,205500,29.53,29.53,29.52,29.52,4155,0
IQDY.US,5,20211006,210000,29.5197,29.52,29.5197,29.52,538,0
IQDY.US,5,20211006,213500,29.529,29.529,29.529,29.529,300,0
IQDY.US,5,20211007,160000,29.8,29.8,29.8,29.8,200,0
IQDY.US,5,20211007,162000,29.84,29.84,29.84,29.84,800,0
IQDY.US,5,20211007,163500,29.8801,29.91,29.8801,29.8962,1762,0
IQDY.US,5,20211007,170500,29.87,29.871,29.87,29.871,2187,0
IQDY.US,5,20211007,171500,29.89,29.89,29.89,29.89,177,0
IQDY.US,5,20211007,175500,29.88,29.93,29.88,29.92,2398,0
IQDY.US,5,20211007,185000,29.8948,29.8948,29.8948,29.8948,550,0
IQDY.US,5,20211007,200000,29.885,29.885,29.88,29.88,200,0
IQDY.US,5,20211007,201500,29.865,29.865,29.865,29.865,400,0
IQDY.US,5,20211007,203500,29.86,29.86,29.86,29.86,133,0
IQDY.US,5,20211007,205000,29.8005,29.825,29.8,29.8167,2613,0
IQDY.US,5,20211007,211500,29.8866,29.9,29.8401,29.9,2464,0
IQDY.US,5,20211007,212500,29.86,29.86,29.83,29.83,664,0
IQDY.US,5,20211007,214500,29.8604,29.8604,29.8604,29.8604,2021,0
IQDY.US,5,20211008,153500,29.905,29.905,29.905,29.905,434,0
IQDY.US,5,20211008,154500,29.9,29.9,29.9,29.9,500,0
IQDY.US,5,20211008,163000,29.94,29.94,29.94,29.94,200,0
IQDY.US,5,20211008,171500,29.93,29.93,29.93,29.93,200,0
IQDY.US,5,20211008,172500,29.9447,29.9447,29.9447,29.9447,507,0
IQDY.US,5,20211008,175000,29.8704,29.881,29.8704,29.881,412,0
IQDY.US,5,20211008,185000,29.89,29.9099,29.89,29.9,5163,0
IQDY.US,5,20211008,185500,29.9,29.9,29.8995,29.8995,1100,0
IQDY.US,5,20211008,212500,29.92,29.92,29.92,29.92,334,0
IQDY.US,5,20211008,215000,29.9099,29.9099,29.9099,29.9099,2387,0
IQDY.US,5,20211011,153000,30.08,30.08,30.08,30.08,152,0
IQDY.US,5,20211011,155000,30.14,30.14,30.14,30.14,400,0
IQDY.US,5,20211011,163000,30.16,30.17,30.16,30.17,1800,0
IQDY.US,5,20211011,164000,30.16,30.16,30.16,30.16,400,0
IQDY.US,5,20211011,171500,30.14,30.14,30.14,30.14,429,0
IQDY.US,5,20211011,173000,30.1221,30.1221,30.1221,30.1221,301,0
IQDY.US,5,20211011,173500,30.14,30.14,30.14,30.14,500,0
IQDY.US,5,20211011,174000,30.155,30.155,30.155,30.155,161,0
IQDY.US,5,20211011,191000,30.08,30.08,30.08,30.08,1294,0
IQDY.US,5,20211011,200500,29.96,29.96,29.96,29.96,119,0
IQDY.US,5,20211011,201000,29.98,29.98,29.98,29.98,500,0
IQDY.US,5,20211011,212500,29.9485,29.9485,29.9485,29.9485,199,0
IQDY.US,5,20211011,214000,29.9654,29.9654,29.9654,29.9654,434,0
IQDY.US,5,20211011,215000,29.91,29.91,29.91,29.91,319,0
IQDY.US,5,20211011,215500,29.93,29.93,29.93,29.93,132,0
IQDY.US,5,20211012,160500,29.9388,29.9388,29.9388,29.9388,141,0
IQDY.US,5,20211012,161000,29.9439,29.9439,29.9439,29.9439,270,0
IQDY.US,5,20211012,161500,29.9,29.9,29.9,29.9,200,0
IQDY.US,5,20211012,162500,29.924,29.924,29.924,29.924,172,0
IQDY.US,5,20211012,164000,29.89,29.89,29.89,29.89,517,0
IQDY.US,5,20211012,170500,29.9702,29.9702,29.9702,29.9702,250,0
IQDY.US,5,20211012,175000,29.95,29.95,29.95,29.95,500,0
IQDY.US,5,20211012,180000,29.99,29.99,29.99,29.99,200,0
IQDY.US,5,20211012,184000,29.95,29.95,29.95,29.95,600,0
IQDY.US,5,20211012,203000,29.9606,29.9606,29.9606,29.9606,1232,0
IQDY.US,5,20211012,215500,29.89,29.9015,29.89,29.9015,484,0
IQDY.US,5,20211013,153500,30.07,30.07,30.07,30.07,500,0
IQDY.US,5,20211013,154000,30.09,30.09,30.09,30.09,500,0
IQDY.US,5,20211013,154500,30.08,30.08,30.08,30.08,300,0
IQDY.US,5,20211013,161500,29.98,29.98,29.98,29.98,500,0
IQDY.US,5,20211013,163000,30.01,30.01,30.01,30.01,500,0
IQDY.US,5,20211013,170500,30.09,30.09,30.09,30.09,710,0
IQDY.US,5,20211013,171500,30.1383,30.1383,30.1383,30.1383,300,0
IQDY.US,5,20211013,175000,30.15,30.15,30.15,30.15,580,0
IQDY.US,5,20211013,183000,30.1201,30.1201,30.1201,30.1201,935,0
IQDY.US,5,20211013,214000,30.1621,30.1621,30.1621,30.1621,142,0
IQDY.US,5,20211014,153000,30.53,30.53,30.53,30.53,1864,0
IQDY.US,5,20211014,161500,30.4809,30.4809,30.4809,30.4809,1014,0
IQDY.US,5,20211014,172500,30.4655,30.4655,30.4655,30.4655,250,0
IQDY.US,5,20211014,182500,30.5148,30.5148,30.5148,30.5148,159,0
IQDY.US,5,20211014,201000,30.4878,30.4878,30.4878,30.4878,473,0
IQDY.US,5,20211014,211000,30.4801,30.4801,30.4801,30.4801,146,0
IQDY.US,5,20211014,213000,30.53,30.53,30.51,30.51,1800,0
IQDY.US,5,20211014,214000,30.52,30.52,30.518,30.518,1968,0
IQDY.US,5,20211015,153000,30.58,30.58,30.58,30.58,1690,0
IQDY.US,5,20211015,155000,30.6585,30.6585,30.6585,30.6585,575,0
IQDY.US,5,20211015,164000,30.69,30.69,30.69,30.69,224,0
IQDY.US,5,20211015,174000,30.71,30.71,30.71,30.71,100,0
IQDY.US,5,20211015,174500,30.71,30.71,30.71,30.71,138,0
IQDY.US,5,20211015,180000,30.6501,30.6501,30.6501,30.6501,241,0
IQDY.US,5,20211015,182000,30.685,30.685,30.685,30.685,159,0
IQDY.US,5,20211015,183000,30.68,30.68,30.68,30.68,2414,0
IQDY.US,5,20211015,190000,30.66,30.66,30.66,30.66,159,0
IQDY.US,5,20211015,192500,30.68,30.68,30.68,30.68,104,0
IQDY.US,5,20211015,195000,30.705,30.705,30.705,30.705,469,0
IQDY.US,5,20211015,211500,30.705,30.705,30.705,30.705,105,0
IQDY.US,5,20211015,212500,30.7196,30.7196,30.7196,30.7196,915,0
IQDY.US,5,20211015,213500,30.7259,30.7259,30.7259,30.7259,719,0
IQDY.US,5,20211018,153000,30.58,30.58,30.58,30.58,1067,0
IQDY.US,5,20211018,173500,30.61,30.61,30.61,30.61,190,0
IQDY.US,5,20211018,174000,30.65,30.65,30.65,30.65,120,0
IQDY.US,5,20211018,174500,30.6599,30.6599,30.64,30.6432,1211,0
IQDY.US,5,20211018,175000,30.645,30.645,30.645,30.645,254,0
IQDY.US,5,20211018,190000,30.665,30.665,30.665,30.665,260,0
IQDY.US,5,20211018,194500,30.6764,30.6764,30.66,30.67,2465,0
IQDY.US,5,20211018,195000,30.67,30.67,30.6654,30.6654,400,0
IQDY.US,5,20211018,201000,30.6473,30.6473,30.6473,30.6473,456,0
IQDY.US,5,20211018,201500,30.67,30.67,30.6599,30.6599,1256,0
IQDY.US,5,20211019,153000,30.84,30.84,30.77,30.78,6584,0
IQDY.US,5,20211019,153500,30.78,30.7894,30.78,30.7894,1400,0
IQDY.US,5,20211019,155500,30.8145,30.8145,30.8145,30.8145,100,0
IQDY.US,5,20211019,163000,30.825,30.825,30.825,30.825,400,0
IQDY.US,5,20211019,163500,30.81,30.81,30.81,30.81,300,0
IQDY.US,5,20211019,165000,30.8062,30.8062,30.8062,30.8062,162,0
IQDY.US,5,20211019,183500,30.835,30.835,30.835,30.835,265,0
IQDY.US,5,20211019,192000,30.86,30.8799,30.86,30.8799,259,0
IQDY.US,5,20211019,194000,30.87,30.87,30.86,30.87,2281,0
IQDY.US,5,20211019,200000,30.84,30.84,30.84,30.84,500,0
IQDY.US,5,20211019,203500,30.7945,30.7945,30.7945,30.7945,133,0
IQDY.US,5,20211019,205000,30.81,30.81,30.81,30.81,745,0
IQDY.US,5,20211019,205500,30.8181,30.8181,30.8181,30.8181,2063,0
IQDY.US,5,20211019,210500,30.83,30.83,30.83,30.83,200,0
IQDY.US,5,20211019,213500,30.819,30.831,30.819,30.831,434,0
IQDY.US,5,20211019,215500,30.85,30.85,30.84,30.84,2300,0
IQDY.US,5,20211020,153000,30.78,30.78,30.78,30.78,300,0
IQDY.US,5,20211020,161000,30.75,30.81,30.75,30.7826,1351,0
IQDY.US,5,20211020,162000,30.8,30.8,30.8,30.8,100,0
IQDY.US,5,20211020,163500,30.83,30.84,30.83,30.84,1000,0
IQDY.US,5,20211020,171000,30.845,30.845,30.845,30.845,100,0
IQDY.US,5,20211020,172500,30.8301,30.8301,30.8301,30.8301,130,0
IQDY.US,5,20211020,175000,30.86,30.86,30.86,30.86,325,0
IQDY.US,5,20211020,175500,30.86,30.865,30.86,30.8632,700,0
IQDY.US,5,20211020,181000,30.87,30.87,30.8617,30.8617,354,0
IQDY.US,5,20211020,183000,30.8714,30.8714,30.8714,30.8714,200,0
IQDY.US,5,20211020,184000,30.87,30.87,30.87,30.87,138,0
IQDY.US,5,20211020,195000,30.88,30.88,30.88,30.88,316,0
IQDY.US,5,20211020,202000,30.87,30.87,30.87,30.87,100,0
IQDY.US,5,20211020,204500,30.8691,30.87,30.8691,30.87,1280,0
IQDY.US,5,20211020,205000,30.88,30.88,30.88,30.88,207,0
IQDY.US,5,20211020,205500,30.87,30.87,30.87,30.87,316,0
IQDY.US,5,20211020,211000,30.89,30.89,30.8892,30.8892,248,0
IQDY.US,5,20211020,215500,30.88,30.88,30.88,30.88,800,0
IQDY.US,5,20211021,153000,30.66,30.66,30.66,30.66,300,0
IQDY.US,5,20211021,162000,30.665,30.665,30.665,30.665,1707,0
IQDY.US,5,20211021,165500,30.7099,30.7099,30.7099,30.7099,195,0
IQDY.US,5,20211021,170000,30.6895,30.6895,30.6895,30.6895,684,0
IQDY.US,5,20211021,180000,30.62,30.62,30.62,30.62,500,0
IQDY.US,5,20211021,194000,30.61,30.635,30.61,30.635,1200,0
IQDY.US,5,20211021,194500,30.62,30.62,30.62,30.62,100,0
IQDY.US,5,20211021,195000,30.61,30.61,30.61,30.61,100,0
IQDY.US,5,20211021,200000,30.6,30.6,30.6,30.6,499,0
IQDY.US,5,20211021,202500,30.581,30.61,30.581,30.61,460,0
IQDY.US,5,20211021,204500,30.6,30.6,30.6,30.6,500,0
IQDY.US,5,20211021,215000,30.642,30.6504,30.642,30.6504,500,0
IQDY.US,5,20211021,215500,30.6504,30.66,30.6504,30.66,312,0
IQDY.US,5,20211022,174500,30.6617,30.6617,30.63,30.63,500,0
IQDY.US,5,20211022,175500,30.66,30.66,30.66,30.66,200,0
IQDY.US,5,20211022,180000,30.682,30.682,30.682,30.682,135,0
IQDY.US,5,20211022,193000,30.71,30.71,30.71,30.71,140,0
IQDY.US,5,20211022,193500,30.71,30.71,30.71,30.71,400,0
IQDY.US,5,20211022,203000,30.72,30.72,30.72,30.72,400,0
IQDY.US,5,20211025,162000,30.785,30.785,30.7611,30.7611,261,0
IQDY.US,5,20211025,174000,30.77,30.795,30.77,30.795,1870,0
IQDY.US,5,20211025,183000,30.79,30.79,30.79,30.79,592,0
IQDY.US,5,20211025,194000,30.8097,30.8097,30.8097,30.8097,160,0
IQDY.US,5,20211025,200000,30.78,30.81,30.78,30.81,342,0
IQDY.US,5,20211025,204000,30.812,30.8399,30.8,30.8,1325,0
IQDY.US,5,20211025,214000,30.82,30.82,30.82,30.82,200,0
IQDY.US,5,20211025,215500,30.8,30.8,30.8,30.8,3021,0
IQDY.US,5,20211026,153000,30.99,30.99,30.99,30.99,337,0
IQDY.US,5,20211026,160000,30.95,30.95,30.95,30.95,500,0
IQDY.US,5,20211026,173000,30.8401,30.865,30.8401,30.865,662,0
IQDY.US,5,20211026,175500,30.865,30.865,30.865,30.865,100,0
IQDY.US,5,20211026,192500,30.82,30.82,30.805,30.805,891,0
IQDY.US,5,20211026,211000,30.8301,30.8301,30.8301,30.8301,110,0
IQDY.US,5,20211026,215500,30.83,30.84,30.83,30.84,577,0
IQDY.US,5,20211027,161000,30.8101,30.8101,30.8101,30.8101,151,0
IQDY.US,5,20211027,165000,30.7899,30.7899,30.7899,30.7899,185,0
IQDY.US,5,20211027,165500,30.74,30.74,30.74,30.74,100,0
IQDY.US,5,20211027,171500,30.7501,30.7501,30.7501,30.7501,326,0
IQDY.US,5,20211027,184000,30.79,30.79,30.79,30.79,400,0
IQDY.US,5,20211027,185000,30.7901,30.7901,30.7901,30.7901,152,0
IQDY.US,5,20211027,191000,30.835,30.835,30.835,30.835,128,0
IQDY.US,5,20211027,191500,30.835,30.835,30.835,30.835,200,0
IQDY.US,5,20211027,193000,30.8595,30.8595,30.8595,30.8595,289,0
IQDY.US,5,20211027,195500,30.81,30.84,30.81,30.84,1644,0
IQDY.US,5,20211027,202000,30.839,30.839,30.839,30.839,145,0
IQDY.US,5,20211027,205500,30.8201,30.84,30.8201,30.84,2396,0
IQDY.US,5,20211027,212000,30.75,30.76,30.75,30.76,1269,0
IQDY.US,5,20211027,214500,30.725,30.725,30.725,30.725,120,0
IQDY.US,5,20211027,215500,30.6901,30.6901,30.6901,30.6901,144,0
IQDY.US,5,20211028,153000,30.72,30.72,30.72,30.72,1271,0
IQDY.US,5,20211028,160500,30.7581,30.7581,30.7581,30.7581,128,0
IQDY.US,5,20211028,164000,30.7301,30.7301,30.7301,30.7301,228,0
IQDY.US,5,20211028,173000,30.7401,30.7401,30.7401,30.7401,685,0
IQDY.US,5,20211028,174500,30.815,30.815,30.815,30.815,650,0
IQDY.US,5,20211028,195500,30.7981,30.7998,30.7981,30.7998,500,0
IQDY.US,5,20211028,204000,30.78,30.78,30.78,30.78,360,0
IQDY.US,5,20211028,211000,30.77,30.77,30.77,30.77,300,0
IQDY.US,5,20211028,214000,30.8,30.8,30.8,30.8,517,0
IQDY.US,5,20211028,214500,30.78,30.78,30.78,30.78,330,0
IQDY.US,5,20211028,215000,30.8,30.8,30.8,30.8,244,0
IQDY.US,5,20211028,215500,30.82,30.82,30.82,30.82,599,0
IQDY.US,5,20211029,161500,30.55,30.55,30.55,30.55,150,0
IQDY.US,5,20211029,163000,30.4719,30.4719,30.4719,30.4719,150,0
IQDY.US,5,20211029,165000,30.49,30.53,30.49,30.526,650,0
IQDY.US,5,20211029,172500,30.5265,30.5265,30.5265,30.5265,600,0
IQDY.US,5,20211029,173000,30.565,30.565,30.565,30.565,620,0
IQDY.US,5,20211029,173500,30.52,30.52,30.5001,30.5001,893,0
IQDY.US,5,20211029,183000,30.5441,30.5441,30.5441,30.5441,100,0
IQDY.US,5,20211029,183500,30.53,30.53,30.53,30.53,100,0
IQDY.US,5,20211029,184000,30.525,30.525,30.525,30.525,100,0
IQDY.US,5,20211029,185000,30.525,30.525,30.525,30.525,100,0
IQDY.US,5,20211029,190500,30.521,30.54,30.521,30.54,300,0
IQDY.US,5,20211029,192500,30.55,30.55,30.55,30.55,669,0
IQDY.US,5,20211029,194000,30.5515,30.5515,30.5515,30.5515,292,0
IQDY.US,5,20211029,200500,30.5794,30.5794,30.5794,30.5794,213,0
IQDY.US,5,20211029,202500,30.525,30.525,30.52,30.52,614,0
IQDY.US,5,20211029,203500,30.51,30.51,30.5077,30.509,2718,0
IQDY.US,5,20211029,204500,30.5167,30.5167,30.5167,30.5167,310,0
IQDY.US,5,20211029,210000,30.55,30.55,30.55,30.55,359,0
IQDY.US,5,20211029,211000,30.54,30.56,30.5273,30.5273,617,0
IQDY.US,5,20211029,213000,30.5175,30.549,30.5175,30.549,564,0
IQDY.US,5,20211029,213500,30.549,30.55,30.52,30.55,1832,0
IQDY.US,5,20211029,215000,30.5401,30.599,30.5401,30.599,384,0
IQDY.US,5,20211101,143000,30.68,30.75,30.68,30.75,1523,0
IQDY.US,5,20211101,143500,30.75,30.75,30.75,30.75,500,0
IQDY.US,5,20211101,145500,30.772,30.772,30.72,30.72,941,0
IQDY.US,5,20211101,160000,30.79,30.79,30.79,30.79,126,0
IQDY.US,5,20211101,170000,30.83,30.83,30.83,30.83,409,0
IQDY.US,5,20211101,171500,30.835,30.835,30.835,30.835,118,0
