<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCPB.US,5,20211006,174000,54.3101,54.3101,54.3101,54.3101,277,0
JCPB.US,5,20211006,184500,54.39,54.39,54.39,54.39,655,0
JCPB.US,5,20211006,192000,54.3101,54.3101,54.3101,54.3101,153,0
JCPB.US,5,20211006,211500,54.46,54.46,54.442,54.442,384,0
JCPB.US,5,20211006,213000,54.4,54.4,54.39,54.39,3360,0
JCPB.US,5,20211006,213500,54.46,54.46,54.46,54.46,100,0
JCPB.US,5,20211007,153000,54.4,54.4,54.37,54.37,1295,0
JCPB.US,5,20211007,154000,54.335,54.335,54.335,54.335,288,0
JCPB.US,5,20211007,155000,54.335,54.335,54.335,54.335,189,0
JCPB.US,5,20211007,160000,54.34,54.34,54.34,54.34,109,0
JCPB.US,5,20211007,163000,54.28,54.28,54.28,54.28,100,0
JCPB.US,5,20211007,171000,54.345,54.345,54.345,54.345,209,0
JCPB.US,5,20211007,181000,54.31,54.34,54.31,54.34,4648,0
JCPB.US,5,20211007,210000,54.36,54.36,54.36,54.36,108,0
JCPB.US,5,20211007,211500,54.37,54.379,54.36,54.36,2649,0
JCPB.US,5,20211007,213000,54.3401,54.3899,54.3401,54.3899,597,0
JCPB.US,5,20211007,215500,54.37,54.37,54.37,54.37,100,0
JCPB.US,5,20211008,153000,54.34,54.34,54.34,54.34,2160,0
JCPB.US,5,20211008,153500,54.34,54.34,54.34,54.34,100,0
JCPB.US,5,20211008,154000,54.34,54.34,54.34,54.34,300,0
JCPB.US,5,20211008,154500,54.34,54.345,54.34,54.34,3575,0
JCPB.US,5,20211008,155000,54.34,54.34,54.34,54.34,300,0
JCPB.US,5,20211008,155500,54.34,54.34,54.34,54.34,600,0
JCPB.US,5,20211008,164000,54.22,54.22,54.22,54.22,126,0
JCPB.US,5,20211008,171500,54.215,54.215,54.185,54.1968,973,0
JCPB.US,5,20211008,172500,54.26,54.26,54.26,54.26,200,0
JCPB.US,5,20211008,180500,54.205,54.205,54.205,54.205,469,0
JCPB.US,5,20211008,193500,54.1401,54.1401,54.1401,54.1401,483,0
JCPB.US,5,20211008,202000,54.25,54.25,54.25,54.25,4544,0
JCPB.US,5,20211008,210000,54.1401,54.1401,54.1401,54.1401,197,0
JCPB.US,5,20211008,213000,54.205,54.205,54.205,54.205,180,0
JCPB.US,5,20211008,215500,54.26,54.27,54.26,54.27,4544,0
JCPB.US,5,20211011,153000,54.18,54.18,54.14,54.14,1111,0
JCPB.US,5,20211011,171000,54.0501,54.18,54.0501,54.12,1153,0
JCPB.US,5,20211011,171500,54.18,54.19,54.0501,54.1899,3494,0
JCPB.US,5,20211011,172000,54.0717,54.21,54.0717,54.14,1533,0
JCPB.US,5,20211011,172500,54.22,54.22,54.22,54.22,100,0
JCPB.US,5,20211011,174000,54.0501,54.0501,54.0501,54.0501,126,0
JCPB.US,5,20211011,185000,54.2099,54.21,54.2,54.21,3207,0
JCPB.US,5,20211011,185500,54.13,54.2,54.13,54.2,1143,0
JCPB.US,5,20211011,190000,54.21,54.21,54.2099,54.21,2783,0
JCPB.US,5,20211011,190500,54.1071,54.2,54.1071,54.19,2228,0
JCPB.US,5,20211011,191000,54.19,54.2,54.0861,54.19,15377,0
JCPB.US,5,20211011,203500,54.1985,54.1985,54.1985,54.1985,141,0
JCPB.US,5,20211011,205000,54.14,54.14,54.14,54.14,196,0
JCPB.US,5,20211011,211000,54.19,54.19,54.19,54.19,616,0
JCPB.US,5,20211011,213000,54.0501,54.0501,54.0501,54.0501,183,0
JCPB.US,5,20211011,214500,54.1033,54.1033,54.1033,54.1033,800,0
JCPB.US,5,20211012,153000,54.47,54.47,54.47,54.47,582,0
JCPB.US,5,20211012,170000,54.21,54.21,54.21,54.21,100,0
JCPB.US,5,20211012,172500,54.21,54.22,54.21,54.22,400,0
JCPB.US,5,20211012,183000,54.12,54.12,54.12,54.12,200,0
JCPB.US,5,20211012,205500,54.22,54.27,54.22,54.27,6768,0
JCPB.US,5,20211012,212500,54.28,54.28,54.28,54.28,263,0
JCPB.US,5,20211012,214000,54.28,54.28,54.27,54.27,200,0
JCPB.US,5,20211013,153000,54.35,54.35,54.32,54.32,3396,0
JCPB.US,5,20211013,153500,54.295,54.295,54.295,54.295,834,0
JCPB.US,5,20211013,161500,54.385,54.385,54.385,54.385,109,0
JCPB.US,5,20211013,162500,54.4299,54.4299,54.4299,54.4299,101,0
JCPB.US,5,20211013,164000,54.3617,54.3617,54.3617,54.3617,133,0
JCPB.US,5,20211013,180500,54.39,54.39,54.3781,54.3781,2207,0
JCPB.US,5,20211013,181500,54.44,54.44,54.44,54.44,100,0
JCPB.US,5,20211013,193500,54.39,54.39,54.39,54.39,106,0
JCPB.US,5,20211013,212500,54.3401,54.3401,54.3401,54.3401,233,0
JCPB.US,5,20211013,213000,54.39,54.43,54.39,54.4065,2000,0
JCPB.US,5,20211013,213500,54.43,54.43,54.3942,54.3942,200,0
JCPB.US,5,20211014,153000,54.57,54.57,54.48,54.48,1609,0
JCPB.US,5,20211014,154000,54.4001,54.4001,54.4001,54.4001,117,0
JCPB.US,5,20211014,185000,54.4681,54.4681,54.4681,54.4681,150,0
JCPB.US,5,20211014,204000,54.4627,54.4627,54.4627,54.4627,383,0
JCPB.US,5,20211014,204500,54.54,54.54,54.54,54.54,100,0
JCPB.US,5,20211014,205500,54.539,54.54,54.539,54.54,800,0
JCPB.US,5,20211015,153000,54.54,54.54,54.54,54.54,411,0
JCPB.US,5,20211015,153500,54.53,54.53,54.53,54.53,1600,0
JCPB.US,5,20211015,164500,54.4899,54.49,54.4899,54.49,259,0
JCPB.US,5,20211015,172000,54.44,54.489,54.44,54.4565,823,0
JCPB.US,5,20211015,172500,54.49,54.49,54.4565,54.4565,876,0
JCPB.US,5,20211015,173500,54.51,54.51,54.455,54.455,486,0
JCPB.US,5,20211015,174500,54.42,54.42,54.42,54.42,19161,0
JCPB.US,5,20211015,175500,54.475,54.475,54.475,54.475,390,0
JCPB.US,5,20211015,180000,54.445,54.445,54.445,54.445,158,0
JCPB.US,5,20211015,185000,54.445,54.445,54.445,54.445,100,0
JCPB.US,5,20211015,195000,54.48,54.48,54.48,54.48,200,0
JCPB.US,5,20211015,201000,54.48,54.48,54.48,54.48,528,0
JCPB.US,5,20211015,202000,54.48,54.51,54.48,54.51,302,0
JCPB.US,5,20211015,215500,54.48,54.48,54.48,54.48,887,0
JCPB.US,5,20211018,153000,54.47,54.47,54.34,54.34,3469,0
JCPB.US,5,20211018,155000,54.42,54.42,54.41,54.42,500,0
JCPB.US,5,20211018,155500,54.41,54.41,54.355,54.355,2580,0
JCPB.US,5,20211018,163000,54.42,54.42,54.42,54.42,288,0
JCPB.US,5,20211018,172500,54.385,54.385,54.385,54.385,133,0
JCPB.US,5,20211018,173500,54.43,54.43,54.43,54.43,100,0
JCPB.US,5,20211018,180500,54.44,54.44,54.4399,54.4399,200,0
JCPB.US,5,20211018,181500,54.43,54.43,54.43,54.43,500,0
JCPB.US,5,20211018,182000,54.43,54.43,54.43,54.43,100,0
JCPB.US,5,20211018,185500,54.3301,54.3301,54.3301,54.3301,515,0
JCPB.US,5,20211018,211500,54.3621,54.45,54.3621,54.45,560,0
JCPB.US,5,20211018,213000,54.45,54.45,54.4499,54.45,900,0
JCPB.US,5,20211018,213500,54.48,54.48,54.48,54.48,400,0
JCPB.US,5,20211018,214500,54.49,54.49,54.462,54.462,638,0
JCPB.US,5,20211018,215500,54.48,54.48,54.48,54.48,200,0
JCPB.US,5,20211019,153000,54.28,54.38,54.28,54.38,4066,0
JCPB.US,5,20211019,153500,54.4186,54.4186,54.4186,54.4186,275,0
JCPB.US,5,20211019,160500,54.41,54.41,54.41,54.41,289,0
JCPB.US,5,20211019,161000,54.378,54.378,54.378,54.378,788,0
JCPB.US,5,20211019,162000,54.41,54.41,54.41,54.41,200,0
JCPB.US,5,20211019,162500,54.4,54.4099,54.3664,54.4099,938,0
JCPB.US,5,20211019,174500,54.38,54.38,54.38,54.38,228,0
JCPB.US,5,20211019,180000,54.24,54.24,54.23,54.24,1965,0
JCPB.US,5,20211019,181000,54.305,54.3799,54.2301,54.2301,1718,0
JCPB.US,5,20211019,192500,54.37,54.42,54.37,54.415,5521,0
JCPB.US,5,20211019,195500,54.37,54.37,54.37,54.37,300,0
JCPB.US,5,20211019,201500,54.37,54.37,54.37,54.37,345,0
JCPB.US,5,20211019,210500,54.36,54.36,54.36,54.36,100,0
JCPB.US,5,20211019,211000,54.37,54.37,54.305,54.37,6618,0
JCPB.US,5,20211019,211500,54.31,54.31,54.31,54.31,2008,0
JCPB.US,5,20211019,212000,54.34,54.34,54.3,54.3,15433,0
JCPB.US,5,20211019,214000,54.35,54.35,54.3,54.3,985,0
JCPB.US,5,20211019,215500,54.36,54.36,54.36,54.36,200,0
JCPB.US,5,20211020,153000,54.38,54.38,54.38,54.38,1887,0
JCPB.US,5,20211020,161500,54.34,54.34,54.28,54.3255,2506,0
JCPB.US,5,20211020,163000,54.2513,54.2513,54.2513,54.2513,200,0
JCPB.US,5,20211020,174500,54.339,54.34,54.339,54.34,400,0
JCPB.US,5,20211020,210500,54.22,54.22,54.22,54.22,892,0
JCPB.US,5,20211020,211500,54.329,54.329,54.329,54.329,906,0
JCPB.US,5,20211020,212500,54.29,54.29,54.29,54.29,10110,0
JCPB.US,5,20211020,214500,54.265,54.265,54.265,54.265,300,0
JCPB.US,5,20211020,215500,54.32,54.32,54.315,54.32,10000,0
JCPB.US,5,20211021,153000,54.33,54.33,54.26,54.26,1995,0
JCPB.US,5,20211021,160500,54.27,54.27,54.27,54.27,598,0
JCPB.US,5,20211021,170500,54.25,54.25,54.25,54.25,100,0
JCPB.US,5,20211021,190000,54.27,54.2896,54.27,54.2896,1909,0
JCPB.US,5,20211021,193500,54.28,54.28,54.18,54.225,2794,0
JCPB.US,5,20211021,195500,54.225,54.225,54.225,54.225,1881,0
JCPB.US,5,20211021,203000,54.21,54.21,54.21,54.21,500,0
JCPB.US,5,20211021,204000,54.21,54.24,54.21,54.236,900,0
JCPB.US,5,20211021,213500,54.21,54.21,54.21,54.21,154,0
JCPB.US,5,20211021,214000,54.2492,54.2492,54.2492,54.2492,1090,0
JCPB.US,5,20211022,153000,54.14,54.3,54.14,54.3,2605,0
JCPB.US,5,20211022,154500,54.2328,54.2328,54.2328,54.2328,2500,0
JCPB.US,5,20211022,155000,54.29,54.29,54.215,54.215,710,0
JCPB.US,5,20211022,155500,54.2999,54.2999,54.215,54.243,3220,0
JCPB.US,5,20211022,160000,54.28,54.3,54.243,54.3,1550,0
JCPB.US,5,20211022,163500,54.29,54.29,54.2497,54.2497,1100,0
JCPB.US,5,20211022,164500,54.2,54.2,54.2,54.2,100,0
JCPB.US,5,20211022,165000,54.2,54.2,54.2,54.2,701,0
JCPB.US,5,20211022,170500,54.25,54.25,54.25,54.25,321,0
JCPB.US,5,20211022,184500,54.1811,54.1811,54.1811,54.1811,349,0
JCPB.US,5,20211022,201000,54.3,54.3,54.3,54.3,100,0
JCPB.US,5,20211022,202500,54.245,54.245,54.245,54.245,585,0
JCPB.US,5,20211022,203500,54.3,54.3,54.3,54.3,200,0
JCPB.US,5,20211022,210000,54.245,54.245,54.245,54.245,124,0
JCPB.US,5,20211022,211000,54.245,54.3,54.245,54.3,1300,0
JCPB.US,5,20211022,211500,54.3,54.3,54.3,54.3,600,0
JCPB.US,5,20211022,214500,54.3,54.3,54.2664,54.2664,3400,0
JCPB.US,5,20211025,153000,54.16,54.27,54.16,54.27,1947,0
JCPB.US,5,20211025,154500,54.25,54.25,54.18,54.18,673,0
JCPB.US,5,20211025,173000,54.31,54.32,54.31,54.32,900,0
JCPB.US,5,20211025,174000,54.2111,54.2111,54.2111,54.2111,139,0
JCPB.US,5,20211025,182000,54.32,54.33,54.32,54.33,1638,0
JCPB.US,5,20211025,190000,54.33,54.33,54.33,54.33,100,0
JCPB.US,5,20211025,191500,54.36,54.36,54.36,54.36,100,0
JCPB.US,5,20211025,192500,54.35,54.35,54.35,54.35,300,0
JCPB.US,5,20211025,200000,54.34,54.34,54.34,54.34,100,0
JCPB.US,5,20211025,201000,54.34,54.34,54.34,54.34,100,0
JCPB.US,5,20211025,202000,54.34,54.34,54.34,54.34,100,0
JCPB.US,5,20211025,203000,54.34,54.34,54.34,54.34,100,0
JCPB.US,5,20211025,204000,54.34,54.35,54.275,54.34,5648,0
JCPB.US,5,20211025,210500,54.33,54.33,54.33,54.33,300,0
JCPB.US,5,20211025,211000,54.33,54.335,54.32,54.32,6786,0
JCPB.US,5,20211025,212500,54.33,54.33,54.255,54.33,3662,0
JCPB.US,5,20211025,213000,54.25,54.25,54.25,54.25,154,0
JCPB.US,5,20211025,214500,54.32,54.32,54.32,54.32,100,0
JCPB.US,5,20211025,215500,54.32,54.33,54.32,54.33,400,0
JCPB.US,5,20211026,153000,54.41,54.41,54.36,54.36,3794,0
JCPB.US,5,20211026,161500,54.37,54.37,54.37,54.37,100,0
JCPB.US,5,20211026,170000,54.35,54.35,54.35,54.35,100,0
JCPB.US,5,20211026,172500,54.295,54.35,54.24,54.35,802,0
JCPB.US,5,20211026,175500,54.3599,54.3599,54.3599,54.3599,117,0
JCPB.US,5,20211026,193000,54.2601,54.2601,54.2601,54.2601,1312,0
JCPB.US,5,20211026,195000,54.33,54.33,54.33,54.33,100,0
JCPB.US,5,20211026,200500,54.34,54.34,54.34,54.34,100,0
JCPB.US,5,20211026,201000,54.34,54.34,54.34,54.34,100,0
JCPB.US,5,20211026,201500,54.34,54.34,54.34,54.34,200,0
JCPB.US,5,20211026,202000,54.36,54.36,54.36,54.36,100,0
JCPB.US,5,20211026,202500,54.36,54.36,54.36,54.36,300,0
JCPB.US,5,20211026,203000,54.36,54.36,54.36,54.36,100,0
JCPB.US,5,20211026,203500,54.36,54.36,54.36,54.36,100,0
JCPB.US,5,20211026,204000,54.37,54.37,54.37,54.37,100,0
JCPB.US,5,20211026,204500,54.37,54.37,54.37,54.37,100,0
JCPB.US,5,20211026,205000,54.39,54.39,54.38,54.38,200,0
JCPB.US,5,20211026,205500,54.4,54.4,54.4,54.4,100,0
JCPB.US,5,20211026,210000,54.4,54.4,54.4,54.4,100,0
JCPB.US,5,20211026,210500,54.4,54.4,54.4,54.4,200,0
JCPB.US,5,20211026,211000,54.4,54.4,54.4,54.4,100,0
JCPB.US,5,20211026,211500,54.4,54.4,54.4,54.4,200,0
JCPB.US,5,20211026,212000,54.4,54.4,54.4,54.4,100,0
JCPB.US,5,20211026,212500,54.4,54.4,54.4,54.4,100,0
JCPB.US,5,20211026,213000,54.4,54.4,54.4,54.4,200,0
JCPB.US,5,20211026,213500,54.4,54.4,54.4,54.4,100,0
JCPB.US,5,20211026,214000,54.305,54.4,54.305,54.4,450,0
JCPB.US,5,20211026,214500,54.37,54.37,54.37,54.37,5921,0
JCPB.US,5,20211026,215000,54.39,54.39,54.39,54.39,6341,0
JCPB.US,5,20211026,215500,54.41,54.41,54.41,54.41,300,0
JCPB.US,5,20211027,153000,54.53,54.53,54.47,54.47,2177,0
JCPB.US,5,20211027,155500,54.4,54.4,54.4,54.4,400,0
JCPB.US,5,20211027,160500,54.455,54.455,54.455,54.455,630,0
JCPB.US,5,20211027,195000,54.525,54.525,54.525,54.525,134,0
JCPB.US,5,20211027,214500,54.54,54.54,54.54,54.54,598,0
JCPB.US,5,20211027,215000,54.54,54.54,54.54,54.54,286,0
JCPB.US,5,20211028,153000,54.6,54.6,54.58,54.58,2732,0
JCPB.US,5,20211028,164000,54.569,54.57,54.569,54.57,314,0
JCPB.US,5,20211028,171500,54.5699,54.5699,54.5699,54.5699,125,0
JCPB.US,5,20211028,172000,54.57,54.57,54.5365,54.5699,632,0
JCPB.US,5,20211028,181000,54.56,54.56,54.56,54.56,100,0
JCPB.US,5,20211028,191000,54.505,54.505,54.505,54.505,122,0
JCPB.US,5,20211028,194000,54.47,54.4701,54.47,54.4701,400,0
JCPB.US,5,20211028,195000,54.4701,54.4701,54.4701,54.4701,462,0
JCPB.US,5,20211028,195500,54.5399,54.555,54.535,54.555,2696,0
JCPB.US,5,20211028,213500,54.55,54.55,54.55,54.55,159,0
JCPB.US,5,20211028,214000,54.55,54.55,54.55,54.55,689,0
JCPB.US,5,20211029,153000,54.48,54.48,54.43,54.43,1566,0
JCPB.US,5,20211029,173500,54.4,54.4,54.4,54.4,300,0
JCPB.US,5,20211029,190000,54.465,54.5286,54.465,54.465,986,0
JCPB.US,5,20211029,205000,54.465,54.465,54.465,54.465,130,0
JCPB.US,5,20211029,210500,54.52,54.52,54.52,54.52,100807,0
JCPB.US,5,20211029,213000,54.4101,54.4101,54.4101,54.4101,121,0
JCPB.US,5,20211029,214000,54.505,54.505,54.505,54.505,146,0
JCPB.US,5,20211029,214500,54.43,54.43,54.43,54.43,205,0
JCPB.US,5,20211101,143000,54.36,54.36,54.36,54.36,867,0
JCPB.US,5,20211101,143500,54.32,54.32,54.32,54.32,234400,0
JCPB.US,5,20211101,144500,54.35,54.36,54.35,54.36,5200,0
JCPB.US,5,20211101,150500,54.35,54.35,54.35,54.35,704,0
JCPB.US,5,20211101,152500,54.355,54.355,54.355,54.355,150,0
JCPB.US,5,20211101,155500,54.355,54.36,54.355,54.36,937,0
JCPB.US,5,20211101,161000,54.355,54.355,54.355,54.355,300,0
JCPB.US,5,20211101,161500,54.358,54.358,54.358,54.358,157,0
JCPB.US,5,20211101,162500,54.35,54.35,54.35,54.35,100,0
JCPB.US,5,20211101,180500,54.34,54.34,54.34,54.34,329,0
JCPB.US,5,20211101,193000,54.28,54.28,54.28,54.28,343,0
JCPB.US,5,20211101,200500,54.37,54.37,54.37,54.37,22829,0
JCPB.US,5,20211101,204000,54.2961,54.39,54.2961,54.3525,430,0
JCPB.US,5,20211101,204500,54.4,54.4,54.395,54.4,2700,0
JCPB.US,5,20211102,143000,54.41,54.41,54.41,54.41,2174,0
JCPB.US,5,20211102,155500,54.3,54.3,54.3,54.3,500,0
JCPB.US,5,20211102,160000,54.35,54.35,54.35,54.35,103,0
JCPB.US,5,20211102,174500,54.43,54.43,54.43,54.43,145,0
JCPB.US,5,20211102,185000,54.39,54.39,54.39,54.39,200,0
JCPB.US,5,20211102,202000,54.39,54.4495,54.39,54.43,5187,0
JCPB.US,5,20211102,202500,54.38,54.42,54.38,54.42,1500,0
JCPB.US,5,20211102,203500,54.43,54.43,54.43,54.43,377,0
JCPB.US,5,20211102,204000,54.43,54.45,54.37,54.37,7396,0
JCPB.US,5,20211102,204500,54.38,54.49,54.37,54.42,7332,0
JCPB.US,5,20211102,205000,54.41,54.41,54.41,54.41,8109,0
JCPB.US,5,20211103,143000,54.53,54.53,54.53,54.53,2151,0
JCPB.US,5,20211103,143500,54.47,54.47,54.47,54.47,700,0
JCPB.US,5,20211103,145000,54.3816,54.3816,54.3816,54.3816,533,0
JCPB.US,5,20211103,153000,54.435,54.435,54.435,54.435,100,0
JCPB.US,5,20211103,153500,54.42,54.42,54.42,54.42,3422,0
JCPB.US,5,20211103,161500,54.435,54.435,54.435,54.435,388,0
JCPB.US,5,20211103,165000,54.38,54.38,54.38,54.38,101,0
JCPB.US,5,20211103,173500,54.395,54.395,54.395,54.395,678,0
JCPB.US,5,20211103,185000,54.395,54.395,54.395,54.395,135,0
JCPB.US,5,20211103,191000,54.395,54.395,54.395,54.395,170,0
JCPB.US,5,20211103,202000,54.41,54.44,54.41,54.44,26546,0
JCPB.US,5,20211103,203000,54.44,54.44,54.44,54.44,2306,0
JCPB.US,5,20211104,143000,54.48,54.48,54.46,54.46,2620,0
JCPB.US,5,20211104,145000,54.37,54.37,54.35,54.35,7395,0
JCPB.US,5,20211104,145500,54.36,54.37,54.35,54.36,11300,0
JCPB.US,5,20211104,150000,54.36,54.36,54.355,54.355,500,0
JCPB.US,5,20211104,150500,54.45,54.45,54.45,54.45,119,0
JCPB.US,5,20211104,151000,54.38,54.38,54.38,54.38,500,0
JCPB.US,5,20211104,151500,54.38,54.4,54.37,54.39,22100,0
JCPB.US,5,20211104,152000,54.39,54.39,54.39,54.39,300,0
JCPB.US,5,20211104,161500,54.4205,54.4205,54.4205,54.4205,135,0
JCPB.US,5,20211104,171500,54.4208,54.4346,54.4208,54.4346,1871,0
JCPB.US,5,20211104,173000,54.42,54.4346,54.42,54.4346,520,0
JCPB.US,5,20211104,173500,54.4599,54.46,54.4599,54.46,358,0
