<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIG.US,5,20210928,200500,49.203,49.203,49.203,49.203,349,0
AVIG.US,5,20210928,201000,49.205,49.205,49.205,49.205,100,0
AVIG.US,5,20210928,204500,49.209,49.209,49.209,49.209,2248,0
AVIG.US,5,20210928,210000,49.2,49.2,49.2,49.2,400,0
AVIG.US,5,20210928,212500,49.1685,49.1685,49.1685,49.1685,250,0
AVIG.US,5,20210928,214500,49.1502,49.1502,49.1502,49.1502,329,0
AVIG.US,5,20210929,155000,49.28,49.28,49.28,49.28,400,0
AVIG.US,5,20210929,161500,49.259,49.26,49.259,49.26,700,0
AVIG.US,5,20210929,165500,49.253,49.255,49.253,49.255,586,0
AVIG.US,5,20210929,170000,49.255,49.255,49.255,49.255,938,0
AVIG.US,5,20210929,170500,49.255,49.259,49.255,49.259,2100,0
AVIG.US,5,20210929,171500,49.25,49.25,49.25,49.25,500,0
AVIG.US,5,20210929,174500,49.2299,49.2299,49.2299,49.2299,2744,0
AVIG.US,5,20210929,182000,49.229,49.23,49.22,49.23,1020,0
AVIG.US,5,20210929,184500,49.22,49.22,49.22,49.22,1295,0
AVIG.US,5,20210929,185500,49.21,49.2101,49.21,49.2101,400,0
AVIG.US,5,20210929,190000,49.22,49.22,49.215,49.215,1081,0
AVIG.US,5,20210929,191500,49.21,49.21,49.17,49.18,1000,0
AVIG.US,5,20210929,205500,49.169,49.17,49.169,49.17,326,0
AVIG.US,5,20210929,210000,49.16,49.17,49.16,49.17,5500,0
AVIG.US,5,20210929,212000,49.17,49.18,49.17,49.18,4700,0
AVIG.US,5,20210929,212500,49.18,49.18,49.18,49.18,3100,0
AVIG.US,5,20210929,213000,49.18,49.18,49.18,49.18,3332,0
AVIG.US,5,20210929,213500,49.169,49.17,49.169,49.17,498,0
AVIG.US,5,20210929,215000,49.17,49.17,49.17,49.17,200,0
AVIG.US,5,20210929,215500,49.189,49.189,49.189,49.189,200,0
AVIG.US,5,20210930,164500,49.1769,49.1769,49.1769,49.1769,148,0
AVIG.US,5,20210930,165000,49.1609,49.1609,49.1609,49.1609,111,0
AVIG.US,5,20210930,171000,49.1684,49.1684,49.1684,49.1684,298,0
AVIG.US,5,20210930,175000,49.155,49.155,49.155,49.155,386,0
AVIG.US,5,20210930,181500,49.17,49.17,49.17,49.17,104,0
AVIG.US,5,20210930,192000,49.1854,49.1854,49.1854,49.1854,200,0
AVIG.US,5,20210930,200000,49.185,49.185,49.185,49.185,1485,0
AVIG.US,5,20210930,202000,49.1888,49.1888,49.1888,49.1888,639,0
AVIG.US,5,20210930,205500,49.1856,49.1856,49.1856,49.1856,304,0
AVIG.US,5,20210930,215000,49.18,49.18,49.18,49.18,200,0
AVIG.US,5,20211001,154000,49.241,49.241,49.24,49.24,400,0
AVIG.US,5,20211001,162500,49.25,49.25,49.25,49.25,100,0
AVIG.US,5,20211001,172500,49.26,49.26,49.26,49.26,3353,0
AVIG.US,5,20211001,173500,49.2541,49.2541,49.2541,49.2541,259,0
AVIG.US,5,20211001,193000,49.3002,49.3002,49.3002,49.3002,104,0
AVIG.US,5,20211001,193500,49.3036,49.3036,49.3036,49.3036,895,0
AVIG.US,5,20211001,203000,49.281,49.281,49.28,49.28,364,0
AVIG.US,5,20211001,215000,49.3095,49.3095,49.3095,49.3095,2030,0
AVIG.US,5,20211004,153000,49.25,49.26,49.23,49.2367,3384,0
AVIG.US,5,20211004,153500,49.24,49.24,49.24,49.24,304,0
AVIG.US,5,20211004,155500,49.2202,49.2285,49.2202,49.2285,614,0
AVIG.US,5,20211004,182000,49.2801,49.2801,49.2801,49.2801,122,0
AVIG.US,5,20211004,195500,49.295,49.295,49.295,49.295,117,0
AVIG.US,5,20211004,203000,49.2984,49.2984,49.2984,49.2984,271,0
AVIG.US,5,20211004,204000,49.3,49.3,49.3,49.3,1896,0
AVIG.US,5,20211004,204500,49.2999,49.2999,49.2999,49.2999,145,0
AVIG.US,5,20211004,213000,49.29,49.29,49.29,49.29,3733,0
AVIG.US,5,20211004,214500,49.275,49.28,49.275,49.28,6300,0
AVIG.US,5,20211005,153000,49.24,49.24,49.24,49.24,104,0
AVIG.US,5,20211005,155500,49.1986,49.1986,49.1986,49.1986,232,0
AVIG.US,5,20211005,164000,49.17,49.17,49.17,49.17,915,0
AVIG.US,5,20211005,193500,49.1797,49.1797,49.165,49.1676,384,0
AVIG.US,5,20211005,203500,49.145,49.145,49.145,49.145,1411,0
AVIG.US,5,20211005,212000,49.1399,49.15,49.135,49.15,2825,0
AVIG.US,5,20211005,214000,49.135,49.135,49.135,49.135,203,0
AVIG.US,5,20211006,165500,49.155,49.155,49.155,49.155,125,0
AVIG.US,5,20211006,171000,49.1298,49.1298,49.1298,49.1298,195,0
AVIG.US,5,20211006,174000,49.16,49.16,49.16,49.16,737,0
AVIG.US,5,20211006,183000,49.15,49.15,49.15,49.15,875,0
AVIG.US,5,20211006,185000,49.14,49.14,49.1347,49.1347,348,0
AVIG.US,5,20211006,185500,49.13,49.13,49.13,49.13,608,0
AVIG.US,5,20211006,200500,49.13,49.13,49.13,49.13,4086,0
AVIG.US,5,20211006,210000,49.1319,49.1319,49.1319,49.1319,304,0
AVIG.US,5,20211006,212000,49.13,49.1301,49.13,49.13,600,0
AVIG.US,5,20211007,155500,49.0783,49.0783,49.05,49.05,227,0
AVIG.US,5,20211007,182500,49.05,49.05,49.05,49.05,4286,0
AVIG.US,5,20211007,183000,49.03,49.0301,49.03,49.0301,456,0
AVIG.US,5,20211007,185000,49.0569,49.0569,49.0569,49.0569,938,0
AVIG.US,5,20211007,190000,49.06,49.06,49.06,49.06,409,0
AVIG.US,5,20211007,192000,49.055,49.07,49.055,49.07,1114,0
AVIG.US,5,20211007,193500,49.0543,49.0543,49.0543,49.0543,1491,0
AVIG.US,5,20211007,213000,49.025,49.025,49.025,49.025,169,0
AVIG.US,5,20211007,215500,49.02,49.02,49.02,49.02,115,0
AVIG.US,5,20211008,153500,48.9701,48.9701,48.9701,48.9701,100,0
AVIG.US,5,20211008,154000,48.9502,48.9502,48.95,48.95,200,0
AVIG.US,5,20211008,154500,48.9501,48.9501,48.9501,48.9501,285,0
AVIG.US,5,20211008,155500,48.9501,48.9501,48.9501,48.9501,300,0
AVIG.US,5,20211008,161500,48.96,48.96,48.96,48.96,1000,0
AVIG.US,5,20211008,164000,48.95,48.95,48.95,48.95,1100,0
AVIG.US,5,20211008,172000,48.895,48.895,48.895,48.895,204,0
AVIG.US,5,20211008,173500,48.8974,48.8974,48.885,48.885,702,0
AVIG.US,5,20211008,181000,48.9101,48.9101,48.9101,48.9101,111,0
AVIG.US,5,20211008,201500,48.915,48.915,48.915,48.915,353,0
AVIG.US,5,20211008,202000,48.9,48.9085,48.9,48.9085,1253,0
AVIG.US,5,20211008,203000,48.89,48.89,48.89,48.89,200,0
AVIG.US,5,20211008,203500,48.88,48.88,48.88,48.88,126,0
AVIG.US,5,20211008,205000,48.8981,48.8981,48.8981,48.8981,127,0
AVIG.US,5,20211008,210500,48.88,48.895,48.88,48.895,448,0
AVIG.US,5,20211011,173000,48.8599,48.8599,48.8599,48.8599,100,0
AVIG.US,5,20211011,174000,48.8573,48.8573,48.8573,48.8573,1000,0
AVIG.US,5,20211011,194000,48.8301,48.8301,48.8301,48.8301,214,0
AVIG.US,5,20211011,201500,48.83,48.84,48.83,48.84,700,0
AVIG.US,5,20211011,210000,48.825,48.825,48.825,48.825,600,0
AVIG.US,5,20211011,210500,48.79,48.803,48.79,48.803,200,0
AVIG.US,5,20211011,213000,48.82,48.82,48.819,48.819,2300,0
AVIG.US,5,20211012,160000,48.88,48.88,48.88,48.88,800,0
AVIG.US,5,20211012,170000,48.899,48.899,48.899,48.899,100,0
AVIG.US,5,20211012,170500,48.89,48.89,48.89,48.89,100,0
AVIG.US,5,20211012,171000,48.8988,48.8988,48.8988,48.8988,2000,0
AVIG.US,5,20211012,181000,48.8752,48.8752,48.8752,48.8752,477,0
AVIG.US,5,20211012,185500,48.87,48.87,48.86,48.87,1106,0
AVIG.US,5,20211012,193500,48.9,48.9,48.89,48.89,1083,0
AVIG.US,5,20211012,202000,48.901,48.901,48.9,48.9001,700,0
AVIG.US,5,20211012,202500,48.9006,48.9006,48.9006,48.9006,300,0
AVIG.US,5,20211012,203000,48.9299,48.93,48.929,48.93,1087,0
AVIG.US,5,20211012,204500,48.92,48.92,48.92,48.92,106,0
AVIG.US,5,20211012,205000,48.9269,48.9269,48.9269,48.9269,170,0
AVIG.US,5,20211012,205500,48.9282,48.9282,48.9282,48.9282,276,0
AVIG.US,5,20211012,210500,48.9252,48.9252,48.9252,48.9252,1499,0
AVIG.US,5,20211012,211000,48.9101,48.93,48.9101,48.93,2244,0
AVIG.US,5,20211012,213000,48.9227,48.9227,48.9227,48.9227,438,0
AVIG.US,5,20211012,213500,48.9201,48.9214,48.92,48.92,500,0
AVIG.US,5,20211012,214000,48.9534,48.9534,48.9534,48.9534,100,0
AVIG.US,5,20211012,215000,48.9401,48.9401,48.9401,48.9401,344,0
AVIG.US,5,20211012,215500,48.965,48.98,48.965,48.969,523,0
AVIG.US,5,20211013,153000,48.98,48.98,48.98,48.98,100,0
AVIG.US,5,20211013,154500,49.019,49.019,49.008,49.008,295,0
AVIG.US,5,20211013,162500,49.05,49.05,49.05,49.05,100,0
AVIG.US,5,20211013,180500,49.015,49.015,49.015,49.015,533,0
AVIG.US,5,20211013,183000,49.02,49.02,49.02,49.02,184,0
AVIG.US,5,20211013,184500,48.9901,48.9907,48.99,48.9907,1440,0
AVIG.US,5,20211013,203000,49.0384,49.0384,49.0384,49.0384,281,0
AVIG.US,5,20211014,154500,49.095,49.095,49.095,49.095,100,0
AVIG.US,5,20211014,155500,49.101,49.101,49.101,49.101,790,0
AVIG.US,5,20211014,163500,49.1464,49.1464,49.1464,49.1464,137,0
AVIG.US,5,20211014,164000,49.16,49.16,49.1475,49.1475,370,0
AVIG.US,5,20211014,183500,49.19,49.19,49.19,49.19,100,0
AVIG.US,5,20211014,191000,49.1899,49.1899,49.1899,49.1899,671,0
AVIG.US,5,20211014,192500,49.185,49.19,49.185,49.185,7100,0
AVIG.US,5,20211014,193000,49.187,49.187,49.187,49.187,460,0
AVIG.US,5,20211014,195500,49.185,49.185,49.185,49.185,121,0
AVIG.US,5,20211014,201000,49.185,49.185,49.185,49.185,100,0
AVIG.US,5,20211015,165500,49.075,49.075,49.075,49.075,140,0
AVIG.US,5,20211015,171000,49.08,49.08,49.0717,49.0717,300,0
AVIG.US,5,20211015,190500,49.05,49.05,49.05,49.05,429,0
AVIG.US,5,20211015,191000,49.05,49.05,49.05,49.05,345,0
AVIG.US,5,20211015,202000,49.045,49.045,49.045,49.045,220,0
AVIG.US,5,20211015,203000,49.0406,49.0406,49.0406,49.0406,400,0
AVIG.US,5,20211015,211500,49.045,49.045,49.045,49.045,300,0
AVIG.US,5,20211015,213000,49.04,49.04,49.04,49.04,100,0
AVIG.US,5,20211015,213500,49.045,49.045,49.045,49.045,200,0
AVIG.US,5,20211015,215000,49.04,49.04,49.04,49.04,100,0
AVIG.US,5,20211018,163500,48.9593,48.9593,48.9593,48.9593,622,0
AVIG.US,5,20211018,164000,48.97,48.97,48.97,48.97,1540,0
AVIG.US,5,20211018,183000,48.94,48.94,48.94,48.94,100,0
AVIG.US,5,20211018,201000,48.965,48.965,48.965,48.965,361,0
AVIG.US,5,20211018,205000,48.96,48.96,48.96,48.96,848,0
AVIG.US,5,20211018,205500,48.94,48.94,48.94,48.94,135,0
AVIG.US,5,20211018,210500,48.96,48.96,48.96,48.96,4595,0
AVIG.US,5,20211018,213000,48.9712,48.9712,48.9712,48.9712,500,0
AVIG.US,5,20211018,214500,48.9555,48.9555,48.9555,48.9555,106,0
AVIG.US,5,20211018,215000,48.97,48.97,48.97,48.97,4595,0
AVIG.US,5,20211018,215500,48.9595,48.96,48.9595,48.96,2023,0
AVIG.US,5,20211019,153500,48.86,48.86,48.86,48.86,1000,0
AVIG.US,5,20211019,162500,48.88,48.88,48.88,48.88,100,0
AVIG.US,5,20211019,163500,48.88,48.88,48.88,48.88,900,0
AVIG.US,5,20211019,171000,48.879,48.879,48.879,48.879,818,0
AVIG.US,5,20211019,172000,48.89,48.89,48.89,48.89,405,0
AVIG.US,5,20211019,181500,48.8739,48.875,48.8739,48.875,1288,0
AVIG.US,5,20211019,185500,48.875,48.875,48.875,48.875,1125,0
AVIG.US,5,20211019,191500,48.8784,48.88,48.875,48.875,2358,0
AVIG.US,5,20211019,192000,48.8781,48.8781,48.8781,48.8781,128,0
AVIG.US,5,20211019,203000,48.8539,48.8539,48.8539,48.8539,2276,0
AVIG.US,5,20211019,214500,48.8311,48.8311,48.8311,48.8311,4095,0
AVIG.US,5,20211020,161500,48.815,48.815,48.815,48.815,205,0
AVIG.US,5,20211020,165000,48.835,48.835,48.835,48.835,125,0
AVIG.US,5,20211020,170000,48.81,48.81,48.81,48.81,342,0
AVIG.US,5,20211020,172000,48.8144,48.8144,48.8144,48.8144,1840,0
AVIG.US,5,20211020,182000,48.83,48.83,48.83,48.83,100,0
AVIG.US,5,20211020,190500,48.85,48.85,48.815,48.815,232,0
AVIG.US,5,20211020,193000,48.825,48.84,48.825,48.84,3909,0
AVIG.US,5,20211020,201000,48.81,48.82,48.81,48.82,1808,0
AVIG.US,5,20211020,205500,48.8101,48.84,48.8101,48.84,1708,0
AVIG.US,5,20211020,213000,48.8193,48.8193,48.8193,48.8193,1577,0
AVIG.US,5,20211020,213500,48.815,48.815,48.815,48.815,100,0
AVIG.US,5,20211020,214500,48.8199,48.8199,48.815,48.815,1302,0
AVIG.US,5,20211020,215000,48.81,48.81,48.785,48.785,253,0
AVIG.US,5,20211020,215500,48.8,48.81,48.77,48.77,9600,0
AVIG.US,5,20211021,154000,48.75,48.75,48.7399,48.7399,2696,0
AVIG.US,5,20211021,160000,48.7182,48.7182,48.7182,48.7182,2200,0
AVIG.US,5,20211021,162000,48.69,48.69,48.69,48.69,200,0
AVIG.US,5,20211021,165000,48.695,48.695,48.695,48.695,100,0
AVIG.US,5,20211021,165500,48.699,48.699,48.699,48.699,239,0
AVIG.US,5,20211021,193500,48.6805,48.6805,48.6805,48.6805,226,0
AVIG.US,5,20211021,200000,48.6792,48.6792,48.6792,48.6792,310,0
AVIG.US,5,20211021,204500,48.6799,48.6799,48.6799,48.6799,217,0
AVIG.US,5,20211021,214000,48.661,48.661,48.661,48.661,112,0
AVIG.US,5,20211021,214500,48.679,48.679,48.6727,48.6727,374,0
AVIG.US,5,20211022,163500,48.72,48.72,48.72,48.72,223,0
AVIG.US,5,20211022,165000,48.7475,48.7475,48.7475,48.7475,100,0
AVIG.US,5,20211022,172000,48.69,48.69,48.69,48.69,100,0
AVIG.US,5,20211022,172500,48.685,48.685,48.685,48.685,106,0
AVIG.US,5,20211022,175000,48.7503,48.7503,48.7503,48.7503,217,0
AVIG.US,5,20211022,180000,48.7467,48.7467,48.7467,48.7467,310,0
AVIG.US,5,20211022,182000,48.74,48.74,48.74,48.74,515,0
AVIG.US,5,20211022,182500,48.77,48.78,48.7572,48.7572,4438,0
AVIG.US,5,20211022,185000,48.772,48.772,48.772,48.772,127,0
AVIG.US,5,20211022,190500,48.77,48.77,48.7616,48.7616,2132,0
AVIG.US,5,20211022,195000,48.7387,48.7387,48.7387,48.7387,258,0
AVIG.US,5,20211022,200000,48.72,48.72,48.72,48.72,100,0
AVIG.US,5,20211022,210500,48.74,48.74,48.7392,48.7392,3400,0
AVIG.US,5,20211022,211500,48.75,48.75,48.7447,48.7447,226,0
AVIG.US,5,20211022,215500,48.73,48.73,48.73,48.73,235,0
AVIG.US,5,20211025,154500,48.8,48.8,48.8,48.8,100,0
AVIG.US,5,20211025,165000,48.8431,48.8431,48.8431,48.8431,1063,0
AVIG.US,5,20211025,174000,48.835,48.835,48.835,48.835,100,0
AVIG.US,5,20211025,193500,48.8262,48.8262,48.8262,48.8262,240,0
AVIG.US,5,20211025,194000,48.815,48.815,48.815,48.815,263,0
AVIG.US,5,20211025,205500,48.8225,48.825,48.81,48.825,2386,0
AVIG.US,5,20211025,215000,48.818,48.818,48.8139,48.8139,2075,0
AVIG.US,5,20211025,215500,48.8168,48.8168,48.8168,48.8168,512,0
AVIG.US,5,20211026,162500,48.82,48.82,48.82,48.82,200,0
AVIG.US,5,20211026,163500,48.82,48.8209,48.82,48.8209,1503,0
AVIG.US,5,20211026,165000,48.8192,48.8192,48.8192,48.8192,663,0
AVIG.US,5,20211026,175500,48.8144,48.8144,48.8144,48.8144,105,0
AVIG.US,5,20211026,180500,48.815,48.815,48.815,48.815,169,0
AVIG.US,5,20211026,183500,48.8496,48.8496,48.8496,48.8496,450,0
AVIG.US,5,20211026,184000,48.85,48.85,48.838,48.85,410,0
AVIG.US,5,20211026,212500,48.8582,48.8582,48.8582,48.8582,1360,0
AVIG.US,5,20211026,213000,48.86,48.86,48.86,48.86,228,0
AVIG.US,5,20211026,214500,48.8591,48.889,48.8591,48.889,5447,0
AVIG.US,5,20211027,161500,48.93,48.93,48.93,48.93,200,0
AVIG.US,5,20211027,164500,48.9969,48.9969,48.99,48.99,1656,0
AVIG.US,5,20211027,165500,48.9845,48.9845,48.9845,48.9845,107,0
AVIG.US,5,20211027,171000,48.97,48.97,48.97,48.97,2196,0
AVIG.US,5,20211027,181500,49.03,49.03,49.03,49.03,510,0
AVIG.US,5,20211027,182000,49.03,49.03,49.03,49.03,270,0
AVIG.US,5,20211027,182500,49.03,49.03,49.03,49.03,305,0
AVIG.US,5,20211027,193500,49.0646,49.0646,49.0646,49.0646,120,0
AVIG.US,5,20211027,194000,49.07,49.07,49.07,49.07,9256,0
AVIG.US,5,20211027,195000,49.065,49.065,49.065,49.065,409,0
AVIG.US,5,20211027,201000,49.09,49.09,49.09,49.09,410,0
AVIG.US,5,20211027,205500,49.0999,49.0999,49.085,49.085,379,0
AVIG.US,5,20211027,211000,49.0582,49.0582,49.0582,49.0582,225,0
AVIG.US,5,20211027,211500,49.06,49.06,49.06,49.06,393,0
AVIG.US,5,20211027,213500,49.05,49.05,49.05,49.05,100,0
AVIG.US,5,20211027,214500,49.05,49.05,49.05,49.05,1927,0
AVIG.US,5,20211027,215500,49.03,49.03,49.03,49.03,1222,0
AVIG.US,5,20211028,161500,49,49,49,49,900,0
AVIG.US,5,20211028,163500,48.96,48.96,48.96,48.96,227,0
AVIG.US,5,20211028,170000,49.0093,49.0093,49.0093,49.0093,153,0
AVIG.US,5,20211028,181500,48.975,48.99,48.975,48.99,339,0
AVIG.US,5,20211028,182500,48.96,48.96,48.96,48.96,248,0
AVIG.US,5,20211028,183000,48.9833,49.02,48.9833,48.9894,4868,0
AVIG.US,5,20211028,185500,48.975,48.975,48.9644,48.9644,3843,0
AVIG.US,5,20211028,190500,48.959,48.96,48.94,48.94,1025,0
AVIG.US,5,20211028,191000,48.9407,48.9407,48.9407,48.9407,101,0
AVIG.US,5,20211028,191500,48.969,48.969,48.9587,48.9587,5504,0
AVIG.US,5,20211028,194500,48.9525,48.9525,48.9525,48.9525,410,0
AVIG.US,5,20211028,205500,48.95,48.95,48.95,48.95,389,0
AVIG.US,5,20211028,215000,48.95,48.95,48.941,48.941,400,0
AVIG.US,5,20211028,215500,48.967,48.967,48.967,48.967,280,0
AVIG.US,5,20211029,154000,48.87,48.87,48.87,48.87,100,0
AVIG.US,5,20211029,163000,48.91,48.91,48.91,48.91,106,0
AVIG.US,5,20211029,165500,48.935,48.935,48.911,48.911,209,0
AVIG.US,5,20211029,194000,48.98,48.98,48.9654,48.9654,376,0
AVIG.US,5,20211029,201000,48.97,48.97,48.9647,48.9647,656,0
AVIG.US,5,20211029,201500,48.9689,48.9689,48.9689,48.9689,126,0
AVIG.US,5,20211029,210000,48.9508,48.9508,48.9508,48.9508,152,0
AVIG.US,5,20211029,210500,48.9692,48.9692,48.9692,48.9692,174,0
AVIG.US,5,20211029,211500,48.995,48.995,48.993,48.993,1925,0
AVIG.US,5,20211029,215000,49.005,49.005,49.005,49.005,251,0
AVIG.US,5,20211029,215500,48.99,48.99,48.99,48.99,1000,0
AVIG.US,5,20211101,153000,48.8498,48.8498,48.8498,48.8498,568,0
AVIG.US,5,20211101,170000,48.8101,48.8101,48.8101,48.8101,251,0
AVIG.US,5,20211101,175000,48.835,48.835,48.835,48.835,461,0
AVIG.US,5,20211101,190500,48.92,48.92,48.885,48.885,423,0
AVIG.US,5,20211101,195500,48.9038,48.9038,48.8868,48.8868,566,0
AVIG.US,5,20211101,201500,48.875,48.875,48.875,48.875,100,0
AVIG.US,5,20211101,203500,48.88,48.88,48.88,48.88,100,0
AVIG.US,5,20211102,151500,48.9379,48.9379,48.9379,48.9379,319,0
AVIG.US,5,20211102,160500,48.98,48.98,48.98,48.98,253,0
AVIG.US,5,20211102,162000,49.0006,49.0006,49.0006,49.0006,613,0
AVIG.US,5,20211102,165000,49,49.04,49,49.04,233,0
AVIG.US,5,20211102,170500,49.005,49.005,49.005,49.005,100,0
AVIG.US,5,20211102,172500,49.005,49.005,49.005,49.005,100,0
AVIG.US,5,20211102,175500,49.0017,49.005,49,49.005,740,0
AVIG.US,5,20211102,182000,49.001,49.001,49.001,49.001,1449,0
AVIG.US,5,20211102,183500,49.01,49.01,49.01,49.01,1704,0
AVIG.US,5,20211102,203500,49,49,48.9866,48.99,1360,0
AVIG.US,5,20211102,204000,49.0195,49.0195,49.0195,49.0195,1795,0
AVIG.US,5,20211103,150000,48.99,48.99,48.99,48.99,800,0
AVIG.US,5,20211103,153000,48.9289,48.9289,48.9289,48.9289,195,0
AVIG.US,5,20211103,171500,48.915,48.94,48.915,48.9192,5249,0
AVIG.US,5,20211103,182000,48.91,48.91,48.91,48.91,100,0
AVIG.US,5,20211103,185500,48.8996,48.8996,48.8996,48.8996,104,0
AVIG.US,5,20211103,193000,48.899,48.9,48.845,48.845,1390,0
AVIG.US,5,20211103,204000,48.92,48.95,48.92,48.95,310,0
AVIG.US,5,20211103,205000,48.94,48.94,48.94,48.94,200,0
AVIG.US,5,20211104,145500,49.03,49.05,49.03,49.05,585,0
AVIG.US,5,20211104,160500,49.1,49.1,49.1,49.1,104,0
AVIG.US,5,20211104,161500,49.06,49.08,49.06,49.06,500,0
AVIG.US,5,20211104,175500,49.0709,49.0709,49.0709,49.0709,246,0
AVIG.US,5,20211104,183500,49.0994,49.0994,49.0994,49.0994,203,0
AVIG.US,5,20211104,185500,49.0992,49.1,49.0992,49.1,473,0
AVIG.US,5,20211104,190000,49.091,49.095,49.091,49.095,200,0
