<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDEF.US,5,20211012,163000,20.81,20.81,20.81,20.81,3169,0
SDEF.US,5,20211013,153000,20.84,20.84,20.825,20.825,2267,0
SDEF.US,5,20211014,171000,20.99,20.99,20.99,20.99,3074,0
SDEF.US,5,20211015,163500,21.045,21.06,21.045,21.0599,900,0
SDEF.US,5,20211015,181000,21.0468,21.0468,21.04,21.04,428,0
SDEF.US,5,20211015,213000,21.04,21.04,21.04,21.04,1025,0
SDEF.US,5,20211018,163000,20.98,20.98,20.98,20.98,6256,0
SDEF.US,5,20211019,215500,20.9952,20.9952,20.99,20.9952,828,0
SDEF.US,5,20211020,155500,21.01,21.01,21.01,21.01,6385,0
SDEF.US,5,20211020,185500,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,191500,21.08,21.08,21.08,21.08,200,0
SDEF.US,5,20211020,192500,21.08,21.08,21.08,21.08,200,0
SDEF.US,5,20211020,193000,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,193500,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,194500,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,195000,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,200000,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,200500,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,201500,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,202000,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,202500,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,203000,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,203500,21.08,21.08,21.08,21.08,300,0
SDEF.US,5,20211020,204000,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,205000,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,205500,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,210000,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,210500,21.08,21.08,21.08,21.08,200,0
SDEF.US,5,20211020,212000,21.08,21.08,21.08,21.08,200,0
SDEF.US,5,20211020,212500,21.08,21.08,21.08,21.08,200,0
SDEF.US,5,20211020,213000,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,213500,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,214000,21.08,21.08,21.08,21.08,100,0
SDEF.US,5,20211020,214500,21.08,21.08,21.08,21.08,200,0
SDEF.US,5,20211020,215000,21.08,21.08,21.08,21.08,200,0
SDEF.US,5,20211020,215500,21.08,21.08,21.08,21.08,400,0
SDEF.US,5,20211021,153000,21.05,21.05,21.03,21.037,978,0
SDEF.US,5,20211021,194500,21.05,21.05,21.05,21.05,300,0
SDEF.US,5,20211022,160000,21.14,21.15,21.0875,21.14,1200,0
SDEF.US,5,20211022,190000,21.04,21.08,21.04,21.0565,1500,0
SDEF.US,5,20211025,153500,21.0201,21.0201,21.0201,21.0201,200,0
SDEF.US,5,20211025,165500,21.05,21.05,21.05,21.05,1365,0
SDEF.US,5,20211025,195500,21.05,21.05,21.05,21.05,200,0
SDEF.US,5,20211025,200000,21.05,21.07,21.05,21.07,500,0
SDEF.US,5,20211026,162500,21,21,21,21,2266,0
SDEF.US,5,20211026,202000,21.029,21.03,21.029,21.03,400,0
SDEF.US,5,20211026,204000,21.03,21.03,21.03,21.03,300,0
SDEF.US,5,20211027,201500,21.02,21.02,21.02,21.02,8523,0
SDEF.US,5,20211028,173500,21.06,21.06,21.06,21.06,1155,0
SDEF.US,5,20211028,201500,21.07,21.07,21.055,21.055,528,0
SDEF.US,5,20211102,162000,21.07,21.07,21.0699,21.0699,1500,0
SDEF.US,5,20211102,165000,21.07,21.07,21.07,21.07,1698,0
SDEF.US,5,20211102,204000,21.09,21.11,21.09,21.09,1597,0
SDEF.US,5,20211103,171500,21.1,21.105,21.1,21.105,934,0
SDEF.US,5,20211103,172000,21.11,21.11,21.11,21.11,3141,0
SDEF.US,5,20211104,152000,21.16,21.16,21.16,21.16,3417,0
SDEF.US,5,20211104,155500,21.14,21.1402,21.14,21.1402,508,0
SDEF.US,5,20211108,175500,21.24,21.24,21.24,21.24,7781,0
SDEF.US,5,20211109,180000,21.19,21.22,21.19,21.1999,1400,0
SDEF.US,5,20211110,162000,21.19,21.19,21.19,21.19,6119,0
SDEF.US,5,20211110,184500,21.155,21.155,21.155,21.155,148,0
SDEF.US,5,20211110,190000,21.15,21.15,21.15,21.15,231,0
SDEF.US,5,20211111,155000,21.115,21.13,21.115,21.115,833,0
