<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMM.US,5,20211005,183500,26.9245,26.9245,26.9245,26.9245,594,0
IBMM.US,5,20211005,193500,26.915,26.915,26.915,26.915,200,0
IBMM.US,5,20211005,200000,26.925,26.925,26.925,26.925,931,0
IBMM.US,5,20211005,202000,26.9,26.9,26.9,26.9,239,0
IBMM.US,5,20211005,205500,26.94,26.9464,26.94,26.9464,2139,0
IBMM.US,5,20211005,212000,26.925,26.925,26.925,26.925,402,0
IBMM.US,5,20211005,214000,26.9,26.9,26.9,26.9,528,0
IBMM.US,5,20211005,214500,26.9321,26.9321,26.9321,26.9321,2484,0
IBMM.US,5,20211006,164500,26.9414,26.9414,26.9414,26.9414,150,0
IBMM.US,5,20211006,170500,26.94,26.94,26.925,26.925,11393,0
IBMM.US,5,20211006,174000,26.925,26.925,26.925,26.925,242,0
IBMM.US,5,20211006,175000,26.95,26.95,26.95,26.95,100,0
IBMM.US,5,20211006,182000,26.95,26.95,26.9,26.9001,1237,0
IBMM.US,5,20211006,182500,26.95,26.95,26.95,26.95,100,0
IBMM.US,5,20211006,183000,26.9236,26.95,26.9231,26.9231,1532,0
IBMM.US,5,20211006,183500,26.95,26.95,26.95,26.95,100,0
IBMM.US,5,20211006,184000,26.95,26.95,26.95,26.95,100,0
IBMM.US,5,20211006,184500,26.95,26.95,26.9449,26.9449,842,0
IBMM.US,5,20211006,185000,26.9469,26.95,26.925,26.95,2793,0
IBMM.US,5,20211006,185500,26.95,26.95,26.95,26.95,100,0
IBMM.US,5,20211006,190000,26.95,26.95,26.95,26.95,200,0
IBMM.US,5,20211006,190500,26.95,26.95,26.95,26.95,100,0
IBMM.US,5,20211006,191000,26.95,26.95,26.95,26.95,200,0
IBMM.US,5,20211006,200500,26.925,26.925,26.925,26.925,339,0
IBMM.US,5,20211006,201000,26.9187,26.9187,26.9187,26.9187,159,0
IBMM.US,5,20211006,202500,26.925,26.9297,26.89,26.9297,11909,0
IBMM.US,5,20211006,210500,26.905,26.905,26.89,26.89,860,0
IBMM.US,5,20211006,211000,26.9299,26.9299,26.9299,26.9299,927,0
IBMM.US,5,20211006,211500,26.88,26.93,26.88,26.93,4414,0
IBMM.US,5,20211006,212500,26.93,26.94,26.93,26.94,32617,0
IBMM.US,5,20211006,213000,26.9262,26.9262,26.9262,26.9262,3249,0
IBMM.US,5,20211007,153000,26.95,26.95,26.95,26.95,649,0
IBMM.US,5,20211007,163000,26.89,26.8901,26.89,26.89,2596,0
IBMM.US,5,20211007,165000,26.934,26.934,26.934,26.934,248,0
IBMM.US,5,20211007,165500,26.94,26.94,26.94,26.94,100,0
IBMM.US,5,20211007,172500,26.94,26.94,26.916,26.916,226,0
IBMM.US,5,20211007,173500,26.91,26.91,26.91,26.91,2452,0
IBMM.US,5,20211007,174500,26.94,26.94,26.94,26.94,100,0
IBMM.US,5,20211007,184000,26.9136,26.9136,26.9136,26.9136,449,0
IBMM.US,5,20211007,191500,26.9046,26.9046,26.9046,26.9046,929,0
IBMM.US,5,20211007,195000,26.9261,26.9261,26.9261,26.9261,500,0
IBMM.US,5,20211007,203000,26.93,26.93,26.91,26.91,1086,0
IBMM.US,5,20211007,205500,26.9256,26.9256,26.9256,26.9256,229,0
IBMM.US,5,20211007,212000,26.891,26.891,26.891,26.891,400,0
IBMM.US,5,20211007,213500,26.89,26.89,26.89,26.89,148,0
IBMM.US,5,20211008,160000,26.9322,26.9322,26.9322,26.9322,105,0
IBMM.US,5,20211008,163500,26.925,26.925,26.925,26.925,910,0
IBMM.US,5,20211008,173000,26.89,26.89,26.89,26.89,1512,0
IBMM.US,5,20211008,174000,26.915,26.915,26.915,26.915,1178,0
IBMM.US,5,20211008,175000,26.915,26.9399,26.915,26.9399,1156,0
IBMM.US,5,20211008,183000,26.915,26.915,26.89,26.89,1761,0
IBMM.US,5,20211008,192500,26.9,26.9,26.9,26.9,2250,0
IBMM.US,5,20211008,195500,26.915,26.915,26.8901,26.8901,535,0
IBMM.US,5,20211008,200500,26.93,26.9399,26.93,26.9399,1585,0
IBMM.US,5,20211008,201500,26.93,26.93,26.93,26.93,459,0
IBMM.US,5,20211008,202500,26.939,26.939,26.939,26.939,2761,0
IBMM.US,5,20211008,205500,26.93,26.93,26.93,26.93,128,0
IBMM.US,5,20211011,155000,26.905,26.905,26.905,26.905,762,0
IBMM.US,5,20211011,161500,26.8979,26.8979,26.8979,26.8979,377,0
IBMM.US,5,20211011,182000,26.92,26.92,26.9072,26.92,471,0
IBMM.US,5,20211011,194500,26.9172,26.9172,26.9172,26.9172,448,0
IBMM.US,5,20211011,204500,26.89,26.89,26.89,26.89,222,0
IBMM.US,5,20211011,205500,26.8901,26.8901,26.8901,26.8901,174,0
IBMM.US,5,20211011,211500,26.9109,26.9109,26.9109,26.9109,502,0
IBMM.US,5,20211011,214500,26.8981,26.8981,26.8981,26.8981,1500,0
IBMM.US,5,20211012,160000,26.915,26.915,26.915,26.915,333,0
IBMM.US,5,20211012,161000,26.92,26.92,26.92,26.92,100,0
IBMM.US,5,20211012,161500,26.9363,26.9363,26.9363,26.9363,397,0
IBMM.US,5,20211012,162000,26.94,26.94,26.94,26.94,1000,0
IBMM.US,5,20211012,174500,26.9186,26.9186,26.9186,26.9186,742,0
IBMM.US,5,20211012,183500,26.9379,26.9379,26.9379,26.9379,1336,0
IBMM.US,5,20211012,184000,26.9,26.9,26.9,26.9,853,0
IBMM.US,5,20211012,193500,26.9399,26.9399,26.9399,26.9399,372,0
IBMM.US,5,20211012,194000,26.9248,26.9248,26.9248,26.9248,1035,0
IBMM.US,5,20211012,195000,26.9,26.9,26.9,26.9,854,0
IBMM.US,5,20211012,195500,26.9189,26.9189,26.9189,26.9189,946,0
IBMM.US,5,20211012,203500,26.9,26.92,26.9,26.92,9535,0
IBMM.US,5,20211012,204000,26.94,26.94,26.94,26.94,10650,0
IBMM.US,5,20211012,204500,26.94,26.94,26.94,26.94,300,0
IBMM.US,5,20211012,210000,26.9389,26.94,26.9389,26.94,2744,0
IBMM.US,5,20211012,214000,26.94,26.94,26.94,26.94,1150,0
IBMM.US,5,20211013,154500,26.9,26.9,26.9,26.9,610,0
IBMM.US,5,20211013,161500,26.9432,26.9432,26.9432,26.9432,292,0
IBMM.US,5,20211013,163500,26.925,26.925,26.925,26.925,1099,0
IBMM.US,5,20211013,171500,26.925,26.925,26.925,26.925,155,0
IBMM.US,5,20211013,181000,26.9396,26.9396,26.9396,26.9396,200,0
IBMM.US,5,20211013,184000,26.9416,26.9416,26.9416,26.9416,107,0
IBMM.US,5,20211013,185000,26.9356,26.9356,26.9356,26.9356,2000,0
IBMM.US,5,20211013,191500,26.92,26.92,26.92,26.92,6280,0
IBMM.US,5,20211013,195000,26.9453,26.9453,26.9453,26.9453,950,0
IBMM.US,5,20211013,205000,26.912,26.93,26.9102,26.93,3577,0
IBMM.US,5,20211013,210500,26.93,26.93,26.9227,26.9227,750,0
IBMM.US,5,20211013,211000,26.912,26.912,26.912,26.912,125,0
IBMM.US,5,20211014,153000,26.95,26.95,26.95,26.95,919,0
IBMM.US,5,20211014,160000,26.9431,26.9431,26.9431,26.9431,280,0
IBMM.US,5,20211014,163000,26.925,26.925,26.925,26.925,353,0
IBMM.US,5,20211014,170500,26.943,26.943,26.943,26.943,194,0
IBMM.US,5,20211014,171000,26.9466,26.9466,26.9466,26.9466,1569,0
IBMM.US,5,20211014,182500,26.925,26.925,26.925,26.925,1019,0
IBMM.US,5,20211014,183000,26.91,26.91,26.91,26.91,370,0
IBMM.US,5,20211014,184000,26.9481,26.9481,26.9481,26.9481,290,0
IBMM.US,5,20211014,192000,26.9421,26.9421,26.9421,26.9421,172,0
IBMM.US,5,20211014,202500,26.925,26.925,26.925,26.925,492,0
IBMM.US,5,20211014,203000,26.9449,26.9449,26.9449,26.9449,763,0
IBMM.US,5,20211014,203500,26.9438,26.9438,26.9438,26.9438,743,0
IBMM.US,5,20211014,204000,26.925,26.925,26.925,26.925,2549,0
IBMM.US,5,20211014,214500,26.95,26.95,26.9332,26.9332,1200,0
IBMM.US,5,20211014,215000,26.9,26.91,26.9,26.9,9000,0
IBMM.US,5,20211014,215500,26.9,26.9,26.9,26.9,100,0
IBMM.US,5,20211015,154500,26.925,26.925,26.901,26.901,700,0
IBMM.US,5,20211015,162500,26.94,26.95,26.925,26.95,3837,0
IBMM.US,5,20211015,170000,26.9377,26.9377,26.9377,26.9377,104,0
IBMM.US,5,20211015,173000,26.925,26.925,26.925,26.925,186,0
IBMM.US,5,20211015,203000,26.94,26.9498,26.94,26.9498,2775,0
IBMM.US,5,20211015,205500,26.95,26.95,26.95,26.95,348,0
IBMM.US,5,20211015,215500,26.93,26.93,26.93,26.93,100,0
IBMM.US,5,20211018,154000,26.94,26.94,26.94,26.94,174,0
IBMM.US,5,20211018,162000,26.94,26.94,26.94,26.94,406,0
IBMM.US,5,20211018,172000,26.91,26.92,26.9,26.9,2200,0
IBMM.US,5,20211018,172500,26.9,26.92,26.9,26.9,11200,0
IBMM.US,5,20211018,190500,26.9282,26.9282,26.9,26.9,3800,0
IBMM.US,5,20211018,194000,26.9239,26.9239,26.9239,26.9239,156,0
IBMM.US,5,20211018,201000,26.9026,26.9026,26.9026,26.9026,136,0
IBMM.US,5,20211018,201500,26.9294,26.9294,26.9294,26.9294,2676,0
IBMM.US,5,20211018,202000,26.91,26.929,26.91,26.91,5084,0
IBMM.US,5,20211018,203000,26.9248,26.9248,26.9248,26.9248,4703,0
IBMM.US,5,20211018,204500,26.9094,26.93,26.9094,26.9134,5571,0
IBMM.US,5,20211018,210000,26.9288,26.9288,26.9288,26.9288,600,0
IBMM.US,5,20211018,215500,26.89,26.9,26.89,26.9,800,0
IBMM.US,5,20211019,155000,26.93,26.93,26.93,26.93,6000,0
IBMM.US,5,20211019,172000,26.9347,26.9347,26.9347,26.9347,148,0
IBMM.US,5,20211019,181500,26.9321,26.9321,26.9321,26.9321,741,0
IBMM.US,5,20211019,182000,26.93,26.93,26.93,26.93,400,0
IBMM.US,5,20211019,191000,26.9189,26.9189,26.9189,26.9189,930,0
IBMM.US,5,20211019,191500,26.94,26.94,26.93,26.94,4496,0
IBMM.US,5,20211019,192000,26.9366,26.9366,26.9366,26.9366,631,0
IBMM.US,5,20211019,195000,26.9399,26.9399,26.9399,26.9399,2849,0
IBMM.US,5,20211019,195500,26.924,26.924,26.91,26.91,1625,0
IBMM.US,5,20211019,201000,26.9268,26.9268,26.9268,26.9268,315,0
IBMM.US,5,20211019,214000,26.9292,26.9292,26.9292,26.9292,1100,0
IBMM.US,5,20211020,153000,26.94,26.94,26.9173,26.9173,471,0
IBMM.US,5,20211020,162500,26.9391,26.9391,26.9391,26.9391,474,0
IBMM.US,5,20211020,170500,26.93,26.935,26.93,26.935,400,0
IBMM.US,5,20211020,171000,26.94,26.94,26.94,26.94,188,0
IBMM.US,5,20211020,181000,26.9399,26.9399,26.9399,26.9399,101,0
IBMM.US,5,20211020,182000,26.93,26.9399,26.93,26.9399,2950,0
IBMM.US,5,20211020,192000,26.93,26.93,26.93,26.93,1800,0
IBMM.US,5,20211020,195000,26.935,26.935,26.935,26.935,170,0
IBMM.US,5,20211020,195500,26.935,26.935,26.93,26.93,1373,0
IBMM.US,5,20211020,202000,26.935,26.9398,26.93,26.93,2441,0
IBMM.US,5,20211020,210500,26.9391,26.9391,26.9391,26.9391,364,0
IBMM.US,5,20211020,213000,26.93,26.935,26.93,26.93,808,0
IBMM.US,5,20211020,213500,26.93,26.93,26.92,26.92,800,0
IBMM.US,5,20211020,214000,26.92,26.92,26.92,26.92,800,0
IBMM.US,5,20211020,214500,26.92,26.92,26.92,26.92,1000,0
IBMM.US,5,20211020,215000,26.92,26.92,26.92,26.92,1800,0
IBMM.US,5,20211020,215500,26.92,26.92,26.92,26.92,3400,0
IBMM.US,5,20211021,161000,26.9089,26.9089,26.9089,26.9089,962,0
IBMM.US,5,20211021,163000,26.9002,26.9002,26.9002,26.9002,132,0
IBMM.US,5,20211021,164000,26.9,26.9,26.9,26.9,900,0
IBMM.US,5,20211021,173500,26.8965,26.8965,26.8965,26.8965,257,0
IBMM.US,5,20211021,174000,26.885,26.885,26.8703,26.8703,1897,0
IBMM.US,5,20211021,181500,26.87,26.87,26.87,26.87,6850,0
IBMM.US,5,20211021,183000,26.8902,26.8902,26.8902,26.8902,475,0
IBMM.US,5,20211021,190500,26.8996,26.8996,26.8996,26.8996,171,0
IBMM.US,5,20211021,191000,26.9,26.9,26.9,26.9,2537,0
IBMM.US,5,20211021,194000,26.88,26.88,26.88,26.88,160,0
IBMM.US,5,20211021,200500,26.8882,26.8882,26.8882,26.8882,371,0
IBMM.US,5,20211021,201500,26.88,26.88,26.88,26.88,325,0
IBMM.US,5,20211021,204000,26.88,26.8996,26.88,26.8996,2406,0
IBMM.US,5,20211021,212500,26.899,26.899,26.88,26.88,3400,0
IBMM.US,5,20211021,213000,26.9,26.9,26.9,26.9,2537,0
IBMM.US,5,20211022,153000,26.85,26.85,26.85,26.85,320,0
IBMM.US,5,20211022,165000,26.88,26.88,26.88,26.88,108,0
IBMM.US,5,20211022,173000,26.88,26.88,26.88,26.88,129,0
IBMM.US,5,20211022,174500,26.88,26.88,26.88,26.88,1663,0
IBMM.US,5,20211022,175000,26.86,26.86,26.86,26.86,169,0
IBMM.US,5,20211022,180000,26.88,26.88,26.88,26.88,369,0
IBMM.US,5,20211022,192000,26.899,26.899,26.88,26.88,780,0
IBMM.US,5,20211022,203500,26.8947,26.8947,26.8947,26.8947,142,0
IBMM.US,5,20211022,205500,26.8996,26.8996,26.8996,26.8996,280,0
IBMM.US,5,20211025,153000,26.9,26.9,26.9,26.9,120,0
IBMM.US,5,20211025,162500,26.89,26.89,26.89,26.89,700,0
IBMM.US,5,20211025,171000,26.89,26.89,26.89,26.89,100,0
IBMM.US,5,20211025,172500,26.89,26.89,26.88,26.89,2300,0
IBMM.US,5,20211025,173000,26.88,26.89,26.88,26.89,300,0
IBMM.US,5,20211025,174000,26.88,26.88,26.88,26.88,300,0
IBMM.US,5,20211025,175000,26.88,26.88,26.88,26.88,100,0
IBMM.US,5,20211025,180000,26.88,26.88,26.88,26.88,760,0
IBMM.US,5,20211025,181000,26.89,26.89,26.89,26.89,200,0
IBMM.US,5,20211025,190500,26.89,26.89,26.89,26.89,1069,0
IBMM.US,5,20211025,191000,26.88,26.88,26.88,26.88,106,0
IBMM.US,5,20211025,202500,26.8999,26.9,26.8933,26.8933,958,0
IBMM.US,5,20211025,204000,26.9,26.9,26.89,26.89,1704,0
IBMM.US,5,20211025,205000,26.88,26.88,26.88,26.88,1347,0
