<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZG.US,5,20211004,171500,159.336,159.336,159.336,159.336,126,0
RZG.US,5,20211004,214500,159.31,159.31,159.31,159.31,100,0
RZG.US,5,20211004,215500,159.28,159.28,159.27,159.27,200,0
RZG.US,5,20211005,160500,160.26,160.26,160.26,160.26,100,0
RZG.US,5,20211005,170000,161.234,161.234,161.234,161.234,125,0
RZG.US,5,20211006,160500,157.245,157.245,157.245,157.245,100,0
RZG.US,5,20211006,173000,157.112,157.22,157.112,157.22,883,0
RZG.US,5,20211006,173500,157.156,157.156,157.156,157.156,475,0
RZG.US,5,20211006,182500,157.68,157.68,157.52,157.52,1300,0
RZG.US,5,20211006,195000,158.983,158.983,158.983,158.983,150,0
RZG.US,5,20211006,213000,158.79,158.79,158.79,158.79,100,0
RZG.US,5,20211006,214500,158.79,158.79,158.79,158.79,100,0
RZG.US,5,20211007,191500,163.3,163.3,163.3,163.3,200,0
RZG.US,5,20211007,214500,162.02,162.02,162.02,162.02,100,0
RZG.US,5,20211008,175000,161.27,161.27,161.27,161.27,100,0
RZG.US,5,20211008,210500,161.105,161.105,161.105,161.105,152,0
RZG.US,5,20211011,153000,160.31,160.31,160.31,160.31,241,0
RZG.US,5,20211011,214500,160.01,160.01,160.01,160.01,200,0
RZG.US,5,20211012,201500,161.066,161.066,161.066,161.066,100,0
RZG.US,5,20211013,175000,160.724,160.724,160.724,160.724,136,0
RZG.US,5,20211014,161000,163.059,163.059,163.059,163.059,123,0
RZG.US,5,20211014,173500,163.06,163.06,163.06,163.06,160,0
RZG.US,5,20211014,182500,163.27,163.27,163.27,163.27,100,0
RZG.US,5,20211014,195500,162.91,162.91,162.91,162.91,100,0
RZG.US,5,20211015,214000,162.573,162.573,162.573,162.573,700,0
RZG.US,5,20211018,155500,161.766,161.766,161.766,161.766,160,0
RZG.US,5,20211018,160500,161.55,161.55,161.55,161.55,155,0
RZG.US,5,20211018,191500,163,163,163,163,200,0
RZG.US,5,20211018,213500,163.06,163.06,163.06,163.06,155,0
RZG.US,5,20211019,183500,164.24,164.24,164.24,164.24,100,0
RZG.US,5,20211019,194500,164.58,164.58,164.58,164.58,100,0
RZG.US,5,20211019,201500,164.32,164.32,164.31,164.31,300,0
RZG.US,5,20211019,211500,164.246,164.577,164.246,164.577,2064,0
RZG.US,5,20211020,162500,165,165,165,165,278,0
RZG.US,5,20211021,190500,164.825,164.825,164.825,164.825,300,0
RZG.US,5,20211021,200000,164.706,164.706,164.706,164.706,125,0
RZG.US,5,20211021,204500,164.339,164.339,164.339,164.339,100,0
RZG.US,5,20211022,170500,165.7,165.7,165.7,165.7,100,0
RZG.US,5,20211025,153000,164.28,164.28,164.28,164.28,108,0
RZG.US,5,20211025,172000,166.867,166.867,166.867,166.867,547,0
RZG.US,5,20211026,201000,166.04,166.36,166.04,166.36,1065,0
RZG.US,5,20211027,153000,164.77,164.77,164.77,164.77,212,0
RZG.US,5,20211027,174000,164.66,164.66,164.66,164.66,100,0
RZG.US,5,20211028,181000,166.73,166.73,166.73,166.73,100,0
RZG.US,5,20211028,185500,167.07,167.07,167.07,167.07,100,0
RZG.US,5,20211028,203500,167.27,167.27,167.27,167.27,192,0
RZG.US,5,20211028,212500,167.35,167.35,167.35,167.35,100,0
RZG.US,5,20211029,203000,167.54,167.54,167.54,167.54,100,0
RZG.US,5,20211101,160000,171.095,171.095,171.095,171.095,897,0
RZG.US,5,20211101,160500,171.49,171.49,171.352,171.485,4338,0
RZG.US,5,20211101,161500,171.47,171.515,171.338,171.515,7000,0
RZG.US,5,20211101,162000,171.35,171.63,171.223,171.5,4982,0
RZG.US,5,20211101,171500,171.485,171.485,171.485,171.485,100,0
RZG.US,5,20211101,173000,171.54,171.54,171.54,171.54,100,0
RZG.US,5,20211101,182500,170.83,171.09,170.83,171.09,200,0
RZG.US,5,20211101,184000,171.235,171.235,171.235,171.235,100,0
RZG.US,5,20211101,191500,170.49,170.49,170.49,170.49,100,0
RZG.US,5,20211101,193000,170.6,170.6,170.6,170.6,100,0
RZG.US,5,20211101,200000,170.53,170.53,170.53,170.53,100,0
RZG.US,5,20211101,201000,170.86,170.86,170.86,170.86,100,0
RZG.US,5,20211101,202500,170.78,170.92,170.78,170.92,300,0
RZG.US,5,20211101,203000,170.945,170.945,170.945,170.945,100,0
RZG.US,5,20211101,205000,171.22,171.22,171.22,171.22,100,0
RZG.US,5,20211101,205500,171.26,171.26,171.22,171.22,200,0
RZG.US,5,20211102,145500,170.18,170.18,170.18,170.18,160,0
RZG.US,5,20211102,164500,170.61,170.61,170.61,170.61,100,0
RZG.US,5,20211102,165500,170.45,170.45,170.45,170.45,100,0
RZG.US,5,20211103,170000,173.334,173.334,173.334,173.334,250,0
RZG.US,5,20211103,172000,173.242,173.242,173.228,173.228,200,0
RZG.US,5,20211103,173500,173.13,173.13,173.13,173.13,100,0
RZG.US,5,20211103,174500,172.82,172.82,172.82,172.82,150,0
RZG.US,5,20211103,181000,172.978,172.978,172.978,172.978,120,0
RZG.US,5,20211103,193500,173.712,173.712,173.712,173.712,185,0
RZG.US,5,20211104,164500,174.368,174.368,174.368,174.368,100,0
RZG.US,5,20211104,190000,175.38,175.38,175.38,175.38,100,0
RZG.US,5,20211105,143000,176.67,176.67,176.67,176.67,622,0
RZG.US,5,20211105,172500,177.07,177.07,177.07,177.07,200,0
RZG.US,5,20211105,181500,176.682,176.682,176.682,176.682,200,0
RZG.US,5,20211105,184500,175.85,175.85,175.85,175.85,215,0
RZG.US,5,20211108,153000,178.95,178.95,178.95,178.95,151,0
RZG.US,5,20211108,164000,178.205,178.205,178.15,178.15,465,0
RZG.US,5,20211108,185000,177.259,177.259,177.259,177.259,482,0
RZG.US,5,20211108,192500,177.79,177.8,177.79,177.8,400,0
RZG.US,5,20211108,212500,177.4,177.4,177.4,177.4,160,0
RZG.US,5,20211109,170000,177.005,177.005,177.005,177.005,131,0
RZG.US,5,20211109,171000,176.365,176.365,176.365,176.365,200,0
RZG.US,5,20211109,193500,177.05,177.05,177.04,177.04,700,0
RZG.US,5,20211109,215500,176.578,176.578,176.578,176.578,100,0
RZG.US,5,20211110,174000,176.361,176.361,176.361,176.361,102,0
RZG.US,5,20211110,194000,175.225,175.225,174.906,174.906,200,0
RZG.US,5,20211110,211500,174.222,174.222,174.222,174.222,103,0
RZG.US,5,20211111,211000,175.53,175.53,175.52,175.52,300,0
