<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,5,20210929,154000,79.07,79.07,79.07,79.07,159,0
IAK.US,5,20210929,154500,79.12,79.12,79.12,79.12,155,0
IAK.US,5,20210929,155000,79.245,79.245,79.245,79.245,140,0
IAK.US,5,20210929,155500,79.175,79.175,79.175,79.175,133,0
IAK.US,5,20210929,161000,79.265,79.265,79.25,79.25,504,0
IAK.US,5,20210929,162000,79.335,79.335,79.335,79.335,116,0
IAK.US,5,20210929,162500,79.37,79.37,79.37,79.37,116,0
IAK.US,5,20210929,163000,79.33,79.33,79.33,79.33,109,0
IAK.US,5,20210929,164500,79.54,79.54,79.54,79.54,213,0
IAK.US,5,20210929,165500,79.43,79.43,79.43,79.43,102,0
IAK.US,5,20210929,170000,79.365,79.39,79.365,79.39,213,0
IAK.US,5,20210929,171500,79.52,79.52,79.52,79.52,213,0
IAK.US,5,20210929,173000,79.46,79.46,79.46,79.46,110,0
IAK.US,5,20210929,173500,79.51,79.51,79.51,79.51,200,0
IAK.US,5,20210929,174500,79.37,79.37,79.37,79.37,135,0
IAK.US,5,20210929,180000,79.425,79.425,79.425,79.425,136,0
IAK.US,5,20210929,180500,79.48,79.48,79.48,79.48,179,0
IAK.US,5,20210929,181000,79.355,79.355,79.355,79.355,102,0
IAK.US,5,20210929,183500,79.37,79.37,79.37,79.37,213,0
IAK.US,5,20210929,185000,79.295,79.33,79.295,79.33,324,0
IAK.US,5,20210929,190000,79.33,79.33,79.33,79.33,114,0
IAK.US,5,20210929,191000,79.315,79.315,79.315,79.315,100,0
IAK.US,5,20210929,193000,79.39,79.39,79.39,79.39,112,0
IAK.US,5,20210929,194000,79.36,79.36,79.36,79.36,188,0
IAK.US,5,20210929,195500,79.415,79.415,79.415,79.415,100,0
IAK.US,5,20210929,200000,79.47,79.47,79.47,79.47,100,0
IAK.US,5,20210929,200500,79.49,79.52,79.42,79.51,1503,0
IAK.US,5,20210929,201000,79.52,79.6,79.52,79.6,1500,0
IAK.US,5,20210929,201500,79.61,79.63,79.57,79.57,1600,0
IAK.US,5,20210929,202000,79.569,79.58,79.54,79.54,1900,0
IAK.US,5,20210929,202500,79.58,79.6,79.565,79.57,1413,0
IAK.US,5,20210929,203000,79.57,79.64,79.57,79.64,1500,0
IAK.US,5,20210929,203500,79.64,79.65,79.61,79.63,1900,0
IAK.US,5,20210929,204000,79.62,79.69,79.61,79.68,1200,0
IAK.US,5,20210929,204500,79.68,79.69,79.56,79.56,1713,0
IAK.US,5,20210929,205000,79.58,79.6,79.56,79.58,1600,0
IAK.US,5,20210929,205500,79.56,79.56,79.56,79.56,2200,0
IAK.US,5,20210929,210000,79.59,79.59,79.43,79.43,1300,0
IAK.US,5,20210929,210500,79.43,79.46,79.42,79.44,2213,0
IAK.US,5,20210929,211000,79.43,79.5,79.43,79.5,1200,0
IAK.US,5,20210929,211500,79.5,79.56,79.5,79.56,2600,0
IAK.US,5,20210929,212000,79.5,79.5,79.485,79.5,913,0
IAK.US,5,20210929,212500,79.5,79.58,79.5,79.55,1900,0
IAK.US,5,20210929,213000,79.52,79.54,79.52,79.54,1300,0
IAK.US,5,20210929,213500,79.54,79.54,79.52,79.525,1800,0
IAK.US,5,20210929,214000,79.46,79.47,79.44,79.44,1813,0
IAK.US,5,20210929,214500,79.42,79.48,79.385,79.4,2213,0
IAK.US,5,20210929,215000,79.37,79.39,79.31,79.31,1700,0
IAK.US,5,20210929,215500,79.31,79.33,79.29,79.32,2000,0
IAK.US,5,20210930,153000,79.77,79.77,79.77,79.77,193,0
IAK.US,5,20210930,153500,79.6014,79.6014,79.6014,79.6014,113,0
IAK.US,5,20210930,155500,79.83,79.83,79.83,79.83,125,0
IAK.US,5,20210930,164000,79.47,79.47,79.4695,79.4695,500,0
IAK.US,5,20210930,180500,78.83,78.85,78.83,78.85,3200,0
IAK.US,5,20210930,191500,78.81,78.81,78.7326,78.7326,514,0
IAK.US,5,20210930,202500,78.6886,78.6886,78.6886,78.6886,254,0
IAK.US,5,20210930,205000,79.02,79.02,79.02,79.02,800,0
IAK.US,5,20210930,212500,78.84,78.84,78.84,78.84,127,0
IAK.US,5,20210930,215500,78.28,78.28,78.28,78.28,100,0
IAK.US,5,20211001,160000,78.4014,78.4014,78.4014,78.4014,153,0
IAK.US,5,20211001,181000,78.7338,78.7338,78.7338,78.7338,100,0
IAK.US,5,20211001,185000,78.96,78.96,78.96,78.96,100,0
IAK.US,5,20211004,172500,78.751,78.785,78.751,78.785,200,0
IAK.US,5,20211004,175000,78.8604,78.88,78.8604,78.88,355,0
IAK.US,5,20211004,175500,79.1,79.1,79.1,79.1,100,0
IAK.US,5,20211004,180500,79.1,79.1,79.1,79.1,300,0
IAK.US,5,20211004,182500,79.05,79.05,79.05,79.05,100,0
IAK.US,5,20211004,184000,78.8438,78.8438,78.8438,78.8438,140,0
IAK.US,5,20211004,201500,78.7,78.7,78.7,78.7,100,0
IAK.US,5,20211004,214000,78.84,78.84,78.84,78.84,100,0
IAK.US,5,20211004,215500,78.6344,78.68,78.6344,78.68,500,0
IAK.US,5,20211005,155500,78.8221,78.8221,78.8221,78.8221,300,0
IAK.US,5,20211005,161000,79.2661,79.33,79.2661,79.33,607,0
IAK.US,5,20211005,163000,80.029,80.029,80.029,80.029,630,0
IAK.US,5,20211005,163500,79.9917,79.9917,79.9917,79.9917,630,0
IAK.US,5,20211005,173000,79.815,79.815,79.815,79.815,125,0
IAK.US,5,20211005,173500,79.869,79.869,79.869,79.869,375,0
IAK.US,5,20211005,180000,79.89,79.899,79.89,79.899,1300,0
IAK.US,5,20211005,194000,80.13,80.13,80.13,80.13,225,0
IAK.US,5,20211005,194500,80.14,80.14,80.14,80.14,100,0
IAK.US,5,20211005,205000,80.25,80.25,80.25,80.25,632,0
IAK.US,5,20211005,211000,80.31,80.31,80.31,80.31,300,0
IAK.US,5,20211005,211500,80.37,80.37,80.37,80.37,200,0
IAK.US,5,20211005,214000,80.33,80.33,80.33,80.33,100,0
IAK.US,5,20211005,214500,80.2,80.2,80.2,80.2,100,0
IAK.US,5,20211006,170000,79.5004,79.5004,79.5004,79.5004,125,0
IAK.US,5,20211006,170500,79.509,79.509,79.509,79.509,100,0
IAK.US,5,20211006,171500,79.44,79.44,79.44,79.44,111,0
IAK.US,5,20211006,172000,79.405,79.405,79.405,79.405,155,0
IAK.US,5,20211006,172500,79.1792,79.1792,79.1792,79.1792,126,0
IAK.US,5,20211006,191000,79.27,79.27,79.27,79.27,100,0
IAK.US,5,20211006,192000,79.53,79.53,79.53,79.53,100,0
IAK.US,5,20211006,195500,79.78,79.78,79.78,79.78,300,0
IAK.US,5,20211006,200000,79.93,79.93,79.93,79.93,100,0
IAK.US,5,20211006,205000,80.28,80.28,80.28,80.28,100,0
IAK.US,5,20211006,214500,80.38,80.38,80.3799,80.3799,4000,0
IAK.US,5,20211006,215500,80.5147,80.5147,80.5147,80.5147,100,0
IAK.US,5,20211007,153500,81.4087,81.4087,81.4087,81.4087,125,0
IAK.US,5,20211007,154000,81.41,81.41,81.41,81.41,500,0
IAK.US,5,20211007,171000,81.8841,81.8841,81.8841,81.8841,100,0
IAK.US,5,20211007,173000,81.86,81.86,81.86,81.86,100,0
IAK.US,5,20211007,174000,81.7979,81.849,81.7979,81.849,200,0
IAK.US,5,20211007,174500,81.85,81.85,81.85,81.85,100,0
IAK.US,5,20211007,180000,81.789,81.8028,81.789,81.8028,225,0
IAK.US,5,20211007,184000,81.72,81.72,81.72,81.72,100,0
IAK.US,5,20211007,190000,81.66,81.66,81.66,81.66,120,0
IAK.US,5,20211007,210000,81.25,81.25,81.25,81.25,189,0
IAK.US,5,20211007,211500,81.3601,81.3601,81.3601,81.3601,150,0
IAK.US,5,20211007,215500,81.18,81.18,81.18,81.18,232,0
IAK.US,5,20211008,153000,81.295,81.295,81.295,81.295,200,0
IAK.US,5,20211008,154000,81.5,81.5,81.5,81.5,250,0
IAK.US,5,20211008,185000,81.74,81.74,81.74,81.74,100,0
IAK.US,5,20211008,190500,81.775,81.775,81.775,81.775,1300,0
IAK.US,5,20211008,201000,81.84,81.84,81.84,81.84,100,0
IAK.US,5,20211008,211000,81.9144,81.9144,81.9144,81.9144,244,0
IAK.US,5,20211011,153000,81.93,81.93,81.93,81.93,237,0
IAK.US,5,20211011,155500,82.6916,82.6916,82.6916,82.6916,120,0
IAK.US,5,20211011,180000,82.82,82.82,82.81,82.81,600,0
IAK.US,5,20211011,180500,82.62,82.62,82.62,82.62,100,0
IAK.US,5,20211011,190500,82.08,82.08,82.08,82.08,200,0
IAK.US,5,20211011,192500,81.9769,81.9769,81.9769,81.9769,120,0
IAK.US,5,20211011,200000,82.02,82.02,82.02,82.02,100,0
IAK.US,5,20211011,215000,81.72,81.72,81.7,81.7,300,0
IAK.US,5,20211012,153000,81.89,81.89,81.89,81.89,120,0
IAK.US,5,20211012,171000,81.8167,81.8167,81.8167,81.8167,170,0
IAK.US,5,20211012,182000,81.9001,81.9001,81.9001,81.9001,4000,0
IAK.US,5,20211012,210000,81.6,81.6,81.6,81.6,700,0
IAK.US,5,20211012,215500,81.49,81.54,81.49,81.54,4100,0
IAK.US,5,20211013,153000,81.69,81.69,81.69,81.69,290,0
IAK.US,5,20211013,155000,80.37,80.3703,80.35,80.35,2000,0
IAK.US,5,20211013,155500,80.24,80.24,80.24,80.24,200,0
IAK.US,5,20211013,160000,80.24,80.24,80.24,80.24,100,0
IAK.US,5,20211013,161000,79.9303,79.9303,79.9303,79.9303,100,0
IAK.US,5,20211013,161500,80.08,80.08,80.08,80.08,100,0
IAK.US,5,20211013,162500,80.29,80.29,80.29,80.29,200,0
IAK.US,5,20211013,163500,80.48,80.48,80.48,80.48,100,0
IAK.US,5,20211013,164500,80.58,80.59,80.58,80.59,478,0
IAK.US,5,20211013,170000,80.74,80.74,80.74,80.74,100,0
IAK.US,5,20211013,171000,80.82,80.82,80.82,80.82,200,0
IAK.US,5,20211013,171500,80.81,80.81,80.81,80.81,200,0
IAK.US,5,20211013,172000,80.77,80.77,80.77,80.77,400,0
IAK.US,5,20211013,173000,80.79,80.79,80.76,80.76,300,0
IAK.US,5,20211013,174000,80.9,80.9,80.9,80.9,100,0
IAK.US,5,20211013,174500,81.01,81.01,81.01,81.01,100,0
IAK.US,5,20211013,175500,80.8,80.81,80.8,80.81,300,0
IAK.US,5,20211013,183500,80.85,80.85,80.85,80.85,400,0
IAK.US,5,20211013,184000,80.9,80.9,80.9,80.9,100,0
IAK.US,5,20211013,185000,80.84,80.84,80.84,80.84,100,0
IAK.US,5,20211013,190000,80.89,80.89,80.89,80.89,100,0
IAK.US,5,20211013,192000,80.99,80.99,80.99,80.99,200,0
IAK.US,5,20211013,193000,81.12,81.12,81.12,81.12,100,0
IAK.US,5,20211013,193500,81.17,81.17,81.17,81.17,100,0
IAK.US,5,20211013,200000,81.115,81.345,81.115,81.16,1572,0
IAK.US,5,20211013,200500,81.13,81.145,81.05,81.13,1766,0
IAK.US,5,20211013,201000,81.075,81.16,81.075,81.16,1361,0
IAK.US,5,20211013,201500,81.125,81.125,81.055,81.08,1570,0
IAK.US,5,20211013,202000,81.09,81.11,81.08,81.105,1365,0
IAK.US,5,20211013,202500,81.075,81.08,80.99,81.055,1754,0
IAK.US,5,20211013,203000,81.03,81.04,80.95,80.95,1569,0
IAK.US,5,20211013,203500,80.96,80.97,80.9,80.9,1724,0
IAK.US,5,20211013,204000,80.9,80.9,80.81,80.84,1564,0
IAK.US,5,20211013,204500,80.845,80.865,80.845,80.865,1374,0
IAK.US,5,20211013,205000,80.865,80.92,80.865,80.92,1554,0
IAK.US,5,20211013,205500,80.935,80.975,80.935,80.95,1571,0
IAK.US,5,20211013,210000,80.96,80.97,80.92,80.925,1963,0
IAK.US,5,20211013,210500,80.93,81.07,80.91,81.07,1975,0
IAK.US,5,20211013,211000,81.07,81.07,81.04,81.07,975,0
IAK.US,5,20211013,211500,81.06,81.135,81.06,81.095,1661,0
IAK.US,5,20211013,212000,81.095,81.115,81.075,81.075,1560,0
IAK.US,5,20211013,212500,81.055,81.065,81.05,81.055,1565,0
IAK.US,5,20211013,213000,81.06,81.085,81.05,81.08,2060,0
IAK.US,5,20211013,213500,81.12,81.18,81.12,81.16,1368,0
IAK.US,5,20211013,214000,81.175,81.175,81.09,81.09,1371,0
IAK.US,5,20211013,214500,81.07,81.17,81.07,81.17,1779,0
IAK.US,5,20211013,215000,81.21,81.31,81.21,81.31,1672,0
IAK.US,5,20211013,215500,81.3,81.3,81.2,81.23,2324,0
IAK.US,5,20211014,160000,81.9399,81.9399,81.9399,81.9399,100,0
IAK.US,5,20211014,162000,82.29,82.29,82.29,82.29,300,0
IAK.US,5,20211014,163000,82.3068,82.3068,82.3068,82.3068,292,0
IAK.US,5,20211014,164000,82.3038,82.3038,82.2765,82.2765,1300,0
IAK.US,5,20211014,171000,82.2899,82.2899,82.2899,82.2899,200,0
IAK.US,5,20211014,174000,82.36,82.36,82.36,82.36,150,0
IAK.US,5,20211014,183500,82.23,82.23,82.23,82.23,100,0
IAK.US,5,20211014,184500,82.27,82.27,82.26,82.26,899,0
IAK.US,5,20211014,194500,82.424,82.424,82.424,82.424,600,0
IAK.US,5,20211014,203000,82.47,82.47,82.45,82.45,464,0
IAK.US,5,20211014,205500,82.55,82.56,82.55,82.56,1248,0
IAK.US,5,20211014,214500,82.27,82.27,82.27,82.27,100,0
IAK.US,5,20211014,215500,82.46,82.46,82.45,82.45,512,0
IAK.US,5,20211015,153000,83,83,83,83,1000,0
IAK.US,5,20211015,154000,82.99,82.99,82.99,82.99,106,0
IAK.US,5,20211015,162500,82.88,82.88,82.8254,82.8254,400,0
IAK.US,5,20211015,163500,82.8601,82.8601,82.8601,82.8601,175,0
IAK.US,5,20211015,164000,82.85,82.85,82.85,82.85,100,0
IAK.US,5,20211015,172500,82.747,82.747,82.747,82.747,1000,0
IAK.US,5,20211015,173000,82.7336,82.7336,82.7336,82.7336,262,0
IAK.US,5,20211015,194000,82.7721,82.7721,82.7721,82.7721,654,0
IAK.US,5,20211015,214500,82.69,82.69,82.69,82.69,100,0
IAK.US,5,20211015,215500,82.56,82.56,82.56,82.56,199,0
IAK.US,5,20211018,153000,82.2,82.21,82.2,82.21,1473,0
IAK.US,5,20211018,155500,82.09,82.09,82.09,82.09,138,0
IAK.US,5,20211018,161000,82.1999,82.2,82.1999,82.2,2422,0
IAK.US,5,20211018,171000,82.19,82.19,82.19,82.19,149,0
IAK.US,5,20211018,174500,82.1323,82.134,82.1323,82.134,850,0
IAK.US,5,20211018,175000,82.1927,82.1927,82.1927,82.1927,300,0
IAK.US,5,20211018,185000,82.17,82.17,82.17,82.17,200,0
IAK.US,5,20211018,190500,82.0768,82.0768,82.0768,82.0768,122,0
IAK.US,5,20211018,192000,81.98,81.98,81.98,81.98,100,0
IAK.US,5,20211018,194500,81.83,81.83,81.83,81.83,300,0
IAK.US,5,20211018,202500,81.8595,81.8595,81.8595,81.8595,427,0
IAK.US,5,20211018,203500,81.8353,81.8353,81.8353,81.8353,488,0
IAK.US,5,20211018,215500,81.93,81.93,81.93,81.93,200,0
IAK.US,5,20211019,153000,82.75,82.75,82.75,82.75,400,0
IAK.US,5,20211019,154000,82.625,82.625,82.625,82.625,100,0
IAK.US,5,20211019,161500,82.9483,82.9483,82.9483,82.9483,143,0
IAK.US,5,20211019,164000,83,83,83,83,500,0
IAK.US,5,20211019,190000,83.054,83.054,83.054,83.054,131,0
IAK.US,5,20211019,212000,82.98,82.98,82.98,82.98,100,0
IAK.US,5,20211019,212500,82.925,82.925,82.925,82.925,100,0
IAK.US,5,20211019,213000,82.77,82.77,82.76,82.76,1811,0
IAK.US,5,20211019,215000,82.93,82.93,82.93,82.93,200,0
IAK.US,5,20211019,215500,82.97,82.97,82.97,82.97,542,0
IAK.US,5,20211020,154500,83.1,83.1,83.1,83.1,100,0
IAK.US,5,20211020,172000,83.95,83.95,83.925,83.925,650,0
IAK.US,5,20211020,172500,83.925,83.925,83.91,83.91,950,0
IAK.US,5,20211020,173000,83.8844,83.92,83.8844,83.92,650,0
IAK.US,5,20211020,173500,83.935,83.935,83.935,83.935,300,0
IAK.US,5,20211020,190000,84.1,84.1,84.1,84.1,1000,0
IAK.US,5,20211020,193000,84.1163,84.1163,84.1116,84.1116,500,0
IAK.US,5,20211020,211500,84.0796,84.0796,84.0796,84.0796,125,0
IAK.US,5,20211020,214500,84.04,84.04,84.04,84.04,100,0
IAK.US,5,20211020,215500,84.15,84.15,84.15,84.15,213,0
IAK.US,5,20211021,153000,84.2,84.2,84.15,84.15,968,0
IAK.US,5,20211021,163000,84.015,84.015,84.015,84.015,100,0
IAK.US,5,20211021,173500,83.613,83.613,83.613,83.613,119,0
IAK.US,5,20211021,180500,83.675,83.675,83.675,83.675,250,0
IAK.US,5,20211021,205000,83.8861,83.8861,83.8861,83.8861,478,0
IAK.US,5,20211021,214000,84.031,84.031,84.031,84.031,298,0
IAK.US,5,20211022,183000,84.46,84.46,84.435,84.435,425,0
IAK.US,5,20211022,194000,84.7064,84.7064,84.7064,84.7064,117,0
IAK.US,5,20211022,203000,84.85,84.85,84.85,84.85,320,0
IAK.US,5,20211022,210500,84.86,84.86,84.8592,84.8592,400,0
IAK.US,5,20211022,211000,84.8753,84.8753,84.85,84.85,370,0
IAK.US,5,20211022,215000,84.92,84.92,84.92,84.92,100,0
IAK.US,5,20211022,215500,84.86,84.86,84.86,84.86,147,0
IAK.US,5,20211025,160500,84.8,84.8,84.8,84.8,150,0
IAK.US,5,20211025,161500,84.77,84.77,84.77,84.77,225,0
IAK.US,5,20211025,182500,84.8518,84.8518,84.8518,84.8518,100,0
IAK.US,5,20211025,183500,84.71,84.71,84.6925,84.7,1000,0
IAK.US,5,20211025,184000,84.71,84.71,84.71,84.71,300,0
IAK.US,5,20211025,211500,84.8804,84.8804,84.8804,84.8804,237,0
IAK.US,5,20211025,214500,84.95,84.95,84.94,84.94,200,0
IAK.US,5,20211025,215000,84.89,84.89,84.89,84.89,100,0
IAK.US,5,20211025,215500,84.87,84.87,84.87,84.87,300,0
IAK.US,5,20211026,161000,84.91,84.91,84.91,84.91,100,0
IAK.US,5,20211026,162500,84.874,84.874,84.874,84.874,117,0
IAK.US,5,20211026,163500,84.94,84.94,84.94,84.94,100,0
IAK.US,5,20211026,164000,84.8425,84.8425,84.8,84.8,616,0
IAK.US,5,20211026,174000,85.14,85.14,85.14,85.14,235,0
IAK.US,5,20211026,200500,84.7626,84.7626,84.7626,84.7626,100,0
IAK.US,5,20211026,201000,84.79,84.79,84.79,84.79,390,0
IAK.US,5,20211026,202000,84.81,84.81,84.81,84.81,204,0
IAK.US,5,20211026,204000,84.7157,84.7157,84.7157,84.7157,178,0
IAK.US,5,20211026,212500,84.8297,84.8297,84.8297,84.8297,136,0
IAK.US,5,20211026,215500,84.49,84.49,84.47,84.47,384,0
IAK.US,5,20211027,153000,84.32,84.32,84.32,84.32,576,0
IAK.US,5,20211027,174500,84.12,84.12,84.12,84.12,100,0
IAK.US,5,20211027,183000,83.9305,83.9305,83.9305,83.9305,100,0
IAK.US,5,20211027,204500,83.4905,83.4905,83.4905,83.4905,145,0
IAK.US,5,20211027,205000,83.49,83.49,83.48,83.48,450,0
IAK.US,5,20211027,213500,83.36,83.36,83.36,83.36,140,0
IAK.US,5,20211027,215500,83.3,83.3,83.3,83.3,315,0
IAK.US,5,20211028,153000,83.68,83.68,83.68,83.68,442,0
IAK.US,5,20211028,170500,84.235,84.235,84.235,84.235,150,0
IAK.US,5,20211028,173000,84.06,84.2,84.06,84.2,700,0
IAK.US,5,20211028,173500,84.2,84.2,84.2,84.2,200,0
IAK.US,5,20211028,174500,84.23,84.23,84.23,84.23,100,0
IAK.US,5,20211028,185000,84.205,84.205,84.205,84.205,100,0
IAK.US,5,20211028,203000,84.22,84.2201,84.22,84.2201,930,0
IAK.US,5,20211028,214500,84.34,84.34,84.325,84.325,300,0
IAK.US,5,20211028,215500,84.4853,84.4853,84.4853,84.4853,118,0
IAK.US,5,20211029,162500,84.1288,84.1288,84.1288,84.1288,100,0
IAK.US,5,20211029,163000,83.9884,83.9884,83.9884,83.9884,300,0
IAK.US,5,20211029,164500,84.06,84.06,84.06,84.06,200,0
IAK.US,5,20211029,181000,84.07,84.07,84.07,84.07,200,0
IAK.US,5,20211029,205500,83.6271,83.6271,83.6271,83.6271,200,0
IAK.US,5,20211029,210000,83.5837,83.5837,83.5837,83.5837,400,0
IAK.US,5,20211029,211500,83.47,83.47,83.47,83.47,100,0
IAK.US,5,20211029,215000,83.68,83.68,83.63,83.63,450,0
IAK.US,5,20211029,215500,83.54,83.54,83.54,83.54,216,0
IAK.US,5,20211101,143000,84.04,84.04,84.04,84.04,256,0
IAK.US,5,20211101,163500,83.52,83.52,83.52,83.52,200,0
IAK.US,5,20211101,203500,83.9486,83.9486,83.9486,83.9486,233,0
IAK.US,5,20211101,205500,83.88,83.89,83.88,83.89,241,0
IAK.US,5,20211102,143000,83.94,83.94,83.94,83.94,116,0
IAK.US,5,20211102,152500,83.869,83.869,83.869,83.869,200,0
IAK.US,5,20211102,180000,83.9528,83.9528,83.9528,83.9528,200,0
IAK.US,5,20211102,184000,83.9384,83.9384,83.9384,83.9384,100,0
IAK.US,5,20211102,190000,84.02,84.02,84.02,84.02,175,0
IAK.US,5,20211102,205500,84.035,84.035,84.035,84.035,118,0
IAK.US,5,20211103,143000,84.04,84.04,84.04,84.04,251,0
IAK.US,5,20211103,151500,84.9328,84.9328,84.9328,84.9328,100,0
IAK.US,5,20211103,154500,85.2672,85.2672,85.2672,85.2672,125,0
IAK.US,5,20211103,183500,84.5,84.5,84.5,84.5,267,0
IAK.US,5,20211103,184000,84.52,84.52,84.52,84.52,100,0
IAK.US,5,20211103,192000,85.04,85.04,85.04,85.04,100,0
IAK.US,5,20211103,193000,84.869,84.869,84.869,84.869,100,0
IAK.US,5,20211103,204500,85.1,85.1,85.1,85.1,100,0
IAK.US,5,20211104,143000,84.74,84.74,84.74,84.74,147,0
IAK.US,5,20211104,145000,83.71,83.71,83.71,83.71,225,0
IAK.US,5,20211104,151000,84.07,84.07,84.07,84.07,300,0
IAK.US,5,20211104,160500,83.25,83.25,83.25,83.25,300,0
IAK.US,5,20211104,170000,83.4081,83.4081,83.4081,83.4081,125,0
IAK.US,5,20211104,171500,83.395,83.395,83.395,83.395,200,0
IAK.US,5,20211104,173000,83.31,83.31,83.31,83.31,100,0
IAK.US,5,20211104,175000,83.5895,83.5895,83.5895,83.5895,100,0
IAK.US,5,20211104,190000,83.425,83.425,83.425,83.425,100,0
IAK.US,5,20211104,191000,83.4618,83.4618,83.4618,83.4618,100,0
