<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBDM.US,5,20211102,153000,29.87,29.87,29.87,29.87,5089,0
PBDM.US,5,20211102,160000,29.92,29.92,29.92,29.92,100,0
PBDM.US,5,20211102,193500,29.95,29.95,29.93,29.95,666,0
PBDM.US,5,20211103,154000,29.92,29.92,29.92,29.92,100,0
PBDM.US,5,20211103,171000,29.95,29.95,29.95,29.95,165,0
PBDM.US,5,20211103,194000,30,30,30,30,100,0
PBDM.US,5,20211104,143000,30.1,30.1,30.1,30.1,100,0
PBDM.US,5,20211104,192000,30.1,30.1,30.1,30.1,228,0
PBDM.US,5,20211105,151000,30.055,30.055,30.055,30.055,135,0
PBDM.US,5,20211105,170000,30.13,30.13,30.13,30.13,4109,0
PBDM.US,5,20211105,181500,30.09,30.09,30.09,30.09,200,0
PBDM.US,5,20211109,160000,30.09,30.09,30.08,30.08,200,0
PBDM.US,5,20211109,183500,30,30,30,30,450,0
PBDM.US,5,20211109,201000,30.0592,30.0592,30.0592,30.0592,156,0
PBDM.US,5,20211109,202000,30.05,30.05,30.05,30.05,100,0
PBDM.US,5,20211110,190000,29.92,29.92,29.92,29.92,250,0
PBDM.US,5,20211110,193000,29.79,29.79,29.79,29.79,100,0
PBDM.US,5,20211111,173500,29.885,29.885,29.88,29.88,200,0
PBDM.US,5,20211111,193000,29.855,29.855,29.855,29.855,100,0
