<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFS.US,5,20210924,170500,21.4106,21.4106,21.4106,21.4106,100,0
CEFS.US,5,20210924,172000,21.36,21.36,21.36,21.36,100,0
CEFS.US,5,20210924,175000,21.4399,21.4399,21.4399,21.4399,150,0
CEFS.US,5,20210924,184000,21.44,21.44,21.44,21.44,200,0
CEFS.US,5,20210924,191000,21.395,21.395,21.395,21.395,200,0
CEFS.US,5,20210924,200000,21.4067,21.4067,21.4067,21.4067,320,0
CEFS.US,5,20210924,202000,21.35,21.35,21.35,21.35,100,0
CEFS.US,5,20210924,211000,21.35,21.35,21.35,21.35,100,0
CEFS.US,5,20210924,215500,21.395,21.395,21.395,21.395,500,0
CEFS.US,5,20210927,153000,21.33,21.33,21.33,21.33,103,0
CEFS.US,5,20210927,154500,21.245,21.245,21.245,21.245,702,0
CEFS.US,5,20210927,162000,21.25,21.25,21.25,21.25,986,0
CEFS.US,5,20210927,163500,21.3441,21.3441,21.3441,21.3441,131,0
CEFS.US,5,20210927,170000,21.32,21.32,21.32,21.32,137,0
CEFS.US,5,20210927,172000,21.3418,21.3418,21.3418,21.3418,212,0
CEFS.US,5,20210927,174000,21.38,21.38,21.324,21.324,404,0
CEFS.US,5,20210927,184000,21.35,21.35,21.35,21.35,150,0
CEFS.US,5,20210927,194500,21.38,21.38,21.38,21.38,253,0
CEFS.US,5,20210927,195500,21.38,21.41,21.38,21.41,605,0
CEFS.US,5,20210927,204000,21.395,21.395,21.395,21.395,110,0
CEFS.US,5,20210927,205500,21.44,21.49,21.44,21.49,944,0
CEFS.US,5,20210927,214000,21.454,21.454,21.454,21.454,100,0
CEFS.US,5,20210928,153000,21.36,21.36,21.36,21.36,200,0
CEFS.US,5,20210928,153500,21.37,21.37,21.35,21.35,1111,0
CEFS.US,5,20210928,154000,21.3699,21.3699,21.3699,21.3699,281,0
CEFS.US,5,20210928,161500,21.36,21.49,21.36,21.38,2360,0
CEFS.US,5,20210928,162000,21.45,21.45,21.37,21.37,700,0
CEFS.US,5,20210928,164500,21.51,21.53,21.51,21.51,1907,0
CEFS.US,5,20210928,173500,21.435,21.435,21.435,21.435,470,0
CEFS.US,5,20210928,180000,21.4,21.4,21.4,21.4,102,0
CEFS.US,5,20210928,181500,21.41,21.41,21.4,21.4,200,0
CEFS.US,5,20210928,182000,21.4,21.4,21.4,21.4,200,0
CEFS.US,5,20210928,185500,21.3914,21.3914,21.3914,21.3914,501,0
CEFS.US,5,20210928,193500,21.4,21.4001,21.4,21.4,878,0
CEFS.US,5,20210928,194500,21.49,21.49,21.49,21.49,200,0
CEFS.US,5,20210928,195000,21.49,21.49,21.43,21.44,1200,0
CEFS.US,5,20210928,203000,21.4479,21.4479,21.4479,21.4479,176,0
CEFS.US,5,20210928,203500,21.44,21.44,21.44,21.44,113,0
CEFS.US,5,20210928,204500,21.43,21.43,21.43,21.43,200,0
CEFS.US,5,20210928,205000,21.47,21.47,21.47,21.47,100,0
CEFS.US,5,20210928,205500,21.48,21.48,21.48,21.48,100,0
CEFS.US,5,20210928,210000,21.4756,21.48,21.4756,21.48,476,0
CEFS.US,5,20210928,210500,21.44,21.44,21.43,21.43,341,0
CEFS.US,5,20210928,214500,21.4999,21.4999,21.4999,21.4999,100,0
CEFS.US,5,20210928,215000,21.479,21.4993,21.479,21.4993,1275,0
CEFS.US,5,20210928,215500,21.43,21.43,21.43,21.43,650,0
CEFS.US,5,20210929,153000,21.25,21.44,21.25,21.305,775,0
CEFS.US,5,20210929,153500,21.39,21.4,21.39,21.4,600,0
CEFS.US,5,20210929,160000,21.39,21.44,21.39,21.44,1170,0
CEFS.US,5,20210929,172500,21.42,21.42,21.41,21.42,800,0
CEFS.US,5,20210929,181500,21.48,21.53,21.45,21.45,1084,0
CEFS.US,5,20210929,182500,21.49,21.58,21.489,21.579,2225,0
CEFS.US,5,20210929,184000,21.52,21.52,21.52,21.52,200,0
CEFS.US,5,20210929,185500,21.5999,21.5999,21.5999,21.5999,100,0
CEFS.US,5,20210929,195000,21.52,21.52,21.52,21.52,100,0
CEFS.US,5,20210929,210000,21.6699,21.6699,21.6699,21.6699,300,0
CEFS.US,5,20210929,210500,21.45,21.46,21.45,21.46,300,0
CEFS.US,5,20210930,153000,21.47,21.48,21.47,21.48,500,0
CEFS.US,5,20210930,160000,21.52,21.52,21.52,21.52,200,0
CEFS.US,5,20210930,164000,21.505,21.505,21.505,21.505,418,0
CEFS.US,5,20210930,164500,21.51,21.58,21.51,21.58,725,0
CEFS.US,5,20210930,165000,21.61,21.61,21.6,21.605,1200,0
CEFS.US,5,20210930,170000,21.57,21.58,21.57,21.58,1000,0
CEFS.US,5,20210930,170500,21.54,21.54,21.54,21.54,200,0
CEFS.US,5,20210930,171000,21.5001,21.5001,21.5001,21.5001,300,0
CEFS.US,5,20210930,172000,21.545,21.545,21.54,21.54,900,0
CEFS.US,5,20210930,172500,21.54,21.54,21.54,21.54,400,0
CEFS.US,5,20210930,181000,21.57,21.67,21.57,21.59,589,0
CEFS.US,5,20210930,183000,21.61,21.61,21.6,21.6,264,0
CEFS.US,5,20210930,183500,21.575,21.575,21.575,21.575,100,0
CEFS.US,5,20210930,185000,21.55,21.55,21.55,21.55,100,0
CEFS.US,5,20210930,185500,21.58,21.71,21.57,21.65,1390,0
CEFS.US,5,20210930,190500,21.58,21.58,21.58,21.58,100,0
CEFS.US,5,20210930,192500,21.52,21.52,21.52,21.52,100,0
CEFS.US,5,20210930,195500,21.5179,21.5179,21.5179,21.5179,100,0
CEFS.US,5,20210930,200500,21.505,21.505,21.505,21.505,595,0
CEFS.US,5,20210930,201000,21.51,21.51,21.51,21.51,1000,0
CEFS.US,5,20210930,202500,21.5,21.501,21.5,21.501,629,0
CEFS.US,5,20210930,203000,21.36,21.36,21.36,21.36,234,0
CEFS.US,5,20210930,204000,21.35,21.35,21.32,21.35,300,0
CEFS.US,5,20210930,212500,21.36,21.39,21.34,21.36,1500,0
CEFS.US,5,20210930,215500,21.28,21.28,21.28,21.28,500,0
CEFS.US,5,20211001,153000,21.47,21.47,21.47,21.47,261,0
CEFS.US,5,20211001,153500,21.35,21.35,21.28,21.29,2100,0
CEFS.US,5,20211001,154500,21.31,21.31,21.31,21.31,100,0
CEFS.US,5,20211001,160500,21.32,21.32,21.3163,21.3163,400,0
CEFS.US,5,20211001,164500,21.3,21.3,21.3,21.3,303,0
CEFS.US,5,20211001,165000,21.3499,21.3499,21.3499,21.3499,500,0
CEFS.US,5,20211001,170500,21.315,21.315,21.315,21.315,100,0
CEFS.US,5,20211001,174500,21.315,21.315,21.315,21.315,275,0
CEFS.US,5,20211001,180500,21.3432,21.3432,21.3432,21.3432,300,0
CEFS.US,5,20211001,181000,21.26,21.2601,21.26,21.2601,310,0
CEFS.US,5,20211001,182000,21.27,21.27,21.2685,21.2685,590,0
CEFS.US,5,20211001,182500,21.27,21.275,21.19,21.19,1638,0
CEFS.US,5,20211001,183000,21.24,21.29,21.24,21.28,2200,0
CEFS.US,5,20211001,185000,21.2822,21.2822,21.2822,21.2822,100,0
CEFS.US,5,20211001,190000,21.28,21.379,21.28,21.28,3044,0
CEFS.US,5,20211001,202000,21.37,21.37,21.37,21.37,200,0
CEFS.US,5,20211001,202500,21.35,21.35,21.35,21.35,100,0
CEFS.US,5,20211001,205500,21.38,21.38,21.38,21.38,100,0
CEFS.US,5,20211001,211500,21.38,21.38,21.38,21.38,100,0
CEFS.US,5,20211001,215000,21.3356,21.3356,21.3356,21.3356,1013,0
CEFS.US,5,20211001,215500,21.38,21.38,21.38,21.38,234,0
CEFS.US,5,20211004,153000,21.28,21.28,21.28,21.28,248,0
CEFS.US,5,20211004,153500,21.27,21.27,21.27,21.27,838,0
CEFS.US,5,20211004,154000,21.265,21.265,21.265,21.265,1000,0
CEFS.US,5,20211004,155000,21.2815,21.2815,21.21,21.22,1600,0
CEFS.US,5,20211004,155500,21.3,21.3,21.3,21.3,200,0
CEFS.US,5,20211004,161500,21.3,21.3,21.3,21.3,100,0
CEFS.US,5,20211004,162000,21.3,21.32,21.3,21.32,518,0
CEFS.US,5,20211004,164000,21.3,21.31,21.3,21.3,1200,0
CEFS.US,5,20211004,165000,21.35,21.35,21.34,21.34,2870,0
CEFS.US,5,20211004,165500,21.3115,21.3115,21.3115,21.3115,281,0
CEFS.US,5,20211004,170500,21.3299,21.3299,21.3299,21.3299,200,0
CEFS.US,5,20211004,175000,21.31,21.31,21.3,21.308,625,0
CEFS.US,5,20211004,181000,21.31,21.32,21.31,21.31,500,0
CEFS.US,5,20211004,181500,21.29,21.31,21.29,21.29,300,0
CEFS.US,5,20211004,185000,21.29,21.29,21.29,21.29,100,0
CEFS.US,5,20211004,202000,21.29,21.29,21.29,21.29,100,0
CEFS.US,5,20211004,203500,21.25,21.25,21.25,21.25,100,0
CEFS.US,5,20211004,204000,21.25,21.29,21.24,21.265,2000,0
CEFS.US,5,20211004,212500,21.24,21.24,21.24,21.24,429,0
CEFS.US,5,20211004,213000,21.24,21.24,21.24,21.24,500,0
CEFS.US,5,20211004,213500,21.24,21.24,21.24,21.24,100,0
CEFS.US,5,20211004,214000,21.2656,21.2656,21.2656,21.2656,200,0
CEFS.US,5,20211004,214500,21.2656,21.2656,21.2656,21.2656,900,0
CEFS.US,5,20211005,153000,21.5,21.5,21.42,21.42,1400,0
CEFS.US,5,20211005,154500,21.3,21.37,21.3,21.37,220,0
CEFS.US,5,20211005,163000,21.3899,21.3899,21.3899,21.3899,100,0
CEFS.US,5,20211005,164500,21.2,21.32,21.2,21.32,732,0
CEFS.US,5,20211005,165000,21.26,21.26,21.26,21.26,100,0
CEFS.US,5,20211005,170500,21.27,21.29,21.2468,21.28,2200,0
CEFS.US,5,20211005,181500,21.295,21.295,21.294,21.295,300,0
CEFS.US,5,20211005,183000,21.28,21.28,21.28,21.28,100,0
CEFS.US,5,20211005,190500,21.29,21.29,21.29,21.29,100,0
CEFS.US,5,20211005,192500,21.27,21.28,21.27,21.28,200,0
CEFS.US,5,20211005,193500,21.31,21.31,21.31,21.31,1100,0
CEFS.US,5,20211005,195000,21.31,21.31,21.31,21.31,100,0
CEFS.US,5,20211005,195500,21.31,21.31,21.31,21.31,187,0
CEFS.US,5,20211005,200500,21.31,21.31,21.31,21.31,128,0
CEFS.US,5,20211005,202000,21.31,21.31,21.31,21.31,400,0
CEFS.US,5,20211005,203000,21.3236,21.3236,21.31,21.31,700,0
CEFS.US,5,20211005,210500,21.31,21.31,21.31,21.31,200,0
CEFS.US,5,20211005,211000,21.306,21.306,21.306,21.306,110,0
CEFS.US,5,20211005,213500,21.31,21.31,21.31,21.31,200,0
CEFS.US,5,20211005,214500,21.31,21.31,21.31,21.31,200,0
CEFS.US,5,20211005,215000,21.326,21.326,21.31,21.31,400,0
CEFS.US,5,20211006,153500,21.27,21.27,21.27,21.27,300,0
CEFS.US,5,20211006,155000,21.2968,21.2968,21.2968,21.2968,200,0
CEFS.US,5,20211006,165000,21.25,21.2501,21.25,21.2501,500,0
CEFS.US,5,20211006,165500,21.25,21.25,21.23,21.24,2900,0
CEFS.US,5,20211006,170000,21.23,21.3099,21.21,21.3099,2900,0
CEFS.US,5,20211006,170500,21.245,21.245,21.24,21.24,300,0
CEFS.US,5,20211006,172000,21.2684,21.2684,21.2684,21.2684,141,0
CEFS.US,5,20211006,173000,21.21,21.21,21.21,21.21,250,0
CEFS.US,5,20211006,174500,21.255,21.255,21.255,21.255,329,0
CEFS.US,5,20211006,175000,21.25,21.3,21.244,21.25,2650,0
CEFS.US,5,20211006,182000,21.23,21.23,21.23,21.23,150,0
CEFS.US,5,20211006,182500,21.23,21.23,21.23,21.23,190,0
CEFS.US,5,20211006,201000,21.31,21.31,21.31,21.31,640,0
CEFS.US,5,20211006,212000,21.3,21.3,21.3,21.3,300,0
CEFS.US,5,20211006,213000,21.3992,21.3992,21.3992,21.3992,235,0
CEFS.US,5,20211007,153000,21.49,21.49,21.49,21.49,235,0
CEFS.US,5,20211007,160500,21.21,21.21,21.21,21.21,300,0
CEFS.US,5,20211007,161000,21.215,21.25,21.215,21.25,399,0
CEFS.US,5,20211007,163000,21.23,21.31,21.23,21.31,588,0
CEFS.US,5,20211007,164000,21.3,21.3,21.3,21.3,100,0
CEFS.US,5,20211007,164500,21.3,21.3,21.3,21.3,200,0
CEFS.US,5,20211007,171000,21.38,21.38,21.38,21.38,170,0
CEFS.US,5,20211007,171500,21.38,21.38,21.37,21.37,341,0
CEFS.US,5,20211007,175500,21.43,21.43,21.43,21.43,450,0
CEFS.US,5,20211007,180000,21.4,21.4,21.4,21.4,1450,0
CEFS.US,5,20211007,180500,21.385,21.385,21.385,21.385,100,0
CEFS.US,5,20211007,181500,21.37,21.3845,21.37,21.3845,600,0
CEFS.US,5,20211007,182500,21.35,21.35,21.31,21.31,205,0
CEFS.US,5,20211007,205500,21.31,21.31,21.31,21.31,1000,0
CEFS.US,5,20211007,210000,21.3,21.3,21.3,21.3,350,0
CEFS.US,5,20211007,214500,21.35,21.366,21.35,21.366,300,0
CEFS.US,5,20211007,215000,21.35,21.366,21.35,21.366,500,0
CEFS.US,5,20211008,153000,21.44,21.445,21.44,21.445,200,0
CEFS.US,5,20211008,154500,21.4,21.414,21.4,21.414,400,0
CEFS.US,5,20211008,162000,21.375,21.375,21.375,21.375,500,0
CEFS.US,5,20211008,170500,21.36,21.37,21.36,21.36,878,0
CEFS.US,5,20211008,171000,21.41,21.41,21.36,21.36,206,0
CEFS.US,5,20211008,172500,21.35,21.373,21.35,21.373,367,0
CEFS.US,5,20211008,174000,21.35,21.4,21.35,21.4,900,0
CEFS.US,5,20211008,184500,21.31,21.355,21.31,21.355,589,0
CEFS.US,5,20211008,195500,21.4,21.4,21.37,21.37,500,0
CEFS.US,5,20211011,153000,21.58,21.58,21.58,21.58,141,0
CEFS.US,5,20211011,153500,21.37,21.37,21.37,21.37,333,0
CEFS.US,5,20211011,155000,21.375,21.375,21.375,21.375,150,0
CEFS.US,5,20211011,162000,21.42,21.42,21.42,21.42,300,0
CEFS.US,5,20211011,165000,21.47,21.47,21.47,21.47,457,0
CEFS.US,5,20211011,174000,21.4407,21.4407,21.4407,21.4407,175,0
CEFS.US,5,20211011,192500,21.4,21.4,21.4,21.4,125,0
CEFS.US,5,20211011,194500,21.5,21.5,21.5,21.5,120,0
CEFS.US,5,20211011,204000,21.53,21.53,21.53,21.53,122,0
CEFS.US,5,20211011,214500,21.47,21.47,21.47,21.47,212,0
CEFS.US,5,20211012,153500,21.5,21.5,21.5,21.5,113,0
CEFS.US,5,20211012,154500,21.54,21.58,21.4902,21.4902,800,0
CEFS.US,5,20211012,160000,21.51,21.51,21.5,21.51,500,0
CEFS.US,5,20211012,162000,21.56,21.56,21.5,21.5001,1200,0
CEFS.US,5,20211012,162500,21.5,21.5,21.5,21.5,400,0
CEFS.US,5,20211012,163000,21.5,21.5,21.5,21.5,940,0
CEFS.US,5,20211012,163500,21.58,21.58,21.58,21.58,200,0
CEFS.US,5,20211012,164500,21.59,21.59,21.59,21.59,100,0
CEFS.US,5,20211012,165500,21.58,21.59,21.58,21.59,438,0
CEFS.US,5,20211012,170500,21.63,21.63,21.628,21.628,500,0
CEFS.US,5,20211012,184500,21.5953,21.5953,21.5953,21.5953,100,0
CEFS.US,5,20211012,194000,21.6799,21.6799,21.6799,21.6799,100,0
CEFS.US,5,20211012,194500,21.5969,21.5969,21.5969,21.5969,200,0
CEFS.US,5,20211012,200500,21.5998,21.5998,21.5998,21.5998,1000,0
CEFS.US,5,20211012,202500,21.5201,21.5201,21.5201,21.5201,169,0
CEFS.US,5,20211012,210500,21.555,21.555,21.555,21.555,250,0
CEFS.US,5,20211012,212500,21.56,21.56,21.56,21.56,200,0
CEFS.US,5,20211012,215500,21.8,21.8,21.53,21.53,706,0
CEFS.US,5,20211013,154000,21.55,21.55,21.55,21.55,200,0
CEFS.US,5,20211013,154500,21.51,21.53,21.5,21.53,800,0
CEFS.US,5,20211013,162000,21.5399,21.5399,21.5399,21.5399,150,0
CEFS.US,5,20211013,162500,21.5124,21.5124,21.5124,21.5124,1272,0
CEFS.US,5,20211013,163500,21.52,21.52,21.52,21.52,153,0
CEFS.US,5,20211013,171000,21.52,21.6,21.52,21.6,1395,0
CEFS.US,5,20211013,173000,21.695,21.695,21.651,21.695,1244,0
CEFS.US,5,20211013,173500,21.65,21.65,21.65,21.65,100,0
CEFS.US,5,20211013,175500,21.65,21.66,21.65,21.658,454,0
CEFS.US,5,20211013,180500,21.66,21.66,21.65,21.65,700,0
CEFS.US,5,20211013,181500,21.6499,21.6499,21.6499,21.6499,600,0
CEFS.US,5,20211013,183500,21.6,21.6,21.6,21.6,417,0
CEFS.US,5,20211013,193000,21.53,21.53,21.53,21.53,100,0
CEFS.US,5,20211013,193500,21.5999,21.5999,21.56,21.56,463,0
CEFS.US,5,20211013,202500,21.565,21.6,21.565,21.5765,2520,0
CEFS.US,5,20211013,204500,21.575,21.575,21.575,21.575,106,0
CEFS.US,5,20211013,205500,21.62,21.7,21.62,21.7,713,0
CEFS.US,5,20211013,212500,21.7,21.7,21.7,21.7,3454,0
CEFS.US,5,20211013,213000,21.65,21.65,21.65,21.65,150,0
CEFS.US,5,20211013,215000,21.65,21.7099,21.65,21.7099,638,0
CEFS.US,5,20211013,215500,21.71,21.79,21.71,21.79,500,0
CEFS.US,5,20211014,155000,21.57,21.57,21.56,21.56,233,0
CEFS.US,5,20211014,160000,21.7,21.7,21.7,21.7,300,0
CEFS.US,5,20211014,161000,21.7599,21.7599,21.7599,21.7599,200,0
CEFS.US,5,20211014,161500,21.71,21.71,21.71,21.71,100,0
CEFS.US,5,20211014,165000,21.78,21.78,21.78,21.78,100,0
CEFS.US,5,20211014,184000,21.719,21.719,21.719,21.719,100,0
CEFS.US,5,20211014,184500,21.67,21.73,21.65,21.73,1100,0
CEFS.US,5,20211014,192500,21.7413,21.75,21.7413,21.75,2565,0
CEFS.US,5,20211014,193000,21.77,21.8543,21.77,21.8543,758,0
CEFS.US,5,20211014,193500,21.835,21.835,21.835,21.835,1000,0
CEFS.US,5,20211014,194000,21.7909,21.7909,21.7909,21.7909,100,0
CEFS.US,5,20211014,195500,21.8859,21.8859,21.8859,21.8859,378,0
CEFS.US,5,20211014,200500,21.8849,21.8849,21.8849,21.8849,333,0
CEFS.US,5,20211014,202500,21.94,21.94,21.94,21.94,639,0
CEFS.US,5,20211014,203000,21.8501,21.895,21.8501,21.895,1860,0
CEFS.US,5,20211014,211000,21.94,21.94,21.94,21.94,100,0
CEFS.US,5,20211014,212000,21.9256,21.94,21.9256,21.94,600,0
CEFS.US,5,20211014,212500,21.94,21.94,21.94,21.94,400,0
CEFS.US,5,20211014,213500,21.94,21.94,21.94,21.94,2200,0
CEFS.US,5,20211014,214000,21.94,22,21.94,22,500,0
CEFS.US,5,20211014,214500,22,22,21.975,21.975,390,0
CEFS.US,5,20211014,215000,22,22,22,22,200,0
CEFS.US,5,20211014,215500,21.9852,22.07,21.975,22.07,1155,0
CEFS.US,5,20211015,153000,22.23,22.23,22.07,22.07,4652,0
CEFS.US,5,20211015,153500,22,22.07,22,22.07,700,0
CEFS.US,5,20211015,160000,22,22.03,22,22.027,790,0
CEFS.US,5,20211015,160500,22.0699,22.0699,22.0699,22.0699,100,0
CEFS.US,5,20211015,161500,21.9701,22.02,21.9701,21.98,1400,0
CEFS.US,5,20211015,162000,21.98,22.02,21.95,21.9501,3600,0
CEFS.US,5,20211015,162500,21.95,22,21.89,21.89,2274,0
CEFS.US,5,20211015,163500,21.86,21.9,21.86,21.9,2051,0
CEFS.US,5,20211015,164000,21.9,21.9,21.9,21.9,2000,0
CEFS.US,5,20211015,164500,21.9,21.95,21.9,21.95,1000,0
CEFS.US,5,20211015,165000,21.95,21.95,21.939,21.939,626,0
CEFS.US,5,20211015,172000,21.96,21.96,21.96,21.96,2400,0
CEFS.US,5,20211015,172500,21.95,21.95,21.95,21.95,400,0
CEFS.US,5,20211015,173000,21.94,21.94,21.94,21.94,300,0
CEFS.US,5,20211015,180000,21.91,21.91,21.91,21.91,381,0
CEFS.US,5,20211015,183500,21.92,21.92,21.92,21.92,157,0
CEFS.US,5,20211015,185500,21.92,21.935,21.92,21.935,1135,0
CEFS.US,5,20211015,190000,21.93,21.95,21.91,21.91,1500,0
CEFS.US,5,20211015,190500,21.91,21.91,21.91,21.91,3070,0
CEFS.US,5,20211015,192500,21.93,21.93,21.93,21.93,1711,0
CEFS.US,5,20211015,193000,21.935,21.935,21.935,21.935,150,0
CEFS.US,5,20211015,193500,21.93,21.94,21.93,21.93,3070,0
CEFS.US,5,20211015,203500,21.9,21.9,21.9,21.9,100,0
CEFS.US,5,20211015,204000,21.9,21.9,21.9,21.9,100,0
CEFS.US,5,20211015,205000,21.9,21.9017,21.9,21.9017,1196,0
CEFS.US,5,20211015,211000,21.905,21.905,21.905,21.905,387,0
CEFS.US,5,20211015,212500,21.9,21.9,21.68,21.87,3000,0
CEFS.US,5,20211015,214500,21.81,21.81,21.81,21.81,100,0
CEFS.US,5,20211015,215500,21.81,21.81,21.81,21.81,100,0
CEFS.US,5,20211018,154500,21.77,21.77,21.77,21.77,300,0
CEFS.US,5,20211018,155000,21.76,21.76,21.76,21.76,100,0
CEFS.US,5,20211018,160500,21.711,21.8099,21.711,21.8099,288,0
CEFS.US,5,20211018,161000,21.8,21.8,21.8,21.8,100,0
CEFS.US,5,20211018,162500,21.75,21.75,21.75,21.75,148,0
CEFS.US,5,20211018,163000,21.765,21.765,21.765,21.765,500,0
CEFS.US,5,20211018,165000,21.78,21.82,21.78,21.8,1300,0
CEFS.US,5,20211018,174500,21.86,21.86,21.86,21.86,500,0
CEFS.US,5,20211018,180000,21.895,21.895,21.895,21.895,100,0
CEFS.US,5,20211018,184500,21.85,21.87,21.85,21.87,1409,0
CEFS.US,5,20211018,190500,21.895,21.924,21.895,21.924,1200,0
CEFS.US,5,20211018,191500,21.895,21.895,21.895,21.895,823,0
CEFS.US,5,20211018,194000,21.875,21.875,21.875,21.875,500,0
CEFS.US,5,20211018,195000,21.85,21.85,21.85,21.85,470,0
CEFS.US,5,20211018,201000,21.875,21.875,21.875,21.875,200,0
CEFS.US,5,20211018,204000,21.87,21.87,21.87,21.87,100,0
CEFS.US,5,20211018,215000,21.8899,21.8899,21.8899,21.8899,420,0
CEFS.US,5,20211018,215500,21.8,21.81,21.8,21.81,1400,0
CEFS.US,5,20211019,153000,22,22,22,22,132,0
CEFS.US,5,20211019,153500,21.81,21.81,21.8,21.81,600,0
CEFS.US,5,20211019,161000,21.8099,21.81,21.8099,21.81,520,0
CEFS.US,5,20211019,161500,21.81,21.81,21.81,21.81,600,0
CEFS.US,5,20211019,162000,21.85,21.85,21.84,21.84,200,0
CEFS.US,5,20211019,162500,21.875,21.875,21.875,21.875,850,0
CEFS.US,5,20211019,163000,21.85,21.85,21.85,21.85,200,0
CEFS.US,5,20211019,165500,21.88,21.88,21.88,21.88,300,0
CEFS.US,5,20211019,170500,21.88,21.88,21.88,21.88,900,0
CEFS.US,5,20211019,172500,21.9,21.9,21.9,21.9,900,0
CEFS.US,5,20211019,174500,21.89,21.89,21.89,21.89,100,0
CEFS.US,5,20211019,181000,21.89,21.89,21.89,21.89,1000,0
CEFS.US,5,20211019,182000,21.89,21.8996,21.89,21.894,600,0
CEFS.US,5,20211019,182500,21.9,21.9,21.89,21.9,500,0
CEFS.US,5,20211019,192500,21.89,21.89,21.89,21.89,200,0
