<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHD.US,5,20211001,214500,24.7,24.71,24.7,24.71,400,0
IBHD.US,5,20211001,215000,24.68,24.69,24.68,24.69,275,0
IBHD.US,5,20211001,215500,24.69,24.71,24.69,24.71,200,0
IBHD.US,5,20211004,170500,24.65,24.65,24.65,24.65,961,0
IBHD.US,5,20211004,192500,24.6101,24.6101,24.61,24.61,4060,0
IBHD.US,5,20211004,195000,24.63,24.63,24.63,24.63,121,0
IBHD.US,5,20211004,201500,24.63,24.63,24.63,24.63,357,0
IBHD.US,5,20211005,154500,24.625,24.625,24.625,24.625,100,0
IBHD.US,5,20211005,160000,24.64,24.64,24.64,24.64,100,0
IBHD.US,5,20211005,170000,24.645,24.66,24.645,24.66,202,0
IBHD.US,5,20211005,184000,24.66,24.66,24.66,24.66,100,0
IBHD.US,5,20211005,191500,24.65,24.65,24.645,24.645,400,0
IBHD.US,5,20211005,192500,24.6455,24.6455,24.6455,24.6455,200,0
IBHD.US,5,20211005,204000,24.63,24.63,24.63,24.63,100,0
IBHD.US,5,20211005,212000,24.64,24.64,24.631,24.631,3958,0
IBHD.US,5,20211005,213500,24.62,24.62,24.62,24.62,300,0
IBHD.US,5,20211005,215500,24.62,24.62,24.62,24.62,200,0
IBHD.US,5,20211006,153000,24.64,24.64,24.54,24.5999,1993,0
IBHD.US,5,20211006,153500,24.5999,24.5999,24.5999,24.5999,201,0
IBHD.US,5,20211006,162500,24.58,24.58,24.5795,24.58,600,0
IBHD.US,5,20211006,192000,24.585,24.585,24.585,24.585,400,0
IBHD.US,5,20211006,193000,24.6,24.6,24.6,24.6,100,0
IBHD.US,5,20211006,213500,24.59,24.615,24.59,24.615,2960,0
IBHD.US,5,20211006,214000,24.615,24.615,24.58,24.58,1900,0
IBHD.US,5,20211007,153000,24.61,24.61,24.61,24.61,102,0
IBHD.US,5,20211007,163000,24.66,24.66,24.66,24.66,100,0
IBHD.US,5,20211007,170500,24.66,24.66,24.66,24.66,100,0
IBHD.US,5,20211007,183000,24.6699,24.6699,24.6699,24.6699,347,0
IBHD.US,5,20211007,185000,24.6699,24.6699,24.6699,24.6699,500,0
IBHD.US,5,20211007,190500,24.66,24.66,24.66,24.66,1000,0
IBHD.US,5,20211007,210000,24.65,24.655,24.65,24.65,4200,0
IBHD.US,5,20211007,210500,24.65,24.655,24.65,24.65,4300,0
IBHD.US,5,20211007,211500,24.6599,24.6599,24.6599,24.6599,1000,0
IBHD.US,5,20211007,215000,24.63,24.63,24.63,24.63,200,0
IBHD.US,5,20211008,160000,24.609,24.609,24.609,24.609,165,0
IBHD.US,5,20211008,164500,24.6,24.61,24.6,24.6,1016,0
IBHD.US,5,20211008,170500,24.609,24.609,24.609,24.609,200,0
IBHD.US,5,20211008,171500,24.609,24.609,24.609,24.609,152,0
IBHD.US,5,20211008,175500,24.54,24.5401,24.54,24.5401,200,0
IBHD.US,5,20211008,181000,24.59,24.59,24.59,24.59,200,0
IBHD.US,5,20211011,153000,24.57,24.57,24.57,24.57,195,0
IBHD.US,5,20211011,160500,24.53,24.531,24.53,24.53,1005,0
IBHD.US,5,20211011,162000,24.555,24.555,24.53,24.555,2030,0
IBHD.US,5,20211011,195500,24.53,24.53,24.53,24.53,100,0
IBHD.US,5,20211011,200500,24.53,24.54,24.53,24.54,817,0
IBHD.US,5,20211011,201000,24.53,24.57,24.53,24.56,2300,0
IBHD.US,5,20211011,205000,24.55,24.55,24.55,24.55,124,0
IBHD.US,5,20211011,214000,24.49,24.49,24.48,24.48,800,0
IBHD.US,5,20211012,160000,24.6017,24.6017,24.6017,24.6017,408,0
IBHD.US,5,20211012,192000,24.59,24.59,24.59,24.59,1300,0
IBHD.US,5,20211012,205000,24.59,24.59,24.59,24.59,2200,0
IBHD.US,5,20211012,214000,24.585,24.585,24.585,24.585,132,0
IBHD.US,5,20211012,214500,24.585,24.585,24.585,24.585,121,0
IBHD.US,5,20211013,201000,24.56,24.56,24.56,24.56,100,0
IBHD.US,5,20211013,212000,24.59,24.59,24.59,24.59,100,0
IBHD.US,5,20211013,213500,24.5999,24.5999,24.5999,24.5999,200,0
IBHD.US,5,20211013,214000,24.62,24.62,24.62,24.62,363,0
IBHD.US,5,20211014,153000,24.73,24.73,24.73,24.73,795,0
IBHD.US,5,20211014,162500,24.6901,24.6901,24.6901,24.6901,248,0
IBHD.US,5,20211014,163000,24.7,24.7,24.7,24.7,100,0
IBHD.US,5,20211014,182500,24.71,24.71,24.71,24.71,1200,0
IBHD.US,5,20211014,183500,24.71,24.71,24.71,24.71,563,0
IBHD.US,5,20211014,203000,24.71,24.71,24.71,24.71,200,0
IBHD.US,5,20211014,213000,24.7,24.72,24.7,24.71,4700,0
IBHD.US,5,20211014,213500,24.71,24.71,24.71,24.71,1200,0
IBHD.US,5,20211014,215000,24.705,24.705,24.69,24.69,1700,0
IBHD.US,5,20211014,215500,24.69,24.69,24.69,24.69,1500,0
IBHD.US,5,20211015,153000,24.75,24.75,24.75,24.75,203,0
IBHD.US,5,20211015,162500,24.7,24.7,24.7,24.7,200,0
IBHD.US,5,20211015,170000,24.7193,24.7193,24.7193,24.7193,200,0
IBHD.US,5,20211015,202500,24.71,24.71,24.7,24.71,2400,0
IBHD.US,5,20211015,204000,24.71,24.74,24.71,24.71,8291,0
IBHD.US,5,20211015,204500,24.72,24.72,24.72,24.72,8206,0
IBHD.US,5,20211015,210000,24.73,24.75,24.7,24.748,3350,0
IBHD.US,5,20211015,211000,24.74,24.74,24.74,24.74,5886,0
IBHD.US,5,20211015,211500,24.72,24.72,24.72,24.72,12894,0
IBHD.US,5,20211015,213000,24.7,24.72,24.7,24.72,80676,0
IBHD.US,5,20211015,215000,24.67,24.67,24.67,24.67,100,0
IBHD.US,5,20211018,153000,24.69,24.69,24.69,24.69,189,0
IBHD.US,5,20211018,165500,24.69,24.69,24.68,24.69,500,0
IBHD.US,5,20211018,204500,24.63,24.63,24.62,24.62,1769,0
IBHD.US,5,20211018,210500,24.63,24.665,24.63,24.665,2160,0
IBHD.US,5,20211018,214000,24.7,24.7,24.69,24.69,443,0
IBHD.US,5,20211019,153000,24.76,24.76,24.76,24.76,3665,0
IBHD.US,5,20211019,154500,24.72,24.72,24.72,24.72,2000,0
IBHD.US,5,20211019,155000,24.7,24.7,24.7,24.7,1000,0
IBHD.US,5,20211019,173500,24.7,24.7,24.7,24.7,500,0
IBHD.US,5,20211019,180500,24.7,24.7,24.7,24.7,200,0
IBHD.US,5,20211019,182000,24.7,24.7,24.7,24.7,300,0
IBHD.US,5,20211019,185000,24.7,24.7,24.7,24.7,121,0
IBHD.US,5,20211019,213000,24.719,24.719,24.719,24.719,256,0
IBHD.US,5,20211020,153500,24.7169,24.7169,24.7169,24.7169,2450,0
IBHD.US,5,20211020,170000,24.68,24.6808,24.68,24.6808,1768,0
IBHD.US,5,20211020,171000,24.67,24.67,24.66,24.66,2067,0
IBHD.US,5,20211020,175000,24.66,24.66,24.65,24.65,1407,0
IBHD.US,5,20211020,180000,24.65,24.65,24.65,24.65,1955,0
IBHD.US,5,20211020,190500,24.75,24.75,24.75,24.75,500,0
IBHD.US,5,20211020,191000,24.705,24.705,24.705,24.705,410,0
IBHD.US,5,20211020,202000,24.71,24.71,24.71,24.71,2200,0
IBHD.US,5,20211020,203500,24.6813,24.6813,24.6813,24.6813,145,0
IBHD.US,5,20211020,213500,24.73,24.73,24.73,24.73,100,0
IBHD.US,5,20211020,215000,24.71,24.71,24.71,24.71,700,0
IBHD.US,5,20211021,153000,24.79,24.79,24.79,24.79,1000,0
IBHD.US,5,20211021,215000,24.7099,24.7099,24.7099,24.7099,690,0
IBHD.US,5,20211022,153000,24.73,24.73,24.73,24.73,330,0
IBHD.US,5,20211022,165500,24.6743,24.71,24.6743,24.702,8103,0
IBHD.US,5,20211022,170500,24.72,24.72,24.68,24.68,1100,0
IBHD.US,5,20211022,173000,24.69,24.69,24.68,24.68,500,0
IBHD.US,5,20211022,205500,24.65,24.65,24.65,24.65,356,0
IBHD.US,5,20211022,214500,24.68,24.68,24.6565,24.67,2383,0
IBHD.US,5,20211022,215000,24.67,24.67,24.65,24.67,730,0
IBHD.US,5,20211025,153000,24.73,24.73,24.73,24.73,555,0
IBHD.US,5,20211025,153500,24.62,24.62,24.61,24.62,870,0
IBHD.US,5,20211025,211000,24.72,24.72,24.69,24.69,1400,0
IBHD.US,5,20211025,212000,24.71,24.72,24.69,24.69,912,0
IBHD.US,5,20211026,185000,24.7,24.7,24.665,24.665,4586,0
IBHD.US,5,20211026,192500,24.65,24.69,24.65,24.69,1281,0
IBHD.US,5,20211026,202500,24.69,24.69,24.69,24.69,180,0
IBHD.US,5,20211026,212500,24.69,24.69,24.69,24.69,125,0
IBHD.US,5,20211026,213000,24.69,24.69,24.69,24.69,200,0
IBHD.US,5,20211026,213500,24.7,24.7,24.7,24.7,245,0
IBHD.US,5,20211027,165500,24.69,24.69,24.69,24.69,200,0
IBHD.US,5,20211027,170500,24.69,24.7,24.69,24.7,2000,0
IBHD.US,5,20211027,171000,24.699,24.699,24.699,24.699,404,0
IBHD.US,5,20211027,175500,24.7,24.7,24.7,24.7,200,0
IBHD.US,5,20211027,181000,24.7,24.7,24.685,24.6933,1600,0
IBHD.US,5,20211027,184000,24.6839,24.6839,24.6839,24.6839,811,0
IBHD.US,5,20211027,190000,24.685,24.685,24.67,24.67,318,0
IBHD.US,5,20211027,193000,24.69,24.73,24.69,24.69,5400,0
IBHD.US,5,20211027,210000,24.69,24.69,24.69,24.69,115,0
IBHD.US,5,20211027,211000,24.68,24.68,24.68,24.68,100,0
IBHD.US,5,20211027,212500,24.68,24.68,24.68,24.68,200,0
IBHD.US,5,20211027,213000,24.67,24.67,24.67,24.67,100,0
IBHD.US,5,20211027,213500,24.67,24.67,24.67,24.67,413,0
IBHD.US,5,20211027,215000,24.67,24.68,24.66,24.68,843,0
IBHD.US,5,20211028,154000,24.685,24.685,24.685,24.685,500,0
IBHD.US,5,20211028,162000,24.6577,24.6577,24.6577,24.6577,144,0
IBHD.US,5,20211028,174500,24.7,24.7,24.7,24.7,200,0
IBHD.US,5,20211028,184000,24.69,24.69,24.69,24.69,800,0
IBHD.US,5,20211028,185000,24.69,24.69,24.69,24.69,810,0
IBHD.US,5,20211028,195500,24.69,24.69,24.69,24.69,180,0
IBHD.US,5,20211028,202000,24.68,24.6883,24.651,24.66,2211,0
IBHD.US,5,20211028,212000,24.68,24.68,24.68,24.68,158,0
IBHD.US,5,20211028,213500,24.69,24.69,24.67,24.6809,530,0
IBHD.US,5,20211028,214000,24.69,24.7,24.69,24.695,2250,0
IBHD.US,5,20211028,215000,24.69,24.69,24.69,24.69,100,0
IBHD.US,5,20211029,175500,24.7,24.7,24.7,24.7,700,0
IBHD.US,5,20211029,190000,24.68,24.69,24.68,24.69,690,0
IBHD.US,5,20211029,205000,24.7,24.7,24.7,24.7,1000,0
IBHD.US,5,20211029,215500,24.68,24.68,24.68,24.68,200,0
IBHD.US,5,20211101,151000,24.61,24.61,24.61,24.61,100,0
IBHD.US,5,20211101,151500,24.6,24.6,24.6,24.6,793,0
IBHD.US,5,20211101,153500,24.5926,24.5926,24.5926,24.5926,325,0
IBHD.US,5,20211101,173000,24.5915,24.5915,24.5915,24.5915,1707,0
IBHD.US,5,20211101,192000,24.579,24.599,24.579,24.599,1200,0
IBHD.US,5,20211101,193000,24.53,24.53,24.53,24.53,203,0
IBHD.US,5,20211101,200000,24.59,24.59,24.59,24.59,400,0
IBHD.US,5,20211101,203000,24.59,24.59,24.59,24.59,600,0
IBHD.US,5,20211102,150500,24.55,24.55,24.55,24.55,503,0
IBHD.US,5,20211102,151500,24.55,24.55,24.545,24.545,7175,0
IBHD.US,5,20211102,152000,24.55,24.55,24.55,24.55,844,0
IBHD.US,5,20211102,163000,24.58,24.5966,24.58,24.5966,2000,0
IBHD.US,5,20211102,172000,24.6,24.6,24.6,24.6,100,0
IBHD.US,5,20211102,181500,24.6,24.6,24.6,24.6,356,0
IBHD.US,5,20211102,192500,24.6,24.6,24.6,24.6,197,0
IBHD.US,5,20211102,201000,24.61,24.61,24.61,24.61,260,0
IBHD.US,5,20211102,202000,24.5945,24.5945,24.5945,24.5945,683,0
IBHD.US,5,20211102,202500,24.61,24.61,24.61,24.61,310,0
IBHD.US,5,20211102,205000,24.6,24.6,24.6,24.6,6500,0
IBHD.US,5,20211103,171500,24.62,24.62,24.62,24.62,100,0
IBHD.US,5,20211103,180500,24.59,24.59,24.59,24.59,200,0
IBHD.US,5,20211103,185000,24.59,24.59,24.59,24.59,200,0
IBHD.US,5,20211103,195000,24.63,24.64,24.63,24.64,1200,0
IBHD.US,5,20211103,201000,24.635,24.65,24.635,24.65,2000,0
IBHD.US,5,20211104,144500,24.68,24.68,24.675,24.675,1608,0
IBHD.US,5,20211104,150500,24.675,24.675,24.675,24.675,100,0
IBHD.US,5,20211104,151000,24.675,24.68,24.675,24.68,2070,0
IBHD.US,5,20211104,154500,24.675,24.675,24.675,24.675,300,0
IBHD.US,5,20211104,180000,24.67,24.67,24.67,24.67,700,0
IBHD.US,5,20211104,184000,24.65,24.65,24.65,24.65,333,0
IBHD.US,5,20211104,192500,24.66,24.66,24.66,24.66,462,0
IBHD.US,5,20211104,202000,24.655,24.655,24.655,24.655,100,0
IBHD.US,5,20211104,203000,24.65,24.65,24.65,24.65,100,0
IBHD.US,5,20211104,205500,24.665,24.68,24.665,24.68,3100,0
IBHD.US,5,20211105,151500,24.73,24.73,24.73,24.73,300,0
IBHD.US,5,20211105,153500,24.73,24.73,24.73,24.73,100,0
IBHD.US,5,20211105,162000,24.7392,24.7392,24.7392,24.7392,341,0
IBHD.US,5,20211105,170500,24.72,24.72,24.72,24.72,400,0
IBHD.US,5,20211105,173500,24.72,24.72,24.72,24.72,129,0
IBHD.US,5,20211105,203000,24.7,24.7,24.7,24.7,100,0
IBHD.US,5,20211105,205000,24.73,24.7398,24.7,24.7,3500,0
IBHD.US,5,20211105,205500,24.7,24.7,24.7,24.7,200,0
IBHD.US,5,20211108,153000,24.7392,24.7392,24.7392,24.7392,200,0
IBHD.US,5,20211108,160000,24.73,24.73,24.73,24.73,175,0
IBHD.US,5,20211108,181500,24.69,24.69,24.69,24.69,300,0
IBHD.US,5,20211108,182500,24.66,24.665,24.65,24.651,7983,0
IBHD.US,5,20211108,184500,24.68,24.68,24.68,24.68,160,0
IBHD.US,5,20211108,190000,24.675,24.675,24.675,24.675,205,0
IBHD.US,5,20211108,194000,24.68,24.68,24.68,24.68,238,0
IBHD.US,5,20211108,200000,24.6899,24.6899,24.6899,24.6899,615,0
IBHD.US,5,20211108,210500,24.66,24.66,24.66,24.66,109,0
IBHD.US,5,20211108,212500,24.665,24.69,24.665,24.69,4600,0
IBHD.US,5,20211108,214500,24.665,24.68,24.665,24.68,400,0
IBHD.US,5,20211108,215500,24.685,24.685,24.68,24.68,800,0
IBHD.US,5,20211109,165000,24.675,24.675,24.675,24.675,101,0
IBHD.US,5,20211109,213500,24.66,24.66,24.66,24.66,400,0
IBHD.US,5,20211109,214000,24.68,24.68,24.68,24.68,212,0
IBHD.US,5,20211110,162000,24.62,24.62,24.62,24.62,238,0
IBHD.US,5,20211110,163000,24.66,24.66,24.66,24.66,975,0
IBHD.US,5,20211110,174000,24.66,24.66,24.66,24.66,244,0
IBHD.US,5,20211110,174500,24.66,24.66,24.66,24.66,240,0
IBHD.US,5,20211110,183000,24.66,24.66,24.66,24.66,583,0
IBHD.US,5,20211110,191000,24.625,24.625,24.625,24.625,100,0
IBHD.US,5,20211110,195000,24.62,24.62,24.57,24.57,1894,0
IBHD.US,5,20211110,203000,24.59,24.59,24.59,24.59,100,0
IBHD.US,5,20211110,204000,24.59,24.595,24.54,24.59,1238,0
IBHD.US,5,20211110,215500,24.56,24.61,24.56,24.61,2200,0
IBHD.US,5,20211111,153000,24.595,24.595,24.595,24.595,200,0
IBHD.US,5,20211111,175500,24.56,24.56,24.56,24.56,1276,0
IBHD.US,5,20211111,183000,24.5999,24.5999,24.5999,24.5999,750,0
IBHD.US,5,20211111,185500,24.5999,24.5999,24.5999,24.5999,400,0
IBHD.US,5,20211111,204000,24.59,24.59,24.59,24.59,800,0
