<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIGB.US,5,20211013,205000,55.39,55.39,55.39,55.39,110,0
JIGB.US,5,20211013,215000,55.4489,55.4489,55.4489,55.4489,163,0
JIGB.US,5,20211014,172500,55.65,55.65,55.65,55.65,319,0
JIGB.US,5,20211014,201500,55.67,55.67,55.57,55.57,518,0
JIGB.US,5,20211018,171500,55.475,55.56,55.475,55.56,3313,0
JIGB.US,5,20211018,173000,55.4,55.4,55.4,55.4,14785,0
JIGB.US,5,20211019,164500,55.325,55.325,55.325,55.325,184,0
JIGB.US,5,20211019,171500,55.29,55.29,55.29,55.29,270,0
JIGB.US,5,20211019,183500,55.3171,55.3171,55.3171,55.3171,261,0
JIGB.US,5,20211019,200500,55.37,55.37,55.37,55.37,127,0
JIGB.US,5,20211020,200500,55.26,55.26,55.26,55.26,100,0
JIGB.US,5,20211020,202500,55.27,55.27,55.27,55.27,300,0
JIGB.US,5,20211020,211500,55.28,55.28,55.28,55.28,200,0
JIGB.US,5,20211020,212500,55.27,55.27,55.27,55.27,300,0
JIGB.US,5,20211020,213000,55.27,55.27,55.27,55.27,500,0
JIGB.US,5,20211021,171000,55.13,55.13,55.13,55.13,118,0
JIGB.US,5,20211021,201000,55.05,55.11,54.99,54.99,711,0
JIGB.US,5,20211025,171500,55.21,55.21,55.21,55.21,291,0
JIGB.US,5,20211025,200500,55.21,55.21,55.21,55.21,236,0
JIGB.US,5,20211026,153000,55.27,55.27,55.27,55.27,301,0
JIGB.US,5,20211026,201000,55.32,55.32,55.32,55.32,321,0
JIGB.US,5,20211027,171000,55.72,55.72,55.72,55.72,262,0
JIGB.US,5,20211027,194500,55.7877,55.7877,55.7877,55.7877,214,0
JIGB.US,5,20211027,195500,55.77,55.77,55.77,55.77,200,0
JIGB.US,5,20211027,200500,55.76,55.76,55.76,55.76,151,0
JIGB.US,5,20211028,170500,55.65,55.65,55.36,55.36,2898,0
JIGB.US,5,20211028,171000,55.61,55.61,55.61,55.61,100,0
JIGB.US,5,20211028,201000,55.66,55.66,55.61,55.61,661,0
JIGB.US,5,20211029,162000,55.54,55.54,55.54,55.54,700,0
JIGB.US,5,20211029,213000,55.635,55.635,55.635,55.635,100,0
JIGB.US,5,20211101,143000,55.41,55.41,55.41,55.41,176,0
JIGB.US,5,20211102,154000,55.57,55.57,55.57,55.57,173,0
JIGB.US,5,20211102,163500,55.5781,55.5781,55.5781,55.5781,100,0
JIGB.US,5,20211102,183000,55.6087,55.6087,55.6087,55.6087,298,0
JIGB.US,5,20211103,161500,55.58,55.58,55.58,55.58,178,0
JIGB.US,5,20211103,191000,55.51,55.51,55.51,55.51,270,0
JIGB.US,5,20211104,143000,55.4,55.4,55.4,55.4,355,0
JIGB.US,5,20211104,161000,55.74,55.74,55.74,55.74,236,0
JIGB.US,5,20211104,170000,55.73,55.73,55.73,55.73,500,0
JIGB.US,5,20211104,190000,55.74,55.79,55.69,55.79,1003,0
JIGB.US,5,20211105,143000,56,56,56,56,100,0
JIGB.US,5,20211105,144000,55.949,55.949,55.949,55.949,408,0
JIGB.US,5,20211105,162000,56.08,56.15,56.08,56.14,3799,0
JIGB.US,5,20211105,190500,56,56,56,56,107,0
JIGB.US,5,20211108,170000,55.9208,55.9208,55.9208,55.9208,119,0
JIGB.US,5,20211108,170500,55.999,55.999,55.999,55.999,111,0
JIGB.US,5,20211108,200500,55.955,56.02,55.955,56.02,298,0
JIGB.US,5,20211109,160500,56.1553,56.23,56.1553,56.1848,1688,0
JIGB.US,5,20211109,171000,56.229,56.23,56.229,56.23,1145,0
JIGB.US,5,20211109,172500,56.205,56.205,56.15,56.205,1140,0
JIGB.US,5,20211109,213000,56.21,56.21,56.1937,56.1937,400,0
JIGB.US,5,20211110,200000,55.74,55.74,55.74,55.74,101,0
JIGB.US,5,20211111,211500,55.5,55.5,55.5,55.5,100,0
