<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAAX.US,5,20211006,163000,25.83,25.83,25.83,25.83,200,0
RAAX.US,5,20211006,172000,25.829,25.829,25.829,25.829,200,0
RAAX.US,5,20211006,180500,25.895,25.895,25.895,25.895,100,0
RAAX.US,5,20211006,212500,26.01,26.01,26.01,26.01,200,0
RAAX.US,5,20211006,214000,26.029,26.03,26.01,26.01,1060,0
RAAX.US,5,20211006,215500,26.06,26.06,26.06,26.06,100,0
RAAX.US,5,20211007,163000,26.26,26.26,26.245,26.245,753,0
RAAX.US,5,20211007,164000,26.22,26.26,26.22,26.26,800,0
RAAX.US,5,20211007,171000,26.2899,26.2899,26.2899,26.2899,500,0
RAAX.US,5,20211007,172500,26.27,26.27,26.27,26.27,225,0
RAAX.US,5,20211007,193500,26.3499,26.3499,26.3499,26.3499,400,0
RAAX.US,5,20211007,194000,26.3499,26.3499,26.3499,26.3499,400,0
RAAX.US,5,20211007,212000,26.3235,26.3235,26.3235,26.3235,314,0
RAAX.US,5,20211007,214500,26.285,26.285,26.285,26.285,100,0
RAAX.US,5,20211008,204000,26.4,26.4002,26.4,26.4002,864,0
RAAX.US,5,20211008,204500,26.4,26.4,26.4,26.4,700,0
RAAX.US,5,20211008,211000,26.425,26.425,26.425,26.425,491,0
RAAX.US,5,20211008,214500,26.409,26.41,26.409,26.41,537,0
RAAX.US,5,20211008,215000,26.4,26.41,26.4,26.41,1000,0
RAAX.US,5,20211011,153000,26.44,26.44,26.43,26.43,985,0
RAAX.US,5,20211011,181500,26.65,26.65,26.65,26.65,100,0
RAAX.US,5,20211011,182000,26.59,26.63,26.59,26.63,1246,0
RAAX.US,5,20211011,182500,26.639,26.639,26.639,26.639,200,0
RAAX.US,5,20211011,190500,26.575,26.575,26.575,26.575,187,0
RAAX.US,5,20211011,192500,26.57,26.57,26.57,26.57,100,0
RAAX.US,5,20211011,195500,26.535,26.5599,26.535,26.5599,873,0
RAAX.US,5,20211011,212000,26.5236,26.5236,26.5236,26.5236,507,0
RAAX.US,5,20211011,214000,26.51,26.51,26.51,26.51,200,0
RAAX.US,5,20211011,215000,26.505,26.505,26.505,26.505,3700,0
RAAX.US,5,20211011,215500,26.505,26.505,26.5021,26.5021,5309,0
RAAX.US,5,20211012,155000,26.7,26.74,26.7,26.74,425,0
RAAX.US,5,20211012,155500,26.705,26.705,26.7,26.704,820,0
RAAX.US,5,20211012,161000,26.69,26.69,26.69,26.69,449,0
RAAX.US,5,20211012,161500,26.68,26.68,26.68,26.68,100,0
RAAX.US,5,20211012,163000,26.64,26.64,26.64,26.64,100,0
RAAX.US,5,20211012,163500,26.65,26.665,26.65,26.665,300,0
RAAX.US,5,20211012,164500,26.68,26.68,26.68,26.68,100,0
RAAX.US,5,20211012,173500,26.69,26.69,26.69,26.69,150,0
RAAX.US,5,20211012,185000,26.625,26.625,26.625,26.625,185,0
RAAX.US,5,20211012,190000,26.6251,26.6251,26.6251,26.6251,375,0
RAAX.US,5,20211012,190500,26.625,26.625,26.62,26.62,1460,0
RAAX.US,5,20211012,191500,26.63,26.63,26.63,26.63,300,0
RAAX.US,5,20211012,193000,26.62,26.62,26.62,26.62,100,0
RAAX.US,5,20211012,201500,26.64,26.64,26.64,26.64,100,0
RAAX.US,5,20211012,204000,26.645,26.645,26.645,26.645,150,0
RAAX.US,5,20211012,215000,26.6499,26.6499,26.6499,26.6499,100,0
RAAX.US,5,20211013,161000,26.55,26.55,26.55,26.55,100,0
RAAX.US,5,20211013,163000,26.6,26.6,26.6,26.6,2000,0
RAAX.US,5,20211013,172500,26.715,26.715,26.715,26.715,940,0
RAAX.US,5,20211013,173500,26.678,26.678,26.678,26.678,181,0
RAAX.US,5,20211013,181500,26.76,26.76,26.75,26.75,2864,0
RAAX.US,5,20211013,183500,26.75,26.77,26.75,26.75,936,0
RAAX.US,5,20211013,191000,26.7893,26.7893,26.7893,26.7893,100,0
RAAX.US,5,20211013,191500,26.775,26.775,26.775,26.775,792,0
RAAX.US,5,20211013,193000,26.809,26.809,26.809,26.809,100,0
RAAX.US,5,20211013,194500,26.8,26.8,26.8,26.8,100,0
RAAX.US,5,20211013,195500,26.8088,26.8088,26.8088,26.8088,100,0
RAAX.US,5,20211013,200000,26.79,26.79,26.79,26.79,100,0
RAAX.US,5,20211013,202000,26.8,26.8,26.8,26.8,200,0
RAAX.US,5,20211013,203000,26.815,26.815,26.815,26.815,400,0
RAAX.US,5,20211013,205000,26.7985,26.7985,26.7985,26.7985,280,0
RAAX.US,5,20211013,205500,26.8199,26.82,26.8199,26.82,365,0
RAAX.US,5,20211013,210000,26.829,26.829,26.82,26.82,245,0
RAAX.US,5,20211013,211500,26.8291,26.8291,26.8291,26.8291,186,0
RAAX.US,5,20211013,212500,26.81,26.81,26.81,26.81,200,0
RAAX.US,5,20211014,161000,27.098,27.098,27.098,27.098,300,0
RAAX.US,5,20211014,161500,27.05,27.099,27.05,27.099,765,0
RAAX.US,5,20211014,163000,27.12,27.12,27.12,27.12,370,0
RAAX.US,5,20211014,165500,27.109,27.109,27.109,27.109,100,0
RAAX.US,5,20211014,173000,27.05,27.05,27.05,27.05,206,0
RAAX.US,5,20211014,174000,27.02,27.02,27.02,27.02,300,0
RAAX.US,5,20211014,181000,27.1,27.1,27.1,27.1,400,0
RAAX.US,5,20211014,184500,27.109,27.11,27.109,27.11,365,0
RAAX.US,5,20211014,185000,27.11,27.11,27.11,27.11,211,0
RAAX.US,5,20211014,185500,27.119,27.119,27.119,27.119,224,0
RAAX.US,5,20211014,194000,27.139,27.139,27.139,27.139,200,0
RAAX.US,5,20211014,210500,27.1588,27.1588,27.1588,27.1588,100,0
RAAX.US,5,20211014,211500,27.12,27.13,27.12,27.13,812,0
RAAX.US,5,20211014,212500,27.125,27.125,27.125,27.125,127,0
RAAX.US,5,20211014,213000,27.149,27.149,27.149,27.149,693,0
RAAX.US,5,20211015,153000,27.2699,27.2699,27.235,27.235,730,0
RAAX.US,5,20211015,171500,27.33,27.33,27.319,27.319,200,0
RAAX.US,5,20211015,173000,27.33,27.33,27.3,27.315,869,0
RAAX.US,5,20211015,184000,27.27,27.27,27.27,27.27,100,0
RAAX.US,5,20211015,185000,27.305,27.305,27.305,27.305,220,0
RAAX.US,5,20211015,192500,27.2903,27.2903,27.2903,27.2903,292,0
RAAX.US,5,20211015,203000,27.3,27.3,27.3,27.3,200,0
RAAX.US,5,20211015,214000,27.265,27.265,27.265,27.265,500,0
RAAX.US,5,20211018,153000,27.18,27.24,27.18,27.24,41045,0
RAAX.US,5,20211018,154000,27.19,27.19,27.18,27.18,600,0
RAAX.US,5,20211018,160000,27.28,27.28,27.28,27.28,100,0
RAAX.US,5,20211018,164500,27.29,27.29,27.27,27.27,200,0
RAAX.US,5,20211018,193000,27.2474,27.2474,27.2474,27.2474,113,0
RAAX.US,5,20211018,205000,27.242,27.242,27.242,27.242,350,0
RAAX.US,5,20211018,212000,27.23,27.23,27.23,27.23,331,0
RAAX.US,5,20211018,213000,27.2129,27.2129,27.2129,27.2129,201,0
RAAX.US,5,20211018,213500,27.22,27.22,27.22,27.22,100,0
RAAX.US,5,20211018,215500,27.2,27.2,27.2,27.2,218,0
RAAX.US,5,20211019,154000,27.2731,27.2731,27.2731,27.2731,292,0
RAAX.US,5,20211019,181000,27.39,27.39,27.375,27.375,940,0
RAAX.US,5,20211019,191000,27.41,27.41,27.41,27.41,100,0
RAAX.US,5,20211019,204500,27.359,27.36,27.359,27.36,920,0
RAAX.US,5,20211019,212500,27.33,27.33,27.33,27.33,100,0
RAAX.US,5,20211019,213000,27.35,27.35,27.35,27.35,328,0
RAAX.US,5,20211020,154500,27.38,27.38,27.38,27.38,100,0
RAAX.US,5,20211020,155000,27.409,27.409,27.409,27.409,100,0
RAAX.US,5,20211020,160000,27.351,27.409,27.35,27.409,774,0
RAAX.US,5,20211020,164500,27.619,27.619,27.619,27.619,100,0
RAAX.US,5,20211020,170000,27.54,27.58,27.54,27.58,806,0
RAAX.US,5,20211020,180500,27.5601,27.5601,27.5601,27.5601,166,0
RAAX.US,5,20211020,182000,27.619,27.619,27.619,27.619,120,0
RAAX.US,5,20211020,182500,27.619,27.619,27.619,27.619,200,0
RAAX.US,5,20211020,185000,27.6144,27.62,27.607,27.607,640,0
RAAX.US,5,20211020,194500,27.6,27.6,27.6,27.6,100,0
RAAX.US,5,20211020,200000,27.6,27.61,27.6,27.61,300,0
RAAX.US,5,20211020,212000,27.639,27.64,27.639,27.64,3483,0
RAAX.US,5,20211021,153000,28,28,27.51,27.515,1114,0
RAAX.US,5,20211021,160000,27.519,27.52,27.519,27.52,650,0
RAAX.US,5,20211021,161000,27.515,27.515,27.515,27.515,200,0
RAAX.US,5,20211021,161500,27.515,27.515,27.515,27.515,100,0
RAAX.US,5,20211021,162000,27.51,27.51,27.51,27.51,714,0
RAAX.US,5,20211021,181500,27.33,27.33,27.33,27.33,100,0
RAAX.US,5,20211021,182000,27.33,27.33,27.32,27.32,200,0
RAAX.US,5,20211021,194000,27.315,27.315,27.315,27.315,300,0
RAAX.US,5,20211021,202000,27.329,27.329,27.3154,27.3154,200,0
RAAX.US,5,20211021,203500,27.335,27.335,27.335,27.335,100,0
RAAX.US,5,20211021,204000,27.335,27.335,27.335,27.335,200,0
RAAX.US,5,20211021,204500,27.335,27.34,27.335,27.34,480,0
RAAX.US,5,20211021,211500,27.369,27.37,27.369,27.37,300,0
RAAX.US,5,20211021,213500,27.379,27.38,27.3748,27.38,548,0
RAAX.US,5,20211021,215000,27.355,27.355,27.355,27.355,120,0
RAAX.US,5,20211022,163500,27.57,27.57,27.57,27.57,666,0
RAAX.US,5,20211022,164000,27.5402,27.5402,27.53,27.53,2000,0
RAAX.US,5,20211022,165000,27.515,27.515,27.515,27.515,100,0
RAAX.US,5,20211022,173500,27.39,27.39,27.39,27.39,100,0
RAAX.US,5,20211022,180000,27.31,27.31,27.31,27.31,361,0
RAAX.US,5,20211022,182500,27.399,27.399,27.399,27.399,200,0
RAAX.US,5,20211022,183500,27.415,27.415,27.415,27.415,100,0
RAAX.US,5,20211022,211500,27.43,27.43,27.43,27.43,145,0
RAAX.US,5,20211022,212500,27.45,27.45,27.449,27.449,1694,0
RAAX.US,5,20211022,213000,27.47,27.48,27.442,27.48,2722,0
RAAX.US,5,20211025,154500,27.649,27.6593,27.649,27.6593,1000,0
RAAX.US,5,20211025,155500,27.66,27.66,27.66,27.66,400,0
RAAX.US,5,20211025,160000,27.745,27.745,27.745,27.745,472,0
RAAX.US,5,20211025,160500,27.77,27.77,27.745,27.76,1610,0
RAAX.US,5,20211025,162000,27.759,27.759,27.755,27.755,280,0
RAAX.US,5,20211025,164500,27.73,27.73,27.73,27.73,100,0
RAAX.US,5,20211025,171000,27.769,27.779,27.769,27.779,350,0
RAAX.US,5,20211025,171500,27.7899,27.7899,27.7899,27.7899,100,0
RAAX.US,5,20211025,175500,27.78,27.78,27.78,27.78,489,0
RAAX.US,5,20211025,181000,27.779,27.78,27.779,27.78,450,0
RAAX.US,5,20211025,183000,27.755,27.76,27.755,27.755,400,0
RAAX.US,5,20211025,193500,27.7569,27.7569,27.7569,27.7569,540,0
RAAX.US,5,20211025,194000,27.76,27.768,27.76,27.768,360,0
RAAX.US,5,20211025,201500,27.7689,27.7689,27.7689,27.7689,180,0
RAAX.US,5,20211025,203000,27.779,27.78,27.779,27.78,400,0
RAAX.US,5,20211025,205000,27.77,27.77,27.77,27.77,1080,0
RAAX.US,5,20211025,205500,27.7661,27.7661,27.7661,27.7661,252,0
RAAX.US,5,20211025,211500,27.769,27.769,27.769,27.769,200,0
RAAX.US,5,20211025,212500,27.7699,27.7699,27.7699,27.7699,100,0
RAAX.US,5,20211025,214000,27.755,27.76,27.755,27.76,200,0
RAAX.US,5,20211026,154000,27.7354,27.7354,27.7354,27.7354,120,0
RAAX.US,5,20211026,160000,27.76,27.76,27.76,27.76,275,0
RAAX.US,5,20211026,161000,27.78,27.78,27.779,27.779,300,0
RAAX.US,5,20211026,163000,27.779,27.779,27.779,27.779,100,0
RAAX.US,5,20211026,171500,27.78,27.78,27.77,27.77,600,0
RAAX.US,5,20211026,173000,27.799,27.799,27.799,27.799,200,0
RAAX.US,5,20211026,173500,27.765,27.765,27.765,27.765,100,0
RAAX.US,5,20211026,180000,27.765,27.765,27.765,27.765,100,0
RAAX.US,5,20211026,183500,27.76,27.76,27.76,27.76,100,0
RAAX.US,5,20211026,184000,27.75,27.75,27.75,27.75,200,0
RAAX.US,5,20211026,194000,27.72,27.72,27.72,27.72,100,0
RAAX.US,5,20211026,201500,27.72,27.72,27.72,27.72,100,0
RAAX.US,5,20211027,153000,27.94,27.94,27.54,27.5494,2337,0
RAAX.US,5,20211027,161000,27.59,27.59,27.59,27.59,361,0
RAAX.US,5,20211027,161500,27.615,27.615,27.615,27.615,100,0
RAAX.US,5,20211027,162500,27.61,27.61,27.61,27.61,100,0
RAAX.US,5,20211027,164500,27.47,27.47,27.47,27.47,200,0
RAAX.US,5,20211027,170000,27.579,27.579,27.579,27.579,100,0
RAAX.US,5,20211027,170500,27.589,27.589,27.589,27.589,100,0
RAAX.US,5,20211027,171000,27.589,27.589,27.589,27.589,100,0
RAAX.US,5,20211027,171500,27.55,27.55,27.55,27.55,100,0
RAAX.US,5,20211027,175000,27.515,27.515,27.515,27.515,100,0
RAAX.US,5,20211027,180000,27.51,27.51,27.51,27.51,100,0
RAAX.US,5,20211027,190000,27.44,27.44,27.44,27.44,110,0
RAAX.US,5,20211027,191500,27.4305,27.4305,27.4305,27.4305,130,0
RAAX.US,5,20211027,213000,27.34,27.35,27.34,27.35,8580,0
RAAX.US,5,20211027,215500,27.35,27.35,27.35,27.35,211,0
RAAX.US,5,20211028,163500,27.475,27.475,27.475,27.475,200,0
RAAX.US,5,20211028,165500,27.499,27.499,27.499,27.499,100,0
RAAX.US,5,20211028,191000,27.459,27.46,27.459,27.4599,1424,0
RAAX.US,5,20211028,203500,27.485,27.485,27.485,27.485,100,0
RAAX.US,5,20211028,205500,27.5,27.509,27.5,27.509,1000,0
RAAX.US,5,20211028,211500,27.49,27.49,27.49,27.49,100,0
RAAX.US,5,20211029,153000,27.55,27.55,27.55,27.55,100,0
RAAX.US,5,20211029,160500,27.39,27.43,27.39,27.43,361,0
RAAX.US,5,20211029,164000,27.33,27.3549,27.33,27.3549,200,0
RAAX.US,5,20211029,181500,27.4167,27.4167,27.41,27.41,200,0
RAAX.US,5,20211029,191000,27.3691,27.3691,27.3691,27.3691,573,0
RAAX.US,5,20211029,202500,27.335,27.335,27.335,27.335,100,0
RAAX.US,5,20211029,211500,27.29,27.29,27.29,27.29,100,0
RAAX.US,5,20211029,212000,27.29,27.29,27.26,27.26,1300,0
RAAX.US,5,20211029,212500,27.3,27.3,27.3,27.3,146,0
RAAX.US,5,20211029,214500,27.389,27.389,27.389,27.389,100,0
RAAX.US,5,20211101,143500,27.54,27.54,27.5144,27.5144,294,0
RAAX.US,5,20211101,162000,27.5,27.5,27.5,27.5,200,0
RAAX.US,5,20211101,165500,27.5,27.5,27.5,27.5,290,0
RAAX.US,5,20211101,172000,27.535,27.535,27.535,27.535,100,0
RAAX.US,5,20211101,172500,27.52,27.52,27.52,27.52,480,0
RAAX.US,5,20211101,180000,27.6,27.6,27.6,27.6,195,0
RAAX.US,5,20211101,193000,27.53,27.53,27.53,27.53,616,0
RAAX.US,5,20211101,204000,27.599,27.599,27.599,27.599,200,0
RAAX.US,5,20211101,204500,27.61,27.61,27.61,27.61,100,0
RAAX.US,5,20211102,152000,27.535,27.535,27.535,27.535,100,0
RAAX.US,5,20211102,153000,27.519,27.519,27.519,27.519,100,0
RAAX.US,5,20211102,153500,27.52,27.52,27.52,27.52,100,0
RAAX.US,5,20211102,155500,27.4757,27.4757,27.4757,27.4757,1300,0
RAAX.US,5,20211102,163000,27.52,27.52,27.52,27.52,2559,0
RAAX.US,5,20211102,182500,27.515,27.515,27.515,27.515,613,0
RAAX.US,5,20211102,194000,27.539,27.539,27.539,27.539,150,0
RAAX.US,5,20211102,201000,27.55,27.55,27.55,27.55,1050,0
RAAX.US,5,20211102,204500,27.56,27.56,27.56,27.56,2559,0
RAAX.US,5,20211102,205500,27.53,27.56,27.53,27.56,310,0
RAAX.US,5,20211103,144000,27.3,27.3083,27.3,27.3083,200,0
RAAX.US,5,20211103,152000,27.33,27.33,27.33,27.33,100,0
RAAX.US,5,20211103,154500,27.375,27.375,27.375,27.375,200,0
RAAX.US,5,20211103,162500,27.2966,27.2966,27.2966,27.2966,222,0
RAAX.US,5,20211103,163000,27.3,27.31,27.29,27.291,711,0
RAAX.US,5,20211103,163500,27.291,27.291,27.291,27.291,200,0
RAAX.US,5,20211103,180500,27.265,27.265,27.265,27.265,366,0
RAAX.US,5,20211103,181500,27.2698,27.2698,27.2698,27.2698,366,0
RAAX.US,5,20211103,190000,27.28,27.28,27.28,27.28,299,0
RAAX.US,5,20211103,191000,27.3,27.3,27.3,27.3,366,0
RAAX.US,5,20211103,202000,27.3864,27.3864,27.3864,27.3864,223,0
RAAX.US,5,20211103,203500,27.395,27.395,27.395,27.395,120,0
RAAX.US,5,20211103,204000,27.419,27.419,27.419,27.419,100,0
RAAX.US,5,20211104,150000,27.615,27.615,27.5947,27.5947,627,0
RAAX.US,5,20211104,164500,27.3462,27.369,27.34,27.348,2955,0
RAAX.US,5,20211104,184000,27.33,27.33,27.33,27.33,100,0
RAAX.US,5,20211104,185000,27.315,27.315,27.281,27.281,200,0
RAAX.US,5,20211104,202000,27.24,27.24,27.24,27.24,107,0
RAAX.US,5,20211105,151500,27.475,27.475,27.475,27.475,100,0
RAAX.US,5,20211105,160000,27.509,27.51,27.509,27.51,300,0
RAAX.US,5,20211105,163000,27.549,27.549,27.549,27.549,200,0
RAAX.US,5,20211105,182000,27.57,27.57,27.57,27.57,3974,0
RAAX.US,5,20211105,204500,27.59,27.59,27.59,27.59,100,0
RAAX.US,5,20211108,165000,27.825,27.825,27.825,27.825,100,0
RAAX.US,5,20211108,165500,27.82,27.82,27.82,27.82,360,0
RAAX.US,5,20211108,180000,27.8,27.8,27.8,27.8,200,0
RAAX.US,5,20211108,191000,27.8,27.81,27.8,27.81,1864,0
RAAX.US,5,20211108,193500,27.799,27.799,27.7834,27.7834,200,0
RAAX.US,5,20211108,200500,27.79,27.81,27.79,27.81,500,0
RAAX.US,5,20211108,203000,27.775,27.7917,27.775,27.7917,300,0
RAAX.US,5,20211108,205000,27.82,27.82,27.82,27.82,100,0
RAAX.US,5,20211108,205500,27.82,27.82,27.82,27.82,597,0
RAAX.US,5,20211108,212500,27.809,27.809,27.79,27.79,520,0
RAAX.US,5,20211108,213000,27.79,27.81,27.79,27.7954,380,0
RAAX.US,5,20211109,154500,27.82,27.82,27.82,27.82,100,0
RAAX.US,5,20211109,155000,27.8199,27.8199,27.8199,27.8199,200,0
RAAX.US,5,20211109,155500,27.81,27.81,27.81,27.81,100,0
RAAX.US,5,20211109,173500,27.71,27.71,27.6945,27.6945,2720,0
RAAX.US,5,20211109,174500,27.7042,27.73,27.7042,27.7125,2450,0
RAAX.US,5,20211109,192000,27.75,27.75,27.75,27.75,2682,0
RAAX.US,5,20211109,192500,27.76,27.76,27.76,27.76,100,0
RAAX.US,5,20211109,204000,27.8,27.83,27.793,27.83,1022,0
RAAX.US,5,20211109,205000,27.819,27.82,27.819,27.82,360,0
RAAX.US,5,20211109,205500,27.82,27.82,27.8195,27.8195,616,0
RAAX.US,5,20211109,215500,27.87,27.87,27.87,27.87,100,0
RAAX.US,5,20211110,153500,27.94,27.94,27.94,27.94,100,0
RAAX.US,5,20211110,154500,27.935,27.935,27.93,27.935,900,0
RAAX.US,5,20211110,160000,27.93,27.93,27.9051,27.9051,286,0
RAAX.US,5,20211110,161500,27.85,27.85,27.85,27.85,200,0
RAAX.US,5,20211110,162000,27.85,27.85,27.85,27.85,100,0
RAAX.US,5,20211110,164000,27.83,27.83,27.81,27.82,600,0
RAAX.US,5,20211110,170000,27.805,27.81,27.805,27.81,1150,0
RAAX.US,5,20211110,174000,27.81,27.81,27.81,27.81,200,0
RAAX.US,5,20211110,181000,27.8,27.8,27.8,27.8,103,0
RAAX.US,5,20211110,191500,27.669,27.669,27.669,27.669,180,0
RAAX.US,5,20211110,192500,27.65,27.65,27.6292,27.6292,246,0
RAAX.US,5,20211110,194000,27.649,27.649,27.649,27.649,100,0
RAAX.US,5,20211110,200000,27.5208,27.5208,27.5208,27.5208,128,0
RAAX.US,5,20211110,201000,27.57,27.57,27.57,27.57,5013,0
RAAX.US,5,20211110,210500,27.52,27.52,27.52,27.52,400,0
RAAX.US,5,20211110,214000,27.559,27.56,27.559,27.56,411,0
RAAX.US,5,20211110,214500,27.56,27.56,27.56,27.56,100,0
RAAX.US,5,20211110,215000,27.528,27.528,27.528,27.528,100,0
RAAX.US,5,20211110,215500,27.57,27.57,27.57,27.57,254,0
RAAX.US,5,20211111,174000,27.79,27.79,27.7812,27.7812,400,0
RAAX.US,5,20211111,174500,27.789,27.789,27.789,27.789,200,0
RAAX.US,5,20211111,190500,27.79,27.85,27.79,27.83,2000,0
RAAX.US,5,20211111,191500,27.81,27.81,27.7995,27.7995,252,0
RAAX.US,5,20211111,193000,27.809,27.809,27.809,27.809,200,0
RAAX.US,5,20211111,211000,27.8,27.8,27.8,27.8,250,0
RAAX.US,5,20211111,211500,27.785,27.785,27.785,27.785,300,0
RAAX.US,5,20211111,213000,27.8,27.8,27.8,27.8,250,0
RAAX.US,5,20211111,214500,27.79,27.79,27.79,27.79,150,0
RAAX.US,5,20211111,215000,27.7815,27.8,27.7815,27.8,780,0
RAAX.US,5,20211111,215500,27.775,27.775,27.775,27.775,140,0
