<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRA.US,5,20211004,165000,46.46,46.46,46.46,46.46,100,0
ISRA.US,5,20211004,200500,46.6063,46.6063,46.6063,46.6063,164,0
ISRA.US,5,20211004,202000,46.38,46.4959,46.3256,46.3256,2793,0
ISRA.US,5,20211004,205000,46.4872,46.4872,46.4872,46.4872,424,0
ISRA.US,5,20211005,160500,46.7667,46.7667,46.7667,46.7667,100,0
ISRA.US,5,20211005,163500,46.96,46.96,46.96,46.96,119,0
ISRA.US,5,20211005,170500,46.99,46.99,46.99,46.99,211,0
ISRA.US,5,20211005,210500,46.6656,46.6656,46.6656,46.6656,465,0
ISRA.US,5,20211005,211500,46.746,46.746,46.746,46.746,215,0
ISRA.US,5,20211006,153000,46.14,46.14,46.14,46.14,205,0
ISRA.US,5,20211006,155000,46.2557,46.2557,46.2557,46.2557,150,0
ISRA.US,5,20211006,172000,46.3588,46.3588,46.3588,46.3588,175,0
ISRA.US,5,20211007,153000,46.94,46.94,46.94,46.94,100,0
ISRA.US,5,20211007,165000,47.5895,47.5895,47.5895,47.5895,210,0
ISRA.US,5,20211007,165500,47.5,47.5,47.5,47.5,434,0
ISRA.US,5,20211007,170500,47.5387,47.5387,47.5387,47.5387,208,0
ISRA.US,5,20211007,171500,47.51,47.51,47.51,47.51,188,0
ISRA.US,5,20211007,181500,47.5,47.5,47.5,47.5,208,0
ISRA.US,5,20211007,200500,47.3239,47.3239,47.3239,47.3239,153,0
ISRA.US,5,20211007,204000,47.4414,47.4414,47.4414,47.4414,105,0
ISRA.US,5,20211007,213000,47.16,47.16,47.16,47.16,100,0
ISRA.US,5,20211008,153000,47.14,47.14,47.14,47.14,175,0
ISRA.US,5,20211008,213500,46.932,46.932,46.932,46.932,621,0
ISRA.US,5,20211011,153000,47.09,47.09,47.09,47.09,5113,0
ISRA.US,5,20211011,153500,47.2067,47.2067,47.2067,47.2067,133,0
ISRA.US,5,20211011,155500,47.6266,47.6266,47.6266,47.6266,420,0
ISRA.US,5,20211013,153000,48.28,48.33,48.21,48.25,3705,0
ISRA.US,5,20211013,154000,48.35,48.35,48.35,48.35,4099,0
ISRA.US,5,20211013,200500,48.829,48.8303,48.829,48.8303,816,0
ISRA.US,5,20211013,210500,48.68,48.68,48.68,48.68,621,0
ISRA.US,5,20211014,153500,49.1,49.1,49.1,49.1,400,0
ISRA.US,5,20211014,160000,49.1,49.1,49.1,49.1,693,0
ISRA.US,5,20211014,171500,49.11,49.11,49.11,49.11,100,0
ISRA.US,5,20211014,205500,49.3012,49.3012,49.3012,49.3012,108,0
ISRA.US,5,20211014,214000,49.24,49.24,49.24,49.24,500,0
ISRA.US,5,20211015,184500,49.2175,49.2175,49.2175,49.2175,300,0
ISRA.US,5,20211018,153000,48.93,48.93,48.93,48.93,126,0
ISRA.US,5,20211018,160000,49.23,49.23,49.23,49.23,100,0
ISRA.US,5,20211018,172500,49.11,49.11,49.11,49.11,104,0
ISRA.US,5,20211018,214500,49.41,49.43,49.41,49.41,300,0
ISRA.US,5,20211018,215000,49.44,49.44,49.43,49.44,400,0
ISRA.US,5,20211018,215500,49.44,49.48,49.142,49.48,1301,0
ISRA.US,5,20211019,170500,49.5,49.5,49.5,49.5,100,0
ISRA.US,5,20211019,173500,49.5,49.5,49.5,49.5,147,0
ISRA.US,5,20211019,180500,49.81,49.81,49.81,49.81,100,0
ISRA.US,5,20211019,182000,49.6525,49.6525,49.6525,49.6525,100,0
ISRA.US,5,20211019,190500,49.7815,49.7815,49.7815,49.7815,1608,0
ISRA.US,5,20211019,215000,49.8,49.8,49.8,49.8,100,0
ISRA.US,5,20211020,180500,49.605,49.605,49.605,49.605,1000,0
ISRA.US,5,20211020,190500,49.69,49.69,49.69,49.69,100,0
ISRA.US,5,20211020,191000,49.67,49.67,49.67,49.67,100,0
ISRA.US,5,20211020,192000,49.59,49.59,49.59,49.59,100,0
ISRA.US,5,20211020,200500,49.658,49.658,49.658,49.658,123,0
ISRA.US,5,20211021,163500,50.07,50.1299,50.07,50.1299,300,0
ISRA.US,5,20211021,165000,49.8748,49.8748,49.8748,49.8748,100,0
ISRA.US,5,20211022,162000,49.96,49.96,49.96,49.96,200,0
ISRA.US,5,20211022,170000,49.92,49.92,49.92,49.92,190,0
ISRA.US,5,20211022,172000,49.97,49.97,49.97,49.97,100,0
ISRA.US,5,20211025,162500,50.1226,50.1226,50.1226,50.1226,150,0
ISRA.US,5,20211026,164500,50.499,50.499,50.499,50.499,100,0
ISRA.US,5,20211026,184500,49.8853,49.8853,49.8853,49.8853,160,0
ISRA.US,5,20211026,190500,50.1685,50.1685,50.1685,50.1685,280,0
ISRA.US,5,20211026,195500,50.07,50.07,50.07,50.07,100,0
ISRA.US,5,20211026,201000,50.1431,50.1431,50.1431,50.1431,137,0
ISRA.US,5,20211026,202000,50.0198,50.0198,50.0198,50.0198,296,0
ISRA.US,5,20211027,153000,50.29,50.29,50.29,50.29,319,0
ISRA.US,5,20211027,195000,50.1625,50.1625,50.1625,50.1625,258,0
ISRA.US,5,20211027,210000,49.9201,49.9201,49.9201,49.9201,100,0
ISRA.US,5,20211027,213500,49.7401,49.7401,49.7401,49.7401,100,0
ISRA.US,5,20211027,215000,49.6201,49.6201,49.6201,49.6201,100,0
ISRA.US,5,20211027,215500,49.6101,49.6101,49.6101,49.6101,100,0
ISRA.US,5,20211028,160500,50.02,50.02,50.02,50.02,100,0
ISRA.US,5,20211028,180000,50.0955,50.0955,50.0955,50.0955,193,0
ISRA.US,5,20211028,212500,50.2099,50.2099,50.2099,50.2099,200,0
ISRA.US,5,20211029,161000,50.38,50.38,50.24,50.24,449,0
ISRA.US,5,20211029,170500,50.36,50.36,50.36,50.36,200,0
ISRA.US,5,20211029,172000,50.3699,50.3699,50.36,50.36,1600,0
ISRA.US,5,20211029,182500,50.25,50.25,50.25,50.25,625,0
ISRA.US,5,20211029,214000,50.26,50.26,50.26,50.26,100,0
ISRA.US,5,20211101,143000,50.5,50.5,50.5,50.5,100,0
ISRA.US,5,20211101,160000,50.88,50.88,50.88,50.88,294,0
ISRA.US,5,20211102,143000,51.37,51.37,51.36,51.36,251,0
ISRA.US,5,20211102,144000,51.29,51.31,51.29,51.31,200,0
ISRA.US,5,20211102,144500,51.16,51.16,51.16,51.16,100,0
ISRA.US,5,20211102,145500,51.19,51.19,51.19,51.19,100,0
ISRA.US,5,20211102,151000,51.2,51.27,51.2,51.27,200,0
ISRA.US,5,20211102,154000,51.18,51.18,51.18,51.18,200,0
ISRA.US,5,20211102,155500,51.14,51.14,51.14,51.14,100,0
ISRA.US,5,20211102,161500,51.2,51.2,51.2,51.2,100,0
ISRA.US,5,20211102,162000,51.29,51.29,51.29,51.29,100,0
ISRA.US,5,20211102,163500,51.28,51.29,51.28,51.29,200,0
ISRA.US,5,20211102,165500,51.31,51.31,51.31,51.31,100,0
ISRA.US,5,20211102,173000,51.36,51.37,51.36,51.37,200,0
ISRA.US,5,20211102,180000,51.34,51.34,51.34,51.34,200,0
ISRA.US,5,20211102,182000,51.31,51.31,51.31,51.31,100,0
ISRA.US,5,20211102,190000,51.26,51.26,51.26,51.26,200,0
ISRA.US,5,20211102,193000,51.23,51.23,51.23,51.23,100,0
ISRA.US,5,20211102,195000,51.28,51.28,51.28,51.28,100,0
ISRA.US,5,20211102,202000,51.26,51.26,51.26,51.26,200,0
ISRA.US,5,20211103,143000,50.82,50.82,50.82,50.82,102,0
ISRA.US,5,20211103,191500,50.8081,50.8081,50.8081,50.8081,114,0
ISRA.US,5,20211103,204500,50.66,50.66,50.66,50.66,419,0
ISRA.US,5,20211104,143000,51.12,51.12,51.12,51.12,800,0
ISRA.US,5,20211104,150000,51.21,51.21,51.21,51.21,124,0
ISRA.US,5,20211104,151500,51.3332,51.3332,51.3332,51.3332,200,0
ISRA.US,5,20211104,162000,51.2976,51.2976,51.2976,51.2976,112,0
ISRA.US,5,20211104,163000,51.292,51.292,51.292,51.292,100,0
ISRA.US,5,20211104,180500,51.22,51.22,50.89,50.89,311,0
ISRA.US,5,20211105,143500,51.3,51.3,51.25,51.3,400,0
ISRA.US,5,20211108,154500,51.2954,51.2954,51.2954,51.2954,100,0
ISRA.US,5,20211108,193000,51.32,51.32,51.32,51.32,113,0
ISRA.US,5,20211108,194000,51.32,51.32,51.18,51.18,243,0
ISRA.US,5,20211108,213500,51.63,51.63,51.63,51.63,387,0
ISRA.US,5,20211109,153000,51.38,51.38,51.37,51.37,398,0
ISRA.US,5,20211109,153500,51.36,51.36,51.36,51.36,100,0
ISRA.US,5,20211109,155000,51.35,51.35,51.35,51.35,100,0
ISRA.US,5,20211110,164000,51.4,51.4,51.4,51.4,100,0
ISRA.US,5,20211110,185500,51.398,51.398,51.398,51.398,100,0
ISRA.US,5,20211111,153000,51.25,51.25,51.25,51.25,198,0
ISRA.US,5,20211111,170500,51.416,51.416,51.416,51.416,107,0
ISRA.US,5,20211111,191500,51.72,51.72,51.72,51.72,166,0
ISRA.US,5,20211111,213000,51.5501,51.5501,51.5501,51.5501,582,0
ISRA.US,5,20211111,215500,51.55,51.55,51.55,51.55,211,0
