<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVS.US,5,20211027,175500,26.08,26.08,26.08,26.08,103,0
DIVS.US,5,20211027,180000,26.085,26.085,26.085,26.085,466,0
DIVS.US,5,20211027,180500,26.071,26.071,26.06,26.071,5328,0
DIVS.US,5,20211027,201500,26.111,26.111,26.11,26.11,872,0
DIVS.US,5,20211027,202500,26.11,26.11,26.11,26.11,400,0
DIVS.US,5,20211027,214500,26.08,26.08,26.08,26.08,474,0
DIVS.US,5,20211028,153500,26.07,26.07,26.07,26.07,179,0
DIVS.US,5,20211028,165500,26.11,26.11,26.11,26.11,200,0
DIVS.US,5,20211029,170000,26.205,26.205,26.205,26.205,100,0
DIVS.US,5,20211029,171500,26.201,26.201,26.201,26.201,552,0
DIVS.US,5,20211029,185500,26.2199,26.2199,26.2199,26.2199,310,0
DIVS.US,5,20211029,195500,26.211,26.211,26.211,26.211,428,0
DIVS.US,5,20211029,210500,26.201,26.201,26.201,26.201,105,0
DIVS.US,5,20211029,215500,26.22,26.22,26.22,26.22,100,0
DIVS.US,5,20211101,143000,26.24,26.24,26.24,26.24,2588,0
DIVS.US,5,20211101,145000,26.25,26.25,26.25,26.25,100,0
DIVS.US,5,20211101,145500,26.24,26.24,26.24,26.24,100,0
DIVS.US,5,20211101,150500,26.23,26.23,26.23,26.23,100,0
DIVS.US,5,20211101,151000,26.22,26.22,26.22,26.22,100,0
DIVS.US,5,20211101,151500,26.2,26.2,26.2,26.2,240,0
DIVS.US,5,20211101,190500,26.24,26.24,26.24,26.24,190,0
DIVS.US,5,20211102,173500,26.36,26.36,26.36,26.36,260,0
DIVS.US,5,20211102,204500,26.441,26.441,26.44,26.4401,784,0
DIVS.US,5,20211102,205000,26.44,26.44,26.44,26.44,210,0
DIVS.US,5,20211103,191500,26.49,26.545,26.49,26.545,475,0
DIVS.US,5,20211104,151500,26.64,26.64,26.64,26.64,160,0
DIVS.US,5,20211104,200000,26.601,26.601,26.6,26.6,1735,0
DIVS.US,5,20211104,201000,26.616,26.616,26.616,26.616,606,0
DIVS.US,5,20211105,143000,26.72,26.72,26.72,26.72,364,0
DIVS.US,5,20211105,145000,26.78,26.78,26.78,26.78,100,0
DIVS.US,5,20211105,154000,26.78,26.78,26.78,26.78,300,0
DIVS.US,5,20211105,154500,26.77,26.77,26.77,26.77,100,0
DIVS.US,5,20211105,182000,26.71,26.71,26.71,26.71,300,0
DIVS.US,5,20211105,182500,26.7,26.7,26.7,26.7,200,0
DIVS.US,5,20211105,185500,26.67,26.69,26.67,26.67,2356,0
DIVS.US,5,20211105,190000,26.671,26.671,26.67,26.67,938,0
DIVS.US,5,20211105,191000,26.701,26.701,26.701,26.701,582,0
DIVS.US,5,20211105,203000,26.71,26.71,26.67,26.67,2742,0
DIVS.US,5,20211105,205000,26.7402,26.7402,26.691,26.691,1037,0
DIVS.US,5,20211108,172000,26.65,26.6599,26.65,26.6599,800,0
DIVS.US,5,20211108,184500,26.63,26.63,26.6,26.6,1941,0
DIVS.US,5,20211108,201500,26.641,26.641,26.641,26.641,226,0
DIVS.US,5,20211108,215500,26.7,26.7,26.66,26.66,2100,0
DIVS.US,5,20211109,161500,26.71,26.71,26.71,26.71,2000,0
DIVS.US,5,20211109,174500,26.7157,26.7157,26.7157,26.7157,150,0
DIVS.US,5,20211109,175000,26.71,26.71,26.71,26.71,836,0
DIVS.US,5,20211110,180000,26.74,26.74,26.74,26.74,280,0
DIVS.US,5,20211110,182500,26.7,26.7001,26.7,26.7001,703,0
DIVS.US,5,20211110,191500,26.64,26.64,26.58,26.58,5169,0
DIVS.US,5,20211111,173500,26.59,26.59,26.59,26.59,144,0
DIVS.US,5,20211111,185000,26.57,26.57,26.57,26.57,500,0
DIVS.US,5,20211111,190000,26.56,26.56,26.56,26.56,976,0
DIVS.US,5,20211111,192500,26.56,26.56,26.56,26.56,139,0
DIVS.US,5,20211111,202500,26.56,26.5641,26.56,26.5641,787,0
DIVS.US,5,20211111,214500,26.5601,26.5601,26.5601,26.5601,105,0
