<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,5,20210923,191000,447.77,447.77,447.51,447.62,6436,0
IVV.US,5,20210923,191500,447.62,447.76,447.605,447.745,9010,0
IVV.US,5,20210923,192000,447.725,447.81,447.67,447.75,8252,0
IVV.US,5,20210923,192500,447.758,447.86,447.71,447.84,15594,0
IVV.US,5,20210923,193000,447.86,448.02,447.85,447.99,218190,0
IVV.US,5,20210923,193500,448.02,448.11,447.89,448.085,17332,0
IVV.US,5,20210923,194000,448.1,448.18,447.925,448.09,12082,0
IVV.US,5,20210923,194500,448.102,448.14,448.03,448.08,16487,0
IVV.US,5,20210923,195000,448.08,448.239,448.07,448.214,11295,0
IVV.US,5,20210923,195500,448.225,448.29,448.11,448.27,26601,0
IVV.US,5,20210923,200000,448.29,448.29,448.11,448.13,19655,0
IVV.US,5,20210923,200500,448.17,448.23,447.89,447.909,37016,0
IVV.US,5,20210923,201000,447.85,447.91,447.75,447.86,26480,0
IVV.US,5,20210923,201500,447.87,447.89,447.719,447.79,10266,0
IVV.US,5,20210923,202000,447.8,447.865,447.71,447.77,17464,0
IVV.US,5,20210923,202500,447.73,447.79,447.65,447.69,11385,0
IVV.US,5,20210923,203000,447.73,448,447.72,447.742,13607,0
IVV.US,5,20210923,203500,447.75,447.75,447.55,447.64,20817,0
IVV.US,5,20210923,204000,447.64,447.66,447.42,447.43,25986,0
IVV.US,5,20210923,204500,447.43,447.546,447.35,447.39,8331,0
IVV.US,5,20210923,205000,447.38,447.6,447.37,447.48,12685,0
IVV.US,5,20210923,205500,447.5,447.69,447.47,447.59,20492,0
IVV.US,5,20210923,210000,447.62,447.66,447.455,447.625,16452,0
IVV.US,5,20210923,210500,447.66,447.66,447.34,447.38,11831,0
IVV.US,5,20210923,211000,447.36,447.36,447.06,447.075,16890,0
IVV.US,5,20210923,211500,447.08,447.24,447.025,447.14,22382,0
IVV.US,5,20210923,212000,447.18,447.34,447.13,447.317,10321,0
IVV.US,5,20210923,212500,447.36,447.37,447.14,447.16,22444,0
IVV.US,5,20210923,213000,447.18,447.32,446.96,447.32,28713,0
IVV.US,5,20210923,213500,447.359,447.41,447.102,447.18,47033,0
IVV.US,5,20210923,214000,447.19,447.38,447.04,447.25,36912,0
IVV.US,5,20210923,214500,447.23,447.24,446.87,446.97,87873,0
IVV.US,5,20210923,215000,446.98,447.03,446.61,446.93,79090,0
IVV.US,5,20210923,215500,446.91,446.91,446.44,446.58,402993,0
IVV.US,5,20210924,153000,443.16,444.21,442.93,444.19,90901,0
IVV.US,5,20210924,153500,444.15,444.47,444.013,444.25,49041,0
IVV.US,5,20210924,154000,444.25,444.88,444.25,444.72,38905,0
IVV.US,5,20210924,154500,444.74,444.78,443.57,443.8,35321,0
IVV.US,5,20210924,155000,443.94,444.6,443.86,444.39,23701,0
IVV.US,5,20210924,155500,444.33,445.35,444.31,445.31,37114,0
IVV.US,5,20210924,160000,445.36,445.62,445.31,445.535,40509,0
IVV.US,5,20210924,160500,445.54,445.54,445.09,445.15,32076,0
IVV.US,5,20210924,161000,445.19,445.19,444.65,444.83,38537,0
IVV.US,5,20210924,161500,444.77,445.15,444.5,444.89,21508,0
IVV.US,5,20210924,162000,444.92,445.39,444.74,445.24,21838,0
IVV.US,5,20210924,162500,445.28,445.39,444.78,444.84,36748,0
IVV.US,5,20210924,163000,444.81,445,444.55,444.55,20438,0
IVV.US,5,20210924,163500,444.54,444.84,444.54,444.62,16945,0
IVV.US,5,20210924,164000,444.77,444.94,444.45,444.52,14744,0
IVV.US,5,20210924,164500,444.55,444.79,444.13,444.59,30305,0
IVV.US,5,20210924,165000,444.55,444.57,443.93,444.16,28887,0
IVV.US,5,20210924,165500,444.11,444.48,444.11,444.24,10086,0
IVV.US,5,20210924,170000,444.38,444.94,444.28,444.89,26655,0
IVV.US,5,20210924,170500,444.87,444.94,444.71,444.94,23137,0
IVV.US,5,20210924,171000,444.87,444.906,444.67,444.71,181027,0
IVV.US,5,20210924,171500,444.7,444.81,444.53,444.74,75733,0
IVV.US,5,20210924,172000,444.7,444.71,444.39,444.39,54481,0
IVV.US,5,20210924,172500,444.39,444.39,443.95,444.07,69831,0
IVV.US,5,20210924,173000,444.01,444.31,444.01,444.26,29273,0
IVV.US,5,20210924,173500,444.258,444.36,443.831,444.24,23284,0
IVV.US,5,20210924,174000,444.26,444.42,444.17,444.26,30988,0
IVV.US,5,20210924,174500,444.285,444.57,444.24,444.55,14759,0
IVV.US,5,20210924,175000,444.53,445.08,444.52,445.002,23334,0
IVV.US,5,20210924,175500,445.016,445.05,444.85,444.92,10802,0
IVV.US,5,20210924,180000,444.95,444.96,444.7,444.79,16626,0
IVV.US,5,20210924,180500,444.83,444.98,444.77,444.94,17451,0
IVV.US,5,20210924,181000,444.94,445.17,444.872,445.08,9759,0
IVV.US,5,20210924,181500,445.06,445.28,444.97,445.26,19463,0
IVV.US,5,20210924,182000,445.27,445.33,445.13,445.22,6735,0
IVV.US,5,20210924,182500,445.28,445.34,445.09,445.11,17155,0
IVV.US,5,20210924,183000,445.11,445.23,444.98,444.99,27492,0
IVV.US,5,20210924,183500,445.03,445.18,445,445.15,10059,0
IVV.US,5,20210924,184000,445.178,445.38,445.17,445.36,10495,0
IVV.US,5,20210924,184500,445.34,445.38,445.24,445.36,15062,0
IVV.US,5,20210924,185000,445.36,445.36,445.14,445.19,13419,0
IVV.US,5,20210924,185500,445.2,445.21,445.09,445.18,7822,0
IVV.US,5,20210924,190000,445.17,445.27,445.01,445.06,18084,0
IVV.US,5,20210924,190500,445.03,445.171,444.99,444.99,11935,0
IVV.US,5,20210924,191000,445.04,445.28,444.92,445.24,22326,0
IVV.US,5,20210924,191500,445.22,445.22,445.01,445.06,9408,0
IVV.US,5,20210924,192000,445.075,445.16,445.02,445.07,7027,0
IVV.US,5,20210924,192500,445.08,445.229,445.06,445.21,6313,0
IVV.US,5,20210924,193000,445.2,445.21,444.79,444.802,12449,0
IVV.US,5,20210924,193500,444.84,444.91,444.73,444.91,8895,0
IVV.US,5,20210924,194000,444.89,444.975,444.77,444.96,11466,0
IVV.US,5,20210924,194500,444.982,445.04,444.89,444.95,11471,0
IVV.US,5,20210924,195000,444.93,444.96,444.69,444.71,10790,0
IVV.US,5,20210924,195500,444.72,444.74,444.53,444.53,8611,0
IVV.US,5,20210924,200000,444.53,444.809,444.53,444.79,11006,0
IVV.US,5,20210924,200500,444.825,444.92,444.64,444.64,14264,0
IVV.US,5,20210924,201000,444.71,444.74,444.59,444.59,14665,0
IVV.US,5,20210924,201500,444.61,444.86,444.61,444.8,9274,0
IVV.US,5,20210924,202000,444.83,444.89,444.75,444.84,19998,0
IVV.US,5,20210924,202500,444.84,444.9,444.75,444.88,9565,0
IVV.US,5,20210924,203000,444.85,445,444.84,444.98,12288,0
IVV.US,5,20210924,203500,445.01,445.07,444.96,445.02,25425,0
IVV.US,5,20210924,204000,445.04,445.06,444.96,445.02,11444,0
IVV.US,5,20210924,204500,445.04,445.152,445,445.1,15102,0
IVV.US,5,20210924,205000,445.14,445.34,445.13,445.339,28943,0
IVV.US,5,20210924,205500,445.34,445.68,445.31,445.67,16292,0
IVV.US,5,20210924,210000,445.68,445.68,445.31,445.32,13108,0
IVV.US,5,20210924,210500,445.34,445.34,445.1,445.16,19943,0
IVV.US,5,20210924,211000,445.175,445.319,445.11,445.29,11372,0
IVV.US,5,20210924,211500,445.3,445.55,445.26,445.37,19589,0
IVV.US,5,20210924,212000,445.33,446,445.33,445.85,40015,0
IVV.US,5,20210924,212500,445.9,445.912,445.68,445.79,17296,0
IVV.US,5,20210924,213000,445.8,446.07,445.8,445.923,20849,0
IVV.US,5,20210924,213500,445.93,445.98,445.73,445.961,18556,0
IVV.US,5,20210924,214000,445.99,446.148,445.92,446.12,37404,0
IVV.US,5,20210924,214500,446.12,446.4,446.1,446.19,44562,0
IVV.US,5,20210924,215000,446.18,446.23,445.95,445.95,61740,0
IVV.US,5,20210924,215500,445.93,445.96,445.6,445.7,301323,0
IVV.US,5,20210927,153000,444.54,444.98,444.27,444.37,74764,0
IVV.US,5,20210927,153500,444.33,444.54,443.84,444.09,93526,0
IVV.US,5,20210927,154000,444.14,444.38,443.61,444.23,39320,0
IVV.US,5,20210927,154500,444.21,444.84,444.03,444.67,29358,0
IVV.US,5,20210927,155000,444.58,444.64,444.21,444.42,30467,0
IVV.US,5,20210927,155500,444.47,444.93,444.14,444.62,21544,0
IVV.US,5,20210927,160000,444.595,444.78,444.21,444.6,22963,0
IVV.US,5,20210927,160500,444.61,445.17,444.46,444.89,26715,0
IVV.US,5,20210927,161000,444.92,445.185,444.7,445.09,61233,0
IVV.US,5,20210927,161500,445.09,445.32,445.02,445.28,60119,0
IVV.US,5,20210927,162000,445.3,445.43,445.13,445.3,28052,0
IVV.US,5,20210927,162500,445.32,445.53,445.14,445.53,57932,0
IVV.US,5,20210927,163000,445.52,445.77,445.49,445.65,21576,0
IVV.US,5,20210927,163500,445.67,445.73,445.15,445.59,36436,0
IVV.US,5,20210927,164000,445.565,445.66,445.49,445.52,6904,0
IVV.US,5,20210927,164500,445.57,445.75,445.31,445.5,23671,0
IVV.US,5,20210927,165000,445.454,445.5,445.11,445.131,23828,0
IVV.US,5,20210927,165500,445.15,445.15,444.889,444.93,16582,0
IVV.US,5,20210927,170000,444.94,445.54,444.93,445.53,29688,0
IVV.US,5,20210927,170500,445.53,445.53,445.02,445.039,14641,0
IVV.US,5,20210927,171000,445.03,445.24,444.886,445.18,11615,0
IVV.US,5,20210927,171500,445.1,445.28,445.02,445.04,7263,0
IVV.US,5,20210927,172000,445.06,445.07,444.87,444.94,20595,0
IVV.US,5,20210927,172500,444.93,444.93,444.6,444.77,20150,0
IVV.US,5,20210927,173000,444.76,444.89,444.66,444.76,16370,0
IVV.US,5,20210927,173500,444.79,444.93,444.61,444.69,31996,0
IVV.US,5,20210927,174000,444.7,444.71,444.25,444.43,16453,0
IVV.US,5,20210927,174500,444.42,444.42,444.04,444.37,35963,0
IVV.US,5,20210927,175000,444.38,444.44,444.25,444.28,16393,0
IVV.US,5,20210927,175500,444.278,444.49,444.2,444.465,16340,0
IVV.US,5,20210927,180000,444.445,444.54,444.14,444.35,12520,0
IVV.US,5,20210927,180500,444.44,444.62,444.44,444.569,12916,0
IVV.US,5,20210927,181000,444.57,444.698,444.57,444.682,6627,0
IVV.US,5,20210927,181500,444.65,445.01,444.64,444.91,8228,0
IVV.US,5,20210927,182000,444.905,444.95,444.815,444.89,13326,0
IVV.US,5,20210927,182500,444.9,444.91,444.78,444.8,7247,0
IVV.US,5,20210927,183000,444.76,444.77,444.529,444.57,18719,0
IVV.US,5,20210927,183500,444.43,444.492,444.36,444.44,18656,0
IVV.US,5,20210927,184000,444.435,444.57,444.35,444.53,5160,0
IVV.US,5,20210927,184500,444.464,444.48,443.94,443.96,16505,0
IVV.US,5,20210927,185000,443.9,444.07,443.79,444.025,9157,0
IVV.US,5,20210927,185500,443.99,444.09,443.892,443.99,5420,0
IVV.US,5,20210927,190000,444.02,444.34,443.88,444.26,16721,0
IVV.US,5,20210927,190500,444.259,444.5,444.259,444.475,10273,0
IVV.US,5,20210927,191000,444.485,444.52,444.27,444.445,20942,0
IVV.US,5,20210927,191500,444.48,444.84,444.48,444.84,3855,0
IVV.US,5,20210927,192000,444.77,444.87,444.73,444.83,9815,0
IVV.US,5,20210927,192500,444.838,444.838,444.71,444.81,9552,0
IVV.US,5,20210927,193000,444.8,444.8,444.62,444.64,4739,0
IVV.US,5,20210927,193500,444.65,444.78,444.48,444.689,10231,0
IVV.US,5,20210927,194000,444.67,444.76,444.555,444.555,14686,0
IVV.US,5,20210927,194500,444.57,444.87,444.51,444.858,12529,0
IVV.US,5,20210927,195000,444.85,445.003,444.747,444.94,15852,0
IVV.US,5,20210927,195500,444.96,445.135,444.94,445.13,21168,0
IVV.US,5,20210927,200000,445.15,445.28,445.12,445.12,75199,0
IVV.US,5,20210927,200500,445.13,445.26,445.13,445.225,25891,0
IVV.US,5,20210927,201000,445.218,445.24,445,445.22,17096,0
IVV.US,5,20210927,201500,445.22,445.43,445.21,445.42,26674,0
IVV.US,5,20210927,202000,445.435,445.44,445.18,445.19,16209,0
IVV.US,5,20210927,202500,445.16,445.36,445.122,445.36,6909,0
IVV.US,5,20210927,203000,445.4,445.42,445.1,445.16,11599,0
IVV.US,5,20210927,203500,445.07,445.08,444.91,445.02,13509,0
IVV.US,5,20210927,204000,445.061,445.23,445.03,445.21,11240,0
IVV.US,5,20210927,204500,445.195,445.31,445.005,445.005,12682,0
IVV.US,5,20210927,205000,444.99,445.069,444.97,444.992,6606,0
IVV.US,5,20210927,205500,444.95,445.17,444.86,444.91,20032,0
IVV.US,5,20210927,210000,444.93,445.06,444.78,444.815,9509,0
IVV.US,5,20210927,210500,444.83,445.07,444.77,445.06,33183,0
IVV.US,5,20210927,211000,445.06,445.39,445.03,445.39,54253,0
IVV.US,5,20210927,211500,445.38,445.39,445.18,445.35,21956,0
IVV.US,5,20210927,212000,445.31,445.4,445.12,445.12,17676,0
IVV.US,5,20210927,212500,445.109,445.109,444.93,444.97,11841,0
IVV.US,5,20210927,213000,445,445.2,444.875,444.89,33151,0
IVV.US,5,20210927,213500,444.88,445.11,444.86,444.911,17830,0
IVV.US,5,20210927,214000,444.96,445.1,444.795,445.055,28452,0
IVV.US,5,20210927,214500,445.04,445.08,444.59,444.62,79418,0
IVV.US,5,20210927,215000,444.63,444.67,444.14,444.2,93893,0
IVV.US,5,20210927,215500,444.2,444.44,444.05,444.38,555797,0
IVV.US,5,20210928,153000,441.43,441.75,440.57,440.81,138961,0
IVV.US,5,20210928,153500,440.88,441.08,440.48,440.8,61699,0
IVV.US,5,20210928,154000,440.71,440.89,440.29,440.29,211330,0
IVV.US,5,20210928,154500,440.25,440.31,439.6,439.615,138674,0
IVV.US,5,20210928,155000,439.61,439.63,438.9,439.49,123161,0
IVV.US,5,20210928,155500,439.505,439.88,439.04,439.74,39411,0
IVV.US,5,20210928,160000,439.71,439.71,438.27,438.82,89918,0
IVV.US,5,20210928,160500,438.76,438.9,437.95,437.981,53419,0
IVV.US,5,20210928,161000,437.96,438.27,437.73,437.83,46587,0
IVV.US,5,20210928,161500,437.81,438.03,437.06,437.18,67164,0
IVV.US,5,20210928,162000,437.17,437.29,436.65,437.28,50961,0
IVV.US,5,20210928,162500,437.34,437.58,436.66,437.54,127270,0
IVV.US,5,20210928,163000,437.43,437.7,436.81,437.12,86182,0
IVV.US,5,20210928,163500,437.12,438.267,436.56,438.1,75565,0
IVV.US,5,20210928,164000,438.1,438.28,437.76,438.04,52629,0
IVV.US,5,20210928,164500,438,438.3,437.53,437.66,77598,0
IVV.US,5,20210928,165000,437.59,437.92,437.14,437.29,77038,0
IVV.US,5,20210928,165500,437.27,437.59,436.96,437.35,44780,0
IVV.US,5,20210928,170000,437.33,437.71,436.7,436.73,53358,0
IVV.US,5,20210928,170500,436.7,437.02,436.23,436.3,49246,0
IVV.US,5,20210928,171000,436.26,436.569,436.01,436.08,45843,0
IVV.US,5,20210928,171500,436.06,436.346,435.49,436.254,59410,0
IVV.US,5,20210928,172000,436.2,436.77,436.09,436.47,42388,0
IVV.US,5,20210928,172500,436.5,436.785,436.15,436.34,33845,0
IVV.US,5,20210928,173000,436.35,436.63,435.86,436.48,31552,0
IVV.US,5,20210928,173500,436.48,436.73,436.16,436.58,32313,0
IVV.US,5,20210928,174000,436.58,436.66,435.82,435.95,33124,0
IVV.US,5,20210928,174500,436.11,436.26,435.66,435.96,55047,0
IVV.US,5,20210928,175000,435.897,436.169,435.49,436.169,41556,0
IVV.US,5,20210928,175500,436.12,436.34,435.995,436.26,37657,0
IVV.US,5,20210928,180000,436.22,436.26,435.48,435.65,34894,0
IVV.US,5,20210928,180500,435.63,436.13,435.36,436.04,43646,0
IVV.US,5,20210928,181000,435.952,436.82,435.85,436.55,26888,0
IVV.US,5,20210928,181500,436.59,436.81,436.43,436.5,41902,0
IVV.US,5,20210928,182000,436.48,436.64,436.19,436.43,17757,0
IVV.US,5,20210928,182500,436.43,436.7,436.33,436.33,25861,0
IVV.US,5,20210928,183000,436.28,436.3,435.73,436.08,40355,0
IVV.US,5,20210928,183500,436,436,435.63,435.78,34344,0
IVV.US,5,20210928,184000,435.72,435.72,435.16,435.19,42527,0
IVV.US,5,20210928,184500,435.17,435.26,434.95,434.95,45136,0
IVV.US,5,20210928,185000,434.962,435.52,434.79,435.2,49215,0
IVV.US,5,20210928,185500,435.19,435.41,434.85,435.02,26070,0
IVV.US,5,20210928,190000,435.009,435.18,434.64,435.09,43857,0
IVV.US,5,20210928,190500,435.02,435.49,434.71,435.19,40010,0
IVV.US,5,20210928,191000,435.19,435.45,434.96,435.39,44797,0
IVV.US,5,20210928,191500,435.37,435.77,435.22,435.57,33650,0
IVV.US,5,20210928,192000,435.59,436.09,435.58,436.09,29930,0
IVV.US,5,20210928,192500,436.11,436.69,436.11,436.37,51579,0
IVV.US,5,20210928,193000,436.39,436.4,435.94,435.98,34729,0
IVV.US,5,20210928,193500,436.01,436.13,435.87,436.1,38037,0
IVV.US,5,20210928,194000,436.11,436.63,435.97,435.975,44732,0
IVV.US,5,20210928,194500,435.94,436.23,435.58,435.8,43413,0
IVV.US,5,20210928,195000,435.83,435.93,435.53,435.59,42921,0
IVV.US,5,20210928,195500,435.57,435.69,435.37,435.405,39767,0
IVV.US,5,20210928,200000,435.41,435.58,435.19,435.41,33723,0
IVV.US,5,20210928,200500,435.38,435.69,435.2,435.37,26104,0
IVV.US,5,20210928,201000,435.32,435.32,434.71,434.878,40161,0
IVV.US,5,20210928,201500,434.97,436.09,434.94,436.09,63153,0
IVV.US,5,20210928,202000,436.09,436.7,436.01,436.6,29929,0
IVV.US,5,20210928,202500,436.62,436.94,436.34,436.91,61750,0
IVV.US,5,20210928,203000,436.8,436.86,436.26,436.34,28088,0
IVV.US,5,20210928,203500,436.35,436.46,435.932,436.32,190490,0
IVV.US,5,20210928,204000,436.39,437.11,436.34,437.092,40125,0
IVV.US,5,20210928,204500,437.098,437.85,437.03,437.61,46930,0
IVV.US,5,20210928,205000,437.61,437.84,437.26,437.28,20271,0
IVV.US,5,20210928,205500,437.284,437.87,437.284,437.57,69850,0
IVV.US,5,20210928,210000,437.58,438.04,437.27,437.69,65430,0
IVV.US,5,20210928,210500,437.73,438.36,437.515,438.08,62467,0
IVV.US,5,20210928,211000,437.96,438.17,437.8,437.82,34780,0
IVV.US,5,20210928,211500,437.87,438.13,437.66,437.81,47774,0
IVV.US,5,20210928,212000,437.73,438.08,436.981,437.015,37781,0
IVV.US,5,20210928,212500,437,437.09,436.5,436.52,43819,0
IVV.US,5,20210928,213000,436.5,436.93,436.34,436.56,33697,0
