<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTI.US,5,20210924,163500,32.3762,32.3762,32.3762,32.3762,1141,0
SPTI.US,5,20210924,164000,32.37,32.37,32.37,32.37,300,0
SPTI.US,5,20210924,164500,32.365,32.365,32.361,32.3636,843,0
SPTI.US,5,20210924,165000,32.365,32.3665,32.36,32.36,2943,0
SPTI.US,5,20210924,165500,32.37,32.37,32.37,32.37,200,0
SPTI.US,5,20210924,170000,32.37,32.3793,32.37,32.3793,3893,0
SPTI.US,5,20210924,170500,32.38,32.38,32.37,32.37,3269,0
SPTI.US,5,20210924,171000,32.3706,32.3706,32.3706,32.3706,511,0
SPTI.US,5,20210924,171500,32.3758,32.3758,32.37,32.37,375,0
SPTI.US,5,20210924,172000,32.375,32.375,32.375,32.375,100,0
SPTI.US,5,20210924,172500,32.37,32.3766,32.37,32.3766,219,0
SPTI.US,5,20210924,173000,32.37,32.37,32.37,32.37,100,0
SPTI.US,5,20210924,173500,32.37,32.37,32.37,32.37,200,0
SPTI.US,5,20210924,174500,32.37,32.37,32.37,32.37,100,0
SPTI.US,5,20210924,175500,32.375,32.375,32.375,32.375,704,0
SPTI.US,5,20210924,180000,32.37,32.37,32.37,32.37,541,0
SPTI.US,5,20210924,180500,32.375,32.385,32.375,32.385,4005,0
SPTI.US,5,20210924,181000,32.385,32.385,32.38,32.38,253,0
SPTI.US,5,20210924,181500,32.3901,32.395,32.39,32.39,1894,0
SPTI.US,5,20210924,182000,32.3909,32.3909,32.39,32.39,1134,0
SPTI.US,5,20210924,183000,32.39,32.39,32.38,32.38,1063,0
SPTI.US,5,20210924,183500,32.385,32.385,32.38,32.3803,4089,0
SPTI.US,5,20210924,184000,32.385,32.385,32.3767,32.3767,4278,0
SPTI.US,5,20210924,184500,32.3767,32.3767,32.37,32.37,331,0
SPTI.US,5,20210924,185000,32.3707,32.3707,32.37,32.37,476,0
SPTI.US,5,20210924,185500,32.3799,32.3799,32.37,32.37,700,0
SPTI.US,5,20210924,190500,32.365,32.365,32.365,32.365,100,0
SPTI.US,5,20210924,191000,32.365,32.365,32.365,32.365,100,0
SPTI.US,5,20210924,191500,32.3663,32.3663,32.3663,32.3663,100,0
SPTI.US,5,20210924,192000,32.365,32.365,32.365,32.365,100,0
SPTI.US,5,20210924,192500,32.37,32.37,32.37,32.37,1611,0
SPTI.US,5,20210924,193000,32.3641,32.3732,32.3641,32.3732,3576,0
SPTI.US,5,20210924,194000,32.365,32.365,32.3619,32.3619,1818,0
SPTI.US,5,20210924,194500,32.36,32.36,32.36,32.36,600,0
SPTI.US,5,20210924,195000,32.361,32.365,32.36,32.36,1324,0
SPTI.US,5,20210924,195500,32.3613,32.3613,32.36,32.36,247,0
SPTI.US,5,20210924,200000,32.36,32.36,32.3584,32.36,21147,0
SPTI.US,5,20210924,200500,32.3571,32.3597,32.3571,32.3597,782,0
SPTI.US,5,20210924,201000,32.36,32.36,32.3529,32.36,4992,0
SPTI.US,5,20210924,201500,32.355,32.36,32.355,32.36,3846,0
SPTI.US,5,20210924,202000,32.3579,32.3593,32.3542,32.3593,701,0
SPTI.US,5,20210924,202500,32.36,32.36,32.36,32.36,1200,0
SPTI.US,5,20210924,203000,32.36,32.3601,32.36,32.36,3880,0
SPTI.US,5,20210924,203500,32.3584,32.36,32.3584,32.36,1372,0
SPTI.US,5,20210924,204000,32.3541,32.36,32.3541,32.355,1140,0
SPTI.US,5,20210924,204500,32.36,32.36,32.36,32.36,2000,0
SPTI.US,5,20210924,205000,32.355,32.365,32.355,32.365,22617,0
SPTI.US,5,20210924,205500,32.365,32.37,32.36,32.3619,4306,0
SPTI.US,5,20210924,210000,32.3611,32.3633,32.36,32.3633,977,0
SPTI.US,5,20210924,210500,32.365,32.365,32.365,32.365,1122,0
SPTI.US,5,20210924,211000,32.36,32.37,32.36,32.3632,3788,0
SPTI.US,5,20210924,211500,32.365,32.365,32.3606,32.3606,2963,0
SPTI.US,5,20210924,212000,32.365,32.365,32.36,32.36,1138,0
SPTI.US,5,20210924,212500,32.365,32.365,32.36,32.365,603,0
SPTI.US,5,20210924,213000,32.365,32.3674,32.365,32.3674,866,0
SPTI.US,5,20210924,213500,32.3646,32.365,32.3646,32.365,231,0
SPTI.US,5,20210924,214000,32.365,32.365,32.36,32.36,311,0
SPTI.US,5,20210924,214500,32.36,32.36,32.36,32.36,100,0
SPTI.US,5,20210924,215000,32.3633,32.37,32.36,32.37,576,0
SPTI.US,5,20210924,215500,32.365,32.3674,32.36,32.36,6957,0
SPTI.US,5,20210927,153000,32.33,32.33,32.32,32.32,8568,0
SPTI.US,5,20210927,153500,32.315,32.32,32.315,32.32,6202,0
SPTI.US,5,20210927,154000,32.315,32.315,32.3125,32.3125,413,0
SPTI.US,5,20210927,154500,32.32,32.33,32.32,32.33,7489,0
SPTI.US,5,20210927,155000,32.33,32.33,32.33,32.33,400,0
SPTI.US,5,20210927,155500,32.3301,32.339,32.3301,32.339,1618,0
SPTI.US,5,20210927,160000,32.335,32.335,32.335,32.335,200,0
SPTI.US,5,20210927,160500,32.33,32.33,32.33,32.33,343,0
SPTI.US,5,20210927,161000,32.3378,32.3378,32.3378,32.3378,184,0
SPTI.US,5,20210927,161500,32.3301,32.3364,32.3301,32.335,701,0
SPTI.US,5,20210927,162000,32.34,32.345,32.34,32.3407,1347,0
SPTI.US,5,20210927,162500,32.3462,32.3462,32.345,32.345,1499,0
SPTI.US,5,20210927,163000,32.341,32.35,32.3409,32.345,10747,0
SPTI.US,5,20210927,163500,32.3406,32.3406,32.3308,32.3397,1914,0
SPTI.US,5,20210927,164000,32.33,32.33,32.325,32.325,200,0
SPTI.US,5,20210927,164500,32.33,32.33,32.33,32.33,400,0
SPTI.US,5,20210927,165000,32.325,32.33,32.3245,32.33,388,0
SPTI.US,5,20210927,165500,32.3293,32.33,32.3293,32.33,1064,0
SPTI.US,5,20210927,170000,32.33,32.34,32.33,32.34,300,0
SPTI.US,5,20210927,170500,32.3457,32.3457,32.33,32.33,12786,0
SPTI.US,5,20210927,171000,32.33,32.33,32.33,32.33,300,0
SPTI.US,5,20210927,171500,32.335,32.335,32.3304,32.3304,1232,0
SPTI.US,5,20210927,172000,32.33,32.33,32.3241,32.325,300,0
SPTI.US,5,20210927,173000,32.33,32.335,32.32,32.32,7525,0
SPTI.US,5,20210927,173500,32.32,32.32,32.31,32.3106,1265,0
SPTI.US,5,20210927,174000,32.315,32.315,32.315,32.315,100,0
SPTI.US,5,20210927,174500,32.32,32.33,32.32,32.3257,1441,0
SPTI.US,5,20210927,175000,32.33,32.33,32.3214,32.3214,4660,0
SPTI.US,5,20210927,175500,32.3299,32.3299,32.3259,32.3259,1968,0
SPTI.US,5,20210927,180500,32.32,32.326,32.32,32.326,255,0
SPTI.US,5,20210927,181000,32.325,32.325,32.325,32.325,100,0
SPTI.US,5,20210927,181500,32.3224,32.33,32.3224,32.33,2464,0
SPTI.US,5,20210927,182000,32.33,32.33,32.325,32.33,42695,0
SPTI.US,5,20210927,183000,32.323,32.325,32.323,32.325,473,0
SPTI.US,5,20210927,183500,32.33,32.33,32.33,32.33,1102,0
SPTI.US,5,20210927,184000,32.34,32.34,32.34,32.34,300,0
SPTI.US,5,20210927,184500,32.335,32.335,32.335,32.335,254,0
SPTI.US,5,20210927,185000,32.335,32.335,32.325,32.325,1700,0
SPTI.US,5,20210927,185500,32.32,32.3206,32.32,32.3206,14383,0
SPTI.US,5,20210927,190000,32.3296,32.33,32.3222,32.325,3415,0
SPTI.US,5,20210927,190500,32.33,32.34,32.33,32.34,15500,0
SPTI.US,5,20210927,191000,32.3395,32.3395,32.3364,32.3364,587,0
SPTI.US,5,20210927,192000,32.331,32.3352,32.331,32.3352,5949,0
SPTI.US,5,20210927,192500,32.33,32.3319,32.33,32.3319,600,0
SPTI.US,5,20210927,193000,32.3399,32.3399,32.33,32.33,648,0
SPTI.US,5,20210927,193500,32.3367,32.3367,32.3367,32.3367,191,0
SPTI.US,5,20210927,194000,32.33,32.3324,32.33,32.3324,843,0
SPTI.US,5,20210927,194500,32.335,32.3377,32.33,32.33,766,0
SPTI.US,5,20210927,195000,32.335,32.335,32.335,32.335,1165,0
SPTI.US,5,20210927,195500,32.3321,32.3321,32.3321,32.3321,620,0
SPTI.US,5,20210927,200000,32.33,32.335,32.33,32.335,781,0
SPTI.US,5,20210927,200500,32.34,32.34,32.33,32.3355,971,0
SPTI.US,5,20210927,201000,32.335,32.335,32.335,32.335,117,0
SPTI.US,5,20210927,201500,32.33,32.33,32.33,32.33,100,0
SPTI.US,5,20210927,202000,32.335,32.335,32.335,32.335,200,0
SPTI.US,5,20210927,203000,32.34,32.34,32.33,32.33,41170,0
SPTI.US,5,20210927,203500,32.34,32.34,32.33,32.33,40018,0
SPTI.US,5,20210927,205000,32.335,32.3399,32.32,32.32,52593,0
SPTI.US,5,20210927,205500,32.325,32.3261,32.32,32.32,2099,0
SPTI.US,5,20210927,210000,32.3245,32.325,32.3245,32.325,844,0
SPTI.US,5,20210927,210500,32.3278,32.3278,32.32,32.32,1219,0
SPTI.US,5,20210927,211000,32.3277,32.3277,32.325,32.3255,1350,0
SPTI.US,5,20210927,211500,32.3231,32.325,32.3206,32.3206,1448,0
SPTI.US,5,20210927,212500,32.325,32.327,32.325,32.327,1595,0
SPTI.US,5,20210927,213000,32.32,32.33,32.32,32.32,3141,0
SPTI.US,5,20210927,213500,32.315,32.32,32.3117,32.32,5178,0
SPTI.US,5,20210927,214000,32.32,32.32,32.315,32.315,1787,0
SPTI.US,5,20210927,214500,32.315,32.319,32.315,32.319,702,0
SPTI.US,5,20210927,215000,32.3185,32.32,32.3148,32.315,3844,0
SPTI.US,5,20210927,215500,32.3124,32.32,32.31,32.32,8045,0
SPTI.US,5,20210928,153000,32.25,32.26,32.25,32.26,10579,0
SPTI.US,5,20210928,153500,32.25,32.25,32.25,32.25,2600,0
SPTI.US,5,20210928,154000,32.24,32.24,32.24,32.24,1850,0
SPTI.US,5,20210928,154500,32.23,32.23,32.23,32.23,1443,0
SPTI.US,5,20210928,155000,32.23,32.23,32.2201,32.2201,2717,0
SPTI.US,5,20210928,155500,32.24,32.245,32.24,32.245,1604,0
SPTI.US,5,20210928,160000,32.24,32.2588,32.24,32.25,21819,0
SPTI.US,5,20210928,160500,32.2536,32.2536,32.2487,32.252,6158,0
SPTI.US,5,20210928,161000,32.245,32.2563,32.245,32.255,10287,0
SPTI.US,5,20210928,161500,32.25,32.2601,32.25,32.26,2347,0
SPTI.US,5,20210928,162000,32.26,32.27,32.26,32.27,6250,0
SPTI.US,5,20210928,162500,32.27,32.2701,32.26,32.27,12197,0
SPTI.US,5,20210928,163000,32.28,32.28,32.27,32.28,24014,0
SPTI.US,5,20210928,163500,32.28,32.28,32.27,32.27,965,0
SPTI.US,5,20210928,164000,32.27,32.27,32.2667,32.2667,3441,0
SPTI.US,5,20210928,164500,32.26,32.26,32.26,32.26,100,0
SPTI.US,5,20210928,165500,32.27,32.27,32.261,32.261,1455,0
SPTI.US,5,20210928,170000,32.265,32.2763,32.265,32.2763,1283,0
SPTI.US,5,20210928,170500,32.27,32.28,32.27,32.28,2093,0
SPTI.US,5,20210928,171000,32.27,32.2801,32.27,32.2801,1177,0
SPTI.US,5,20210928,171500,32.28,32.28,32.27,32.275,3119,0
SPTI.US,5,20210928,172500,32.28,32.285,32.28,32.285,887,0
SPTI.US,5,20210928,173000,32.29,32.299,32.29,32.299,1400,0
SPTI.US,5,20210928,173500,32.3,32.3,32.2907,32.2907,5562,0
SPTI.US,5,20210928,174000,32.285,32.285,32.285,32.285,4276,0
SPTI.US,5,20210928,174500,32.285,32.29,32.2841,32.29,1312,0
SPTI.US,5,20210928,175000,32.2911,32.2911,32.29,32.29,2012,0
SPTI.US,5,20210928,175500,32.28,32.28,32.28,32.28,500,0
SPTI.US,5,20210928,180000,32.29,32.29,32.2877,32.2877,5358,0
SPTI.US,5,20210928,181000,32.285,32.285,32.285,32.285,797,0
SPTI.US,5,20210928,182000,32.29,32.29,32.29,32.29,100,0
SPTI.US,5,20210928,182500,32.2877,32.2899,32.2803,32.2803,1466,0
SPTI.US,5,20210928,183000,32.29,32.295,32.29,32.295,1481,0
SPTI.US,5,20210928,184000,32.29,32.29,32.29,32.29,200,0
SPTI.US,5,20210928,184500,32.295,32.2966,32.2943,32.295,2377,0
SPTI.US,5,20210928,185000,32.29,32.3,32.29,32.3,1070,0
SPTI.US,5,20210928,185500,32.29,32.29,32.29,32.29,17002,0
SPTI.US,5,20210928,190000,32.2992,32.2992,32.275,32.275,7531,0
SPTI.US,5,20210928,190500,32.28,32.28,32.275,32.275,1332,0
SPTI.US,5,20210928,191000,32.28,32.28,32.28,32.28,100,0
SPTI.US,5,20210928,191500,32.2765,32.2765,32.265,32.265,33285,0
SPTI.US,5,20210928,192000,32.27,32.2754,32.27,32.2754,2871,0
SPTI.US,5,20210928,192500,32.2727,32.2866,32.2727,32.2866,592,0
SPTI.US,5,20210928,193000,32.28,32.28,32.28,32.28,700,0
SPTI.US,5,20210928,193500,32.28,32.29,32.28,32.285,13305,0
SPTI.US,5,20210928,194000,32.2817,32.2855,32.28,32.2807,1537,0
SPTI.US,5,20210928,194500,32.28,32.285,32.27,32.275,38813,0
SPTI.US,5,20210928,195000,32.2761,32.2761,32.275,32.275,568,0
SPTI.US,5,20210928,195500,32.28,32.28,32.2712,32.2784,1854,0
SPTI.US,5,20210928,200000,32.28,32.28,32.27,32.28,418,0
SPTI.US,5,20210928,200500,32.2767,32.28,32.27,32.271,91842,0
SPTI.US,5,20210928,201000,32.27,32.28,32.27,32.28,39994,0
SPTI.US,5,20210928,201500,32.27,32.2741,32.27,32.2741,4714,0
SPTI.US,5,20210928,202000,32.2741,32.2764,32.27,32.27,17910,0
SPTI.US,5,20210928,203000,32.2727,32.2727,32.2727,32.2727,157,0
SPTI.US,5,20210928,203500,32.2761,32.2764,32.27,32.27,18111,0
SPTI.US,5,20210928,204000,32.269,32.275,32.269,32.275,1236,0
SPTI.US,5,20210928,204500,32.278,32.278,32.27,32.27,1717,0
SPTI.US,5,20210928,205000,32.275,32.275,32.27,32.2732,2386,0
SPTI.US,5,20210928,205500,32.275,32.2764,32.27,32.2764,7267,0
SPTI.US,5,20210928,210000,32.265,32.265,32.2598,32.26,4526,0
SPTI.US,5,20210928,210500,32.2589,32.2599,32.25,32.25,25569,0
SPTI.US,5,20210928,211000,32.255,32.26,32.255,32.255,3244,0
SPTI.US,5,20210928,211500,32.255,32.255,32.255,32.255,439,0
SPTI.US,5,20210928,212000,32.26,32.2632,32.26,32.262,2962,0
SPTI.US,5,20210928,212500,32.261,32.2618,32.26,32.2618,490,0
SPTI.US,5,20210928,213500,32.26,32.266,32.26,32.266,2115,0
SPTI.US,5,20210928,214000,32.266,32.266,32.26,32.265,8244,0
SPTI.US,5,20210928,214500,32.26,32.2635,32.26,32.2619,1651,0
SPTI.US,5,20210928,215000,32.265,32.265,32.2601,32.265,1971,0
SPTI.US,5,20210928,215500,32.26,32.265,32.26,32.26,6863,0
SPTI.US,5,20210929,153000,32.29,32.29,32.29,32.29,3764,0
SPTI.US,5,20210929,153500,32.3,32.31,32.3,32.31,7400,0
SPTI.US,5,20210929,154000,32.31,32.32,32.31,32.32,1100,0
SPTI.US,5,20210929,154500,32.32,32.32,32.32,32.32,10500,0
SPTI.US,5,20210929,155000,32.32,32.32,32.31,32.31,5116,0
SPTI.US,5,20210929,155500,32.305,32.3199,32.305,32.3199,1091,0
SPTI.US,5,20210929,160500,32.315,32.315,32.315,32.315,223,0
SPTI.US,5,20210929,161000,32.31,32.31,32.31,32.31,300,0
SPTI.US,5,20210929,161500,32.31,32.315,32.31,32.315,776,0
SPTI.US,5,20210929,162000,32.31,32.32,32.31,32.32,700,0
SPTI.US,5,20210929,162500,32.31,32.31,32.31,32.31,149,0
SPTI.US,5,20210929,163000,32.3199,32.3199,32.31,32.3116,2892,0
SPTI.US,5,20210929,163500,32.31,32.315,32.305,32.305,3775,0
SPTI.US,5,20210929,164000,32.3,32.3,32.3,32.3,600,0
