<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPEM.US,5,20211109,154000,57.9806,57.9806,57.9806,57.9806,120,0
JPEM.US,5,20211109,154500,58.05,58.05,58.05,58.05,852,0
JPEM.US,5,20211109,160000,57.81,57.81,57.8,57.8,800,0
JPEM.US,5,20211109,160500,57.84,57.848,57.84,57.848,260,0
JPEM.US,5,20211109,161000,57.76,57.76,57.76,57.76,197,0
JPEM.US,5,20211109,164500,57.849,57.849,57.849,57.849,107,0
JPEM.US,5,20211109,191000,57.87,57.87,57.87,57.87,366,0
JPEM.US,5,20211109,200500,57.81,57.81,57.81,57.81,518,0
JPEM.US,5,20211109,201500,57.806,57.806,57.806,57.806,100,0
JPEM.US,5,20211109,205000,57.81,57.81,57.81,57.81,141,0
JPEM.US,5,20211109,211500,57.8,57.8,57.8,57.8,117,0
JPEM.US,5,20211109,212500,57.81,57.83,57.81,57.83,925,0
JPEM.US,5,20211109,213500,57.82,57.82,57.82,57.82,100,0
JPEM.US,5,20211110,155000,57.87,57.87,57.87,57.87,250,0
JPEM.US,5,20211110,174500,57.86,57.86,57.82,57.82,1219,0
JPEM.US,5,20211110,175000,57.86,57.86,57.86,57.86,162,0
JPEM.US,5,20211110,184500,57.6401,57.6401,57.64,57.64,420,0
JPEM.US,5,20211110,190500,57.64,57.64,57.64,57.64,100,0
JPEM.US,5,20211110,192000,57.5738,57.5738,57.5738,57.5738,1044,0
JPEM.US,5,20211110,194000,57.61,57.61,57.61,57.61,300,0
JPEM.US,5,20211110,200500,57.56,57.56,57.56,57.56,170,0
JPEM.US,5,20211110,202000,57.54,57.54,57.5,57.5,465,0
JPEM.US,5,20211110,205000,57.47,57.47,57.47,57.47,941,0
JPEM.US,5,20211110,210500,57.35,57.35,57.35,57.35,263,0
JPEM.US,5,20211110,211000,57.44,57.44,57.44,57.44,4597,0
JPEM.US,5,20211111,153000,58.11,58.11,58.11,58.11,101,0
JPEM.US,5,20211111,162500,58.29,58.29,58.29,58.29,200,0
JPEM.US,5,20211111,165500,58.34,58.34,58.34,58.34,173,0
JPEM.US,5,20211111,174500,58.399,58.399,58.399,58.399,120,0
JPEM.US,5,20211111,195500,58.32,58.37,58.32,58.35,3593,0
JPEM.US,5,20211111,201000,58.32,58.32,58.32,58.32,119,0
JPEM.US,5,20211111,210000,58.279,58.279,58.279,58.279,113,0
JPEM.US,5,20211111,211500,58.19,58.19,58.19,58.19,140,0
JPEM.US,5,20211111,213500,58.205,58.205,58.205,58.205,124,0
JPEM.US,5,20211111,215500,58.27,58.27,58.27,58.27,673,0
