<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRSK.US,5,20210924,182500,28.88,28.88,28.88,28.88,152,0
DRSK.US,5,20210924,183500,28.8799,28.8799,28.8559,28.8559,6632,0
DRSK.US,5,20210924,184500,28.865,28.865,28.865,28.865,1039,0
DRSK.US,5,20210924,185500,28.87,28.87,28.87,28.87,1200,0
DRSK.US,5,20210924,190000,28.8799,28.8799,28.8799,28.8799,2703,0
DRSK.US,5,20210924,191000,28.8578,28.8578,28.8578,28.8578,711,0
DRSK.US,5,20210924,193500,28.8699,28.8699,28.8643,28.8643,704,0
DRSK.US,5,20210924,195500,28.845,28.8507,28.845,28.8507,936,0
DRSK.US,5,20210924,201500,28.845,28.845,28.845,28.845,1939,0
DRSK.US,5,20210924,204500,28.845,28.8454,28.845,28.8454,411,0
DRSK.US,5,20210924,210000,28.845,28.845,28.845,28.845,505,0
DRSK.US,5,20210924,210500,28.8535,28.8535,28.85,28.85,14662,0
DRSK.US,5,20210924,211500,28.86,28.86,28.845,28.845,1050,0
DRSK.US,5,20210924,212000,28.845,28.845,28.845,28.845,536,0
DRSK.US,5,20210924,212500,28.836,28.851,28.836,28.851,1500,0
DRSK.US,5,20210924,213000,28.8439,28.8439,28.8439,28.8439,974,0
DRSK.US,5,20210924,215000,28.85,28.859,28.85,28.8565,994,0
DRSK.US,5,20210927,153000,28.76,28.76,28.76,28.76,837,0
DRSK.US,5,20210927,153500,28.86,28.89,28.86,28.89,11100,0
DRSK.US,5,20210927,154000,28.92,28.92,28.92,28.92,200,0
DRSK.US,5,20210927,160500,29,29,29,29,750,0
DRSK.US,5,20210927,163500,28.9945,28.9945,28.9945,28.9945,250,0
DRSK.US,5,20210927,164000,29.0295,29.0295,28.9936,28.9958,1691,0
DRSK.US,5,20210927,164500,28.9945,29.02,28.9936,28.9936,1500,0
DRSK.US,5,20210927,165000,29.01,29.01,29.01,29.01,250,0
DRSK.US,5,20210927,165500,29.01,29.01,29.01,29.01,500,0
DRSK.US,5,20210927,170000,28.9958,29.01,28.9958,29.01,500,0
DRSK.US,5,20210927,175000,29.01,29.01,29.01,29.01,112,0
DRSK.US,5,20210927,181000,28.99,28.99,28.99,28.99,1250,0
DRSK.US,5,20210927,183000,29.011,29.011,29.011,29.011,160,0
DRSK.US,5,20210927,184500,29.02,29.02,28.99,28.99,2464,0
DRSK.US,5,20210927,191000,29,29,29,29,300,0
DRSK.US,5,20210927,191500,28.9927,28.9927,28.9927,28.9927,129,0
DRSK.US,5,20210927,193500,29,29.02,29,29.02,33008,0
DRSK.US,5,20210927,195500,29.0045,29.0045,29.0045,29.0045,183,0
DRSK.US,5,20210927,201500,29.01,29.01,29.01,29.01,100,0
DRSK.US,5,20210927,203000,29.0098,29.0098,29.0098,29.0098,234,0
DRSK.US,5,20210927,203500,29.01,29.01,29.01,29.01,137,0
DRSK.US,5,20210927,210000,29.01,29.01,29.01,29.01,603,0
DRSK.US,5,20210927,210500,29.0104,29.0104,29.0104,29.0104,2873,0
DRSK.US,5,20210927,211000,29.01,29.01,29.01,29.01,100,0
DRSK.US,5,20210927,211500,29.0017,29.0017,29.0017,29.0017,254,0
DRSK.US,5,20210927,212000,29.01,29.01,29.01,29.01,4152,0
DRSK.US,5,20210927,212500,29.0199,29.02,29.01,29.01,14313,0
DRSK.US,5,20210927,213000,29,29,29,29,100,0
DRSK.US,5,20210927,214000,29.0001,29.005,29.0001,29.0001,1527,0
DRSK.US,5,20210927,214500,29.0084,29.0084,29.0084,29.0084,100,0
DRSK.US,5,20210927,215000,29.005,29.005,29.005,29.005,239,0
DRSK.US,5,20210927,215500,29.005,29.005,29,29,204,0
DRSK.US,5,20210928,160000,28.9,28.9,28.82,28.82,400,0
DRSK.US,5,20210928,161500,28.875,28.8761,28.875,28.8761,925,0
DRSK.US,5,20210928,162000,28.85,28.85,28.85,28.85,200,0
DRSK.US,5,20210928,163000,28.8782,28.89,28.8782,28.89,2655,0
DRSK.US,5,20210928,163500,28.89,28.89,28.89,28.89,1100,0
DRSK.US,5,20210928,164000,28.89,28.9,28.89,28.9,3900,0
DRSK.US,5,20210928,164500,28.91,28.91,28.9,28.9,2874,0
DRSK.US,5,20210928,170000,28.9,28.9,28.9,28.9,181,0
DRSK.US,5,20210928,172000,28.9,28.9,28.9,28.9,200,0
DRSK.US,5,20210928,173500,28.888,28.888,28.888,28.888,334,0
DRSK.US,5,20210928,174000,28.885,28.91,28.885,28.9,9218,0
DRSK.US,5,20210928,174500,28.885,28.887,28.885,28.887,423,0
DRSK.US,5,20210928,184500,28.8743,28.8743,28.8743,28.8743,1511,0
DRSK.US,5,20210928,185000,28.8576,28.8576,28.8576,28.8576,2000,0
DRSK.US,5,20210928,185500,28.85,28.85,28.85,28.85,100,0
DRSK.US,5,20210928,190000,28.899,28.899,28.899,28.899,469,0
DRSK.US,5,20210928,192000,28.89,28.89,28.89,28.89,1500,0
DRSK.US,5,20210928,192500,28.8818,28.8818,28.8818,28.8818,200,0
DRSK.US,5,20210928,193000,28.8752,28.8758,28.8752,28.8758,380,0
DRSK.US,5,20210928,195000,28.8997,28.8997,28.8997,28.8997,100,0
DRSK.US,5,20210928,195500,28.888,28.888,28.888,28.888,600,0
DRSK.US,5,20210928,200500,28.866,28.866,28.866,28.866,335,0
DRSK.US,5,20210928,201000,28.8827,28.8827,28.8827,28.8827,130,0
DRSK.US,5,20210928,201500,28.8938,28.8938,28.8938,28.8938,360,0
DRSK.US,5,20210928,202000,28.9,28.9,28.9,28.9,200,0
DRSK.US,5,20210928,203000,28.9,28.91,28.9,28.9066,2000,0
DRSK.US,5,20210928,204500,28.912,28.94,28.9,28.94,2367,0
DRSK.US,5,20210928,205000,28.9368,28.9368,28.93,28.93,1675,0
DRSK.US,5,20210928,205500,28.921,28.935,28.921,28.935,1628,0
DRSK.US,5,20210928,210000,28.9461,28.9461,28.9461,28.9461,3519,0
DRSK.US,5,20210928,210500,28.957,28.957,28.957,28.957,420,0
DRSK.US,5,20210928,211000,28.965,28.9899,28.965,28.9899,3287,0
DRSK.US,5,20210928,211500,28.9719,28.9719,28.9719,28.9719,298,0
DRSK.US,5,20210928,212000,28.96,28.96,28.95,28.95,1182,0
DRSK.US,5,20210928,212500,28.95,28.95,28.925,28.925,4913,0
DRSK.US,5,20210928,213000,28.9264,28.9264,28.915,28.915,960,0
DRSK.US,5,20210928,213500,28.915,28.915,28.9142,28.9142,2603,0
DRSK.US,5,20210928,214000,28.93,28.93,28.9126,28.9126,39588,0
DRSK.US,5,20210928,214500,28.91,28.91,28.91,28.91,200,0
DRSK.US,5,20210928,215000,28.91,28.91,28.9,28.9,1807,0
DRSK.US,5,20210928,215500,28.9099,28.9099,28.875,28.9,4222,0
DRSK.US,5,20210929,153000,28.88,28.88,28.88,28.88,152,0
DRSK.US,5,20210929,160000,28.97,28.97,28.97,28.97,100,0
DRSK.US,5,20210929,164500,28.9258,28.9258,28.9258,28.9258,193,0
DRSK.US,5,20210929,165500,28.9299,28.9299,28.92,28.92,323,0
DRSK.US,5,20210929,171000,28.93,28.94,28.9299,28.9299,6640,0
DRSK.US,5,20210929,171500,28.93,28.93,28.93,28.93,881,0
DRSK.US,5,20210929,172500,28.93,28.94,28.93,28.94,384,0
DRSK.US,5,20210929,174500,28.91,28.91,28.91,28.91,400,0
DRSK.US,5,20210929,180000,28.91,28.91,28.91,28.91,100,0
DRSK.US,5,20210929,180500,28.9067,28.9067,28.9067,28.9067,2891,0
DRSK.US,5,20210929,181000,28.9028,28.9028,28.9028,28.9028,346,0
DRSK.US,5,20210929,182500,28.9,28.9,28.9,28.9,300,0
DRSK.US,5,20210929,183500,28.908,28.908,28.908,28.908,143,0
DRSK.US,5,20210929,191500,28.8977,28.8977,28.8977,28.8977,423,0
DRSK.US,5,20210929,192500,28.9,28.9,28.9,28.9,368,0
DRSK.US,5,20210929,193000,28.9099,28.9099,28.9099,28.9099,162,0
DRSK.US,5,20210929,194500,28.9,28.91,28.9,28.9,4525,0
DRSK.US,5,20210929,195500,28.9005,28.9005,28.9,28.9,444,0
DRSK.US,5,20210929,200000,28.9299,28.9299,28.9299,28.9299,555,0
DRSK.US,5,20210929,200500,28.93,28.93,28.93,28.93,1059,0
DRSK.US,5,20210929,202000,28.935,28.935,28.935,28.935,440,0
DRSK.US,5,20210929,202500,28.925,28.925,28.925,28.925,2317,0
DRSK.US,5,20210929,203500,28.94,28.96,28.94,28.96,3841,0
DRSK.US,5,20210929,204000,28.91,28.935,28.91,28.935,13608,0
DRSK.US,5,20210929,204500,28.96,28.9699,28.96,28.9699,817,0
DRSK.US,5,20210929,205000,28.95,28.97,28.942,28.96,5872,0
DRSK.US,5,20210929,205500,28.9469,28.9469,28.9469,28.9469,380,0
DRSK.US,5,20210929,210000,28.95,28.96,28.95,28.96,205,0
DRSK.US,5,20210929,210500,28.95,28.95,28.95,28.95,900,0
DRSK.US,5,20210929,211000,28.95,28.96,28.95,28.96,11288,0
DRSK.US,5,20210929,211500,28.96,28.98,28.9555,28.9555,7800,0
DRSK.US,5,20210929,212000,28.96,28.96,28.95,28.95,25770,0
DRSK.US,5,20210929,212500,28.95,28.96,28.95,28.95,5101,0
DRSK.US,5,20210929,213000,28.95,28.96,28.95,28.95,2200,0
DRSK.US,5,20210929,213500,28.96,28.96,28.95,28.96,41719,0
DRSK.US,5,20210929,214000,28.95,28.95,28.95,28.95,800,0
DRSK.US,5,20210929,214500,28.95,28.95,28.935,28.935,500,0
DRSK.US,5,20210929,215000,28.92,28.93,28.92,28.93,3577,0
DRSK.US,5,20210929,215500,28.93,28.93,28.85,28.86,8211,0
DRSK.US,5,20210930,153000,28.84,28.86,28.84,28.86,2144,0
DRSK.US,5,20210930,153500,28.84,28.84,28.83,28.83,990,0
DRSK.US,5,20210930,154500,28.85,28.86,28.85,28.86,2800,0
DRSK.US,5,20210930,155000,28.86,28.86,28.86,28.86,250,0
DRSK.US,5,20210930,165500,28.83,28.83,28.83,28.83,320,0
DRSK.US,5,20210930,170500,28.819,28.82,28.8147,28.82,624,0
DRSK.US,5,20210930,171000,28.81,28.81,28.81,28.81,475,0
DRSK.US,5,20210930,172000,28.8499,28.8499,28.83,28.83,675,0
DRSK.US,5,20210930,173500,28.7983,28.7983,28.7983,28.7983,151,0
DRSK.US,5,20210930,174500,28.8,28.8,28.8,28.8,260,0
DRSK.US,5,20210930,181000,28.755,28.755,28.755,28.755,179,0
DRSK.US,5,20210930,184500,28.74,28.74,28.74,28.74,100,0
DRSK.US,5,20210930,185000,28.755,28.755,28.755,28.755,1619,0
DRSK.US,5,20210930,190000,28.75,28.75,28.74,28.74,955,0
DRSK.US,5,20210930,192000,28.7561,28.7561,28.7561,28.7561,138,0
DRSK.US,5,20210930,192500,28.72,28.72,28.72,28.72,200,0
DRSK.US,5,20210930,193500,28.7799,28.7799,28.7799,28.7799,149,0
DRSK.US,5,20210930,200000,28.755,28.755,28.755,28.755,915,0
DRSK.US,5,20210930,200500,28.73,28.78,28.73,28.78,4413,0
DRSK.US,5,20210930,202000,28.7346,28.7346,28.7346,28.7346,185,0
DRSK.US,5,20210930,202500,28.73,28.73,28.73,28.73,8620,0
DRSK.US,5,20210930,204000,28.751,28.771,28.75,28.75,2897,0
DRSK.US,5,20210930,210000,28.77,28.7724,28.77,28.7724,607,0
DRSK.US,5,20210930,210500,28.7836,28.7836,28.765,28.765,410,0
DRSK.US,5,20210930,211000,28.7829,28.7829,28.7829,28.7829,167,0
DRSK.US,5,20210930,212000,28.77,28.77,28.77,28.77,38233,0
DRSK.US,5,20210930,212500,28.76,28.78,28.76,28.77,3240,0
DRSK.US,5,20210930,213500,28.74,28.74,28.74,28.74,200,0
DRSK.US,5,20210930,214000,28.7799,28.7799,28.7799,28.7799,199,0
DRSK.US,5,20210930,215000,28.7478,28.7478,28.71,28.71,1244,0
DRSK.US,5,20210930,215500,28.7524,28.7524,28.62,28.63,1056,0
DRSK.US,5,20211001,153000,28.86,29.05,28.86,29.05,11568,0
DRSK.US,5,20211001,163500,28.9982,28.9982,28.98,28.98,1200,0
DRSK.US,5,20211001,164000,28.976,28.976,28.976,28.976,328,0
DRSK.US,5,20211001,164500,28.96,28.96,28.96,28.96,100,0
DRSK.US,5,20211001,165500,28.9206,28.9206,28.9206,28.9206,1950,0
DRSK.US,5,20211001,171000,28.911,28.93,28.911,28.93,588,0
DRSK.US,5,20211001,171500,28.95,28.95,28.95,28.95,183,0
DRSK.US,5,20211001,172000,28.95,28.95,28.95,28.95,400,0
DRSK.US,5,20211001,173500,28.9344,28.9344,28.9344,28.9344,678,0
DRSK.US,5,20211001,174000,28.95,28.95,28.95,28.95,1917,0
DRSK.US,5,20211001,174500,29,29,29,29,100,0
DRSK.US,5,20211001,183000,28.99,28.99,28.99,28.99,200,0
DRSK.US,5,20211001,184000,28.9801,28.9801,28.9801,28.9801,225,0
DRSK.US,5,20211001,184500,28.9815,29.005,28.9815,29.005,868,0
DRSK.US,5,20211001,190000,29.01,29.01,28.9999,28.9999,3580,0
DRSK.US,5,20211001,190500,29.01,29.01,29.01,29.01,100,0
DRSK.US,5,20211001,191500,29.0095,29.0095,29.0095,29.0095,1724,0
DRSK.US,5,20211001,192500,29.0001,29.0001,29.0001,29.0001,4362,0
DRSK.US,5,20211001,193000,29,29,29,29,100,0
DRSK.US,5,20211001,194000,29.005,29.01,29.005,29.01,119509,0
DRSK.US,5,20211001,194500,29.01,29.01,29,29.01,9049,0
DRSK.US,5,20211001,195000,29.0499,29.0499,29.0499,29.0499,249,0
DRSK.US,5,20211001,202000,29.0751,29.0751,29.0751,29.0751,206,0
DRSK.US,5,20211001,203500,29.105,29.105,29.105,29.105,242,0
DRSK.US,5,20211001,210000,29.1191,29.15,29.11,29.13,7460,0
DRSK.US,5,20211001,211000,29.13,29.15,29.13,29.14,13727,0
DRSK.US,5,20211001,211500,29.14,29.14,29.14,29.14,100,0
DRSK.US,5,20211001,212000,29.14,29.1427,29.13,29.13,3127,0
DRSK.US,5,20211001,212500,29.14,29.15,29.13,29.13,1901,0
DRSK.US,5,20211001,213000,29.12,29.135,29.12,29.12,4510,0
DRSK.US,5,20211001,213500,29.12,29.137,29.12,29.12,3870,0
DRSK.US,5,20211001,214000,29.125,29.125,29.125,29.125,500,0
DRSK.US,5,20211001,214500,29.12,29.125,29.12,29.12,1700,0
DRSK.US,5,20211001,215000,29.121,29.121,29.08,29.08,10574,0
DRSK.US,5,20211001,215500,29.08,29.0963,29.07,29.09,2885,0
DRSK.US,5,20211004,155000,29.1,29.1,29.1,29.1,383,0
DRSK.US,5,20211004,155500,29.1042,29.1042,29.1042,29.1042,1250,0
DRSK.US,5,20211004,160000,29.13,29.13,29.13,29.13,166,0
DRSK.US,5,20211004,161000,29.1221,29.1221,29.1221,29.1221,613,0
DRSK.US,5,20211004,161500,29.1,29.1,29.1,29.1,300,0
DRSK.US,5,20211004,162000,29.08,29.08,29.08,29.08,200,0
DRSK.US,5,20211004,163000,29.055,29.055,29.055,29.055,300,0
DRSK.US,5,20211004,163500,29.05,29.05,29.0298,29.0298,550,0
DRSK.US,5,20211004,165500,29.02,29.02,29.02,29.02,100,0
DRSK.US,5,20211004,171000,29.03,29.03,29.03,29.03,100,0
DRSK.US,5,20211004,172000,29.03,29.03,29.03,29.03,100,0
DRSK.US,5,20211004,172500,28.995,28.995,28.995,28.995,3421,0
DRSK.US,5,20211004,173000,29.03,29.03,29.03,29.03,100,0
DRSK.US,5,20211004,174000,29.03,29.03,29.03,29.03,100,0
DRSK.US,5,20211004,174500,28.9907,28.9907,28.9791,28.9791,695,0
DRSK.US,5,20211004,175500,29,29,29,29,300,0
DRSK.US,5,20211004,181500,28.9999,28.9999,28.9999,28.9999,702,0
DRSK.US,5,20211004,182000,28.994,28.994,28.994,28.994,113,0
DRSK.US,5,20211004,182500,29,29,28.999,28.9998,1862,0
DRSK.US,5,20211004,183500,29,29,28.9965,28.9965,2419,0
DRSK.US,5,20211004,184000,28.9924,28.9924,28.9924,28.9924,497,0
DRSK.US,5,20211004,185000,28.9999,28.9999,28.9999,28.9999,466,0
DRSK.US,5,20211004,190000,29,29,29,29,425,0
DRSK.US,5,20211004,190500,29,29,28.986,28.986,778,0
DRSK.US,5,20211004,191000,29,29,29,29,200,0
DRSK.US,5,20211004,192000,28.98,28.98,28.98,28.98,429,0
DRSK.US,5,20211004,193000,29,29,29,29,394,0
DRSK.US,5,20211004,193500,28.9992,28.9992,28.9992,28.9992,388,0
DRSK.US,5,20211004,195000,29,29.0299,29,29.0299,549,0
DRSK.US,5,20211004,195500,29.015,29.0186,29.015,29.0186,468,0
DRSK.US,5,20211004,200000,29.0194,29.0194,29.0194,29.0194,357,0
DRSK.US,5,20211004,200500,29,29,29,29,125,0
DRSK.US,5,20211004,201000,29.015,29.0186,29.015,29.0186,861,0
DRSK.US,5,20211004,201500,29.02,29.03,29.02,29.02,689,0
DRSK.US,5,20211004,202500,29.0298,29.0298,29.0061,29.0061,1797,0
DRSK.US,5,20211004,203000,29.014,29.014,29.014,29.014,215,0
DRSK.US,5,20211004,203500,29.0177,29.0177,29.0177,29.0177,302,0
DRSK.US,5,20211004,204500,29.015,29.015,29.015,29.015,302,0
DRSK.US,5,20211004,205500,29.024,29.0293,29.015,29.025,2330,0
DRSK.US,5,20211004,210000,29.0153,29.0189,29.0153,29.0189,659,0
DRSK.US,5,20211004,212000,29,29,29,29,7754,0
DRSK.US,5,20211004,212500,29.0289,29.0289,29.005,29.005,1967,0
DRSK.US,5,20211004,213000,28.99,29.01,28.99,29.005,32309,0
DRSK.US,5,20211004,213500,29.005,29.02,29.005,29.02,1319,0
DRSK.US,5,20211004,214000,29.02,29.02,29.02,29.02,200,0
DRSK.US,5,20211004,215000,29.0203,29.0203,29.015,29.015,484,0
DRSK.US,5,20211004,215500,29.02,29.02,29.02,29.02,200,0
DRSK.US,5,20211005,153000,28.96,28.96,28.96,28.96,500,0
DRSK.US,5,20211005,160500,29.06,29.06,29.0597,29.0597,9128,0
DRSK.US,5,20211005,161000,29.06,29.06,29.06,29.06,200,0
DRSK.US,5,20211005,162500,29.105,29.105,29.105,29.105,141,0
DRSK.US,5,20211005,170500,29.1147,29.1147,29.1147,29.1147,676,0
DRSK.US,5,20211005,171000,29.1042,29.1042,29.1042,29.1042,1000,0
DRSK.US,5,20211005,172000,29.11,29.112,29.1034,29.112,2003,0
DRSK.US,5,20211005,173500,29.0997,29.0997,29.0997,29.0997,137,0
DRSK.US,5,20211005,174000,29.09,29.09,29.09,29.09,300,0
DRSK.US,5,20211005,174500,29.075,29.075,29.075,29.075,288,0
DRSK.US,5,20211005,180000,29.0613,29.077,29.0613,29.077,600,0
DRSK.US,5,20211005,181500,29.06,29.06,29.06,29.06,200,0
DRSK.US,5,20211005,182000,29.06,29.06,29.06,29.06,2000,0
DRSK.US,5,20211005,182500,29.06,29.06,29.06,29.06,400,0
DRSK.US,5,20211005,190000,29.0699,29.0699,29.0699,29.0699,228,0
DRSK.US,5,20211005,190500,29.03,29.03,29.03,29.03,185,0
DRSK.US,5,20211005,191500,29.0422,29.0422,29.0422,29.0422,219,0
DRSK.US,5,20211005,194500,29.06,29.07,29.06,29.0609,2790,0
DRSK.US,5,20211005,195000,29.035,29.035,29.035,29.035,372,0
DRSK.US,5,20211005,202500,29.0423,29.0423,29.0423,29.0423,446,0
DRSK.US,5,20211005,203000,29.0531,29.0531,29.04,29.04,4474,0
DRSK.US,5,20211005,204000,29.0633,29.0633,29.0633,29.0633,168,0
DRSK.US,5,20211005,204500,29.04,29.04,29.04,29.04,195,0
DRSK.US,5,20211005,205500,29.0466,29.0525,29.045,29.0525,582,0
DRSK.US,5,20211005,210000,29.045,29.045,29.045,29.045,1379,0
DRSK.US,5,20211005,211000,29.0468,29.0699,29.0468,29.069,8263,0
DRSK.US,5,20211005,211500,29.045,29.045,29.045,29.045,337,0
DRSK.US,5,20211005,212500,29.05,29.05,29.0497,29.05,656,0
DRSK.US,5,20211005,213000,29.05,29.05,29.05,29.05,401,0
DRSK.US,5,20211005,213500,29.05,29.08,29.05,29.07,18895,0
DRSK.US,5,20211005,214000,29.04,29.04,29.04,29.04,186,0
DRSK.US,5,20211005,214500,29.0647,29.0647,29.0647,29.0647,185,0
DRSK.US,5,20211005,215000,29.05,29.05,29.02,29.02,7524,0
DRSK.US,5,20211005,215500,28.99,29.01,28.99,29.01,300,0
DRSK.US,5,20211006,153000,28.95,28.95,28.88,28.88,1952,0
DRSK.US,5,20211006,153500,28.88,28.88,28.88,28.88,100,0
DRSK.US,5,20211006,154500,28.87,28.87,28.87,28.87,554,0
DRSK.US,5,20211006,155000,28.89,28.89,28.89,28.89,4400,0
DRSK.US,5,20211006,162000,28.83,28.83,28.81,28.83,5650,0
DRSK.US,5,20211006,162500,28.83,28.83,28.83,28.83,500,0
DRSK.US,5,20211006,165500,28.84,28.845,28.84,28.845,1418,0
DRSK.US,5,20211006,170000,28.84,28.8491,28.84,28.845,2993,0
