<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRF.US,5,20210930,190500,19.1201,19.1201,19.1201,19.1201,200,0
BRF.US,5,20210930,193000,19.1,19.1,19.1,19.1,262,0
BRF.US,5,20210930,204500,19.1,19.1,19.1,19.1,1000,0
BRF.US,5,20210930,205000,19.14,19.14,19.14,19.14,1300,0
BRF.US,5,20210930,210000,19.12,19.12,19.12,19.12,425,0
BRF.US,5,20210930,214000,19.2356,19.2356,19.2356,19.2356,156,0
BRF.US,5,20210930,214500,19.131,19.131,19.131,19.131,156,0
BRF.US,5,20210930,215500,19.19,19.19,19.01,19.1,8112,0
BRF.US,5,20211001,153000,19.42,19.42,19.42,19.42,290,0
BRF.US,5,20211001,163000,19.51,19.53,19.51,19.51,1200,0
BRF.US,5,20211001,165500,19.46,19.46,19.46,19.46,100,0
BRF.US,5,20211001,170000,19.47,19.48,19.42,19.43,5581,0
BRF.US,5,20211001,172000,19.55,19.55,19.55,19.55,200,0
BRF.US,5,20211001,173000,19.58,19.58,19.58,19.58,256,0
BRF.US,5,20211001,174500,19.64,19.64,19.64,19.64,300,0
BRF.US,5,20211001,183000,19.57,19.57,19.57,19.57,960,0
BRF.US,5,20211001,192000,19.67,19.67,19.67,19.67,264,0
BRF.US,5,20211001,211000,19.829,19.829,19.829,19.829,100,0
BRF.US,5,20211001,213000,19.77,19.77,19.75,19.75,504,0
BRF.US,5,20211001,215500,19.79,19.79,19.79,19.79,426,0
BRF.US,5,20211004,153000,19.51,19.51,19.51,19.51,483,0
BRF.US,5,20211004,162500,19.155,19.155,19.155,19.155,456,0
BRF.US,5,20211004,170500,19.03,19.03,18.985,18.985,520,0
BRF.US,5,20211004,173500,18.93,18.93,18.93,18.93,263,0
BRF.US,5,20211004,202500,18.93,18.93,18.93,18.93,180,0
BRF.US,5,20211004,204500,18.95,18.95,18.95,18.95,200,0
BRF.US,5,20211004,213000,18.92,18.92,18.92,18.92,100,0
BRF.US,5,20211004,215000,18.9,18.92,18.85,18.85,541,0
BRF.US,5,20211004,215500,18.92,18.9337,18.88,18.91,1029,0
BRF.US,5,20211005,153500,18.79,18.79,18.79,18.79,105,0
BRF.US,5,20211005,154000,18.69,18.715,18.69,18.715,1565,0
BRF.US,5,20211005,154500,18.6501,18.6501,18.6501,18.6501,125,0
BRF.US,5,20211005,155000,18.7415,18.7415,18.7415,18.7415,855,0
BRF.US,5,20211005,171500,18.84,18.84,18.84,18.84,1000,0
BRF.US,5,20211005,172000,18.8403,18.8403,18.8403,18.8403,118,0
BRF.US,5,20211005,192500,18.7307,18.7307,18.7307,18.7307,223,0
BRF.US,5,20211005,201500,18.758,18.758,18.73,18.73,367,0
BRF.US,5,20211005,202000,18.76,18.76,18.76,18.76,100,0
BRF.US,5,20211005,214500,18.67,18.67,18.67,18.67,300,0
BRF.US,5,20211005,215500,18.58,18.63,18.52,18.57,1205,0
BRF.US,5,20211006,153000,18.11,18.11,18,18.09,1300,0
BRF.US,5,20211006,160000,18,18,18,18,1412,0
BRF.US,5,20211006,161000,18,18,17.99,17.99,3065,0
BRF.US,5,20211006,170500,18.155,18.155,18.155,18.155,574,0
BRF.US,5,20211006,193500,18.1,18.1,18.1,18.1,250,0
BRF.US,5,20211006,200000,18.19,18.19,18.19,18.19,500,0
BRF.US,5,20211006,215500,18.51,18.52,18.5,18.5,1100,0
BRF.US,5,20211007,153000,18.5,18.5,18.5,18.5,136,0
BRF.US,5,20211007,154500,18.42,18.42,18.42,18.42,570,0
BRF.US,5,20211007,163500,18.42,18.42,18.42,18.42,1000,0
BRF.US,5,20211007,175500,18.45,18.45,18.45,18.45,100,0
BRF.US,5,20211007,182000,18.42,18.42,18.42,18.42,100,0
BRF.US,5,20211007,183000,18.455,18.455,18.455,18.455,200,0
BRF.US,5,20211007,204000,18.455,18.5251,18.45,18.5251,3348,0
BRF.US,5,20211007,215500,18.44,18.45,18.41,18.41,2701,0
BRF.US,5,20211008,154500,18.7,18.7,18.7,18.7,1000,0
BRF.US,5,20211008,165500,18.92,18.92,18.92,18.92,267,0
BRF.US,5,20211008,171500,19,19.09,19,19.09,1764,0
BRF.US,5,20211008,174500,18.99,18.99,18.99,18.99,261,0
BRF.US,5,20211008,175500,18.97,18.97,18.97,18.97,1000,0
BRF.US,5,20211008,213000,18.935,18.935,18.935,18.935,261,0
BRF.US,5,20211008,215500,18.92,18.92,18.91,18.91,200,0
BRF.US,5,20211011,153000,18.82,18.82,18.82,18.82,2024,0
BRF.US,5,20211011,162000,18.82,18.82,18.82,18.82,265,0
BRF.US,5,20211011,163500,18.82,18.82,18.82,18.82,1000,0
BRF.US,5,20211011,164500,18.8,18.8,18.8,18.8,1000,0
BRF.US,5,20211011,165000,18.85,18.85,18.85,18.85,110,0
BRF.US,5,20211011,174500,18.92,18.92,18.92,18.92,100,0
BRF.US,5,20211011,215000,18.68,18.7,18.68,18.7,800,0
BRF.US,5,20211011,215500,18.7,18.7,18.7,18.7,500,0
BRF.US,5,20211012,153000,18.69,18.69,18.69,18.69,188,0
BRF.US,5,20211013,153000,18.95,18.95,18.95,18.95,1960,0
BRF.US,5,20211013,161000,18.88,18.88,18.88,18.88,1300,0
BRF.US,5,20211013,161500,18.88,18.88,18.88,18.88,400,0
BRF.US,5,20211013,162500,18.87,18.93,18.87,18.93,1000,0
BRF.US,5,20211013,163000,18.89,18.89,18.89,18.89,23600,0
BRF.US,5,20211013,172500,19.04,19.04,18.99,18.99,250,0
BRF.US,5,20211013,173000,18.992,18.992,18.992,18.992,100,0
BRF.US,5,20211013,175000,19.12,19.12,19.12,19.12,100,0
BRF.US,5,20211013,175500,19.12,19.12,19.12,19.12,200,0
BRF.US,5,20211013,180000,19.12,19.12,19.12,19.12,100,0
BRF.US,5,20211013,200000,19.1,19.1,19.1,19.1,100,0
BRF.US,5,20211013,201500,19.165,19.165,19.165,19.165,261,0
BRF.US,5,20211013,202500,19.22,19.27,19.22,19.27,200,0
BRF.US,5,20211013,211000,19.28,19.31,19.27,19.31,44600,0
BRF.US,5,20211013,214500,19.2,19.2,19.2,19.2,200,0
BRF.US,5,20211013,215000,19.28,19.28,19.2,19.2,520,0
BRF.US,5,20211014,153000,19.33,19.33,19.33,19.33,700,0
BRF.US,5,20211014,153500,19.29,19.29,19.29,19.29,300,0
BRF.US,5,20211014,161500,19.2,19.2,19.2,19.2,105,0
BRF.US,5,20211014,171500,19.06,19.06,19.06,19.06,100,0
BRF.US,5,20211014,215500,19.12,19.18,19.12,19.18,375,0
BRF.US,5,20211015,170000,19.65,19.65,19.65,19.65,259,0
BRF.US,5,20211015,173000,19.71,19.71,19.71,19.71,100,0
BRF.US,5,20211015,194000,19.6824,19.6824,19.6824,19.6824,150,0
BRF.US,5,20211015,215000,19.66,19.66,19.66,19.66,130,0
BRF.US,5,20211018,153000,19.29,19.29,19.29,19.29,1314,0
BRF.US,5,20211018,154000,19.2164,19.2164,19.2164,19.2164,500,0
BRF.US,5,20211018,162500,19.265,19.265,19.265,19.265,260,0
BRF.US,5,20211018,171000,19.25,19.25,19.25,19.25,1900,0
BRF.US,5,20211018,212500,19.55,19.55,19.55,19.55,100,0
BRF.US,5,20211018,213500,19.43,19.43,19.43,19.43,305,0
BRF.US,5,20211018,215000,19.51,19.51,19.51,19.51,223,0
BRF.US,5,20211018,215500,19.52,19.52,19.48,19.48,402,0
BRF.US,5,20211019,153000,19.12,19.12,18.99,18.99,933,0
BRF.US,5,20211019,154000,18.9601,18.9601,18.9601,18.9601,100,0
BRF.US,5,20211019,161500,19,19,19,19,263,0
BRF.US,5,20211019,171000,18.9,18.9,18.9,18.9,236,0
BRF.US,5,20211019,175500,18.91,18.91,18.91,18.91,250,0
BRF.US,5,20211019,193000,18.8412,18.8412,18.8412,18.8412,3000,0
BRF.US,5,20211019,200000,18.8,18.8,18.8,18.8,165,0
BRF.US,5,20211019,201000,18.64,18.64,18.64,18.64,104,0
BRF.US,5,20211019,211000,18.39,18.39,18.39,18.39,300,0
BRF.US,5,20211019,211500,18.5,18.5,18.5,18.5,100,0
BRF.US,5,20211019,213000,18.484,18.484,18.48,18.48,300,0
BRF.US,5,20211019,213500,18.54,18.54,18.54,18.54,100,0
BRF.US,5,20211019,214000,18.5,18.5,18.5,18.5,100,0
BRF.US,5,20211019,214500,18.495,18.495,18.495,18.495,270,0
BRF.US,5,20211019,215000,18.53,18.53,18.53,18.53,100,0
BRF.US,5,20211019,215500,18.48,18.55,18.48,18.55,379,0
BRF.US,5,20211020,153000,18.66,18.66,18.66,18.66,301,0
BRF.US,5,20211020,155000,18.53,18.53,18.53,18.53,300,0
BRF.US,5,20211020,160000,18.54,18.565,18.54,18.5649,442,0
BRF.US,5,20211020,161500,18.675,18.675,18.675,18.675,300,0
BRF.US,5,20211020,162000,18.69,18.69,18.69,18.69,300,0
BRF.US,5,20211020,163500,18.7391,18.7391,18.7391,18.7391,282,0
BRF.US,5,20211020,164500,18.73,18.73,18.73,18.73,800,0
BRF.US,5,20211020,174500,18.65,18.65,18.65,18.65,100,0
BRF.US,5,20211020,193000,18.52,18.52,18.48,18.48,621,0
BRF.US,5,20211020,213000,18.626,18.626,18.626,18.626,270,0
BRF.US,5,20211020,215000,18.588,18.588,18.588,18.588,270,0
BRF.US,5,20211020,215500,18.59,18.59,18.53,18.53,1400,0
BRF.US,5,20211021,153000,18.05,18.14,18,18.03,668,0
BRF.US,5,20211021,155500,18.05,18.05,18.05,18.05,1277,0
BRF.US,5,20211021,160000,18,18,18,18,1000,0
BRF.US,5,20211021,161000,17.97,17.97,17.97,17.97,999,0
BRF.US,5,20211021,165000,17.91,17.91,17.91,17.91,1000,0
BRF.US,5,20211021,170500,17.9,17.9,17.9,17.9,991,0
BRF.US,5,20211021,171000,17.81,17.81,17.81,17.81,1000,0
BRF.US,5,20211021,181000,17.78,17.78,17.78,17.78,200,0
BRF.US,5,20211021,182500,17.64,17.64,17.64,17.64,945,0
BRF.US,5,20211021,183000,17.7,17.7,17.7,17.7,500,0
BRF.US,5,20211021,184500,17.81,17.81,17.81,17.81,494,0
BRF.US,5,20211021,191000,17.61,17.61,17.61,17.61,1000,0
BRF.US,5,20211021,192000,17.62,17.62,17.62,17.62,700,0
BRF.US,5,20211021,193500,17.539,17.54,17.47,17.47,7696,0
BRF.US,5,20211021,194000,17.49,17.49,17.47,17.47,550,0
BRF.US,5,20211021,194500,17.34,17.34,17.34,17.34,500,0
BRF.US,5,20211021,195000,17.34,17.34,17.27,17.27,824,0
BRF.US,5,20211021,200000,17.27,17.27,17.27,17.27,100,0
BRF.US,5,20211021,200500,17.27,17.27,17.27,17.27,600,0
BRF.US,5,20211021,202000,17.303,17.303,17.303,17.303,174,0
BRF.US,5,20211021,202500,17.319,17.319,17.319,17.319,300,0
BRF.US,5,20211021,203000,17.32,17.33,17.32,17.33,1000,0
BRF.US,5,20211021,204500,17.46,17.46,17.4393,17.4393,585,0
BRF.US,5,20211021,205500,17.39,17.39,17.39,17.39,1300,0
BRF.US,5,20211021,210000,17.42,17.42,17.42,17.42,100,0
BRF.US,5,20211021,211000,17.44,17.44,17.43,17.44,4900,0
BRF.US,5,20211021,211500,17.435,17.46,17.435,17.46,7100,0
BRF.US,5,20211021,212500,17.5,17.54,17.5,17.54,600,0
BRF.US,5,20211021,213500,17.42,17.42,17.42,17.42,1214,0
BRF.US,5,20211021,214000,17.44,17.46,17.44,17.46,577,0
BRF.US,5,20211021,214500,17.46,17.48,17.46,17.48,1414,0
BRF.US,5,20211021,215000,17.48,17.48,17.45,17.45,880,0
BRF.US,5,20211021,215500,17.45,17.45,17.42,17.42,300,0
BRF.US,5,20211022,153000,17.11,17.11,17.11,17.11,199,0
BRF.US,5,20211022,153500,17,17,17,17,999,0
BRF.US,5,20211022,154000,16.88,16.88,16.88,16.88,1000,0
BRF.US,5,20211022,154500,16.81,16.81,16.81,16.81,100,0
BRF.US,5,20211022,155000,16.83,16.88,16.83,16.83,2700,0
BRF.US,5,20211022,155500,16.85,16.85,16.8375,16.8375,400,0
BRF.US,5,20211022,160000,16.81,16.85,16.81,16.85,2970,0
BRF.US,5,20211022,160500,16.83,16.87,16.82,16.84,4100,0
BRF.US,5,20211022,161000,16.8,16.8,16.8,16.8,300,0
BRF.US,5,20211022,161500,16.77,16.77,16.7494,16.75,300,0
BRF.US,5,20211022,162500,16.75,16.8065,16.75,16.76,3045,0
BRF.US,5,20211022,163000,16.75,16.75,16.57,16.57,1800,0
BRF.US,5,20211022,163500,16.55,16.55,16.55,16.55,1000,0
BRF.US,5,20211022,164000,16.5,16.5,16.45,16.45,603,0
BRF.US,5,20211022,164500,16.41,16.45,16.4,16.45,400,0
BRF.US,5,20211022,165000,16.49,16.53,16.49,16.5,3970,0
BRF.US,5,20211022,165500,16.37,16.37,16.35,16.35,1600,0
BRF.US,5,20211022,170000,16.39,16.39,16.39,16.39,800,0
BRF.US,5,20211022,171000,16.4,16.4,16.4,16.4,100,0
BRF.US,5,20211022,171500,16.37,16.37,16.335,16.335,400,0
BRF.US,5,20211022,172000,16.28,16.28,16.27,16.27,200,0
BRF.US,5,20211022,172500,16.25,16.25,16.18,16.25,4550,0
BRF.US,5,20211022,174000,16.27,16.46,16.27,16.46,1000,0
BRF.US,5,20211022,174500,16.49,16.49,16.49,16.49,300,0
BRF.US,5,20211022,175500,16.53,16.53,16.53,16.53,100,0
BRF.US,5,20211022,180500,16.5547,16.5547,16.5547,16.5547,100,0
BRF.US,5,20211022,182000,16.47,16.47,16.47,16.47,150,0
BRF.US,5,20211022,183500,16.61,16.61,16.6,16.61,783,0
BRF.US,5,20211022,184000,16.67,16.71,16.67,16.7,1200,0
BRF.US,5,20211022,185500,16.6289,16.6289,16.6289,16.6289,134,0
BRF.US,5,20211022,190500,16.55,16.55,16.55,16.55,200,0
BRF.US,5,20211022,191000,16.694,16.694,16.694,16.694,119,0
BRF.US,5,20211022,192000,16.72,16.73,16.72,16.73,1000,0
BRF.US,5,20211022,194000,16.95,16.95,16.95,16.95,100,0
BRF.US,5,20211022,200500,16.81,16.98,16.81,16.98,3505,0
BRF.US,5,20211022,201500,16.89,16.9322,16.89,16.89,400,0
BRF.US,5,20211022,205000,17.2001,17.2001,17.2001,17.2001,200,0
BRF.US,5,20211022,205500,17.18,17.18,17.18,17.18,300,0
BRF.US,5,20211022,212500,17.14,17.14,17.12,17.12,200,0
BRF.US,5,20211022,213000,17.16,17.16,17.16,17.16,100,0
BRF.US,5,20211022,213500,17.16,17.16,17.14,17.14,700,0
BRF.US,5,20211022,214000,17.16,17.16,17.08,17.09,1800,0
BRF.US,5,20211022,215000,17.11,17.11,17.11,17.11,100,0
BRF.US,5,20211022,215500,17.16,17.16,17.15,17.15,642,0
BRF.US,5,20211025,153000,17.42,17.4288,17.42,17.4288,1000,0
BRF.US,5,20211025,154000,17.25,17.25,17.24,17.245,1000,0
BRF.US,5,20211025,155500,17.44,17.448,17.44,17.448,1000,0
BRF.US,5,20211025,162000,17.56,17.62,17.56,17.62,3500,0
BRF.US,5,20211025,162500,17.598,17.598,17.598,17.598,200,0
BRF.US,5,20211025,163500,17.6071,17.62,17.6071,17.62,800,0
BRF.US,5,20211025,164000,17.61,17.69,17.61,17.63,3756,0
BRF.US,5,20211025,165000,17.62,17.68,17.62,17.68,1800,0
BRF.US,5,20211025,165500,17.69,17.7299,17.69,17.729,2071,0
BRF.US,5,20211025,171000,17.72,17.72,17.66,17.66,1300,0
BRF.US,5,20211025,172500,17.575,17.58,17.57,17.58,6800,0
BRF.US,5,20211025,173000,17.54,17.54,17.54,17.54,1000,0
BRF.US,5,20211025,184500,17.71,17.71,17.71,17.71,100,0
BRF.US,5,20211025,185000,17.68,17.75,17.68,17.75,2300,0
BRF.US,5,20211025,193500,17.8101,17.8101,17.8101,17.8101,250,0
BRF.US,5,20211025,195500,17.845,17.845,17.845,17.845,100,0
BRF.US,5,20211025,201000,17.87,17.87,17.87,17.87,100,0
BRF.US,5,20211025,201500,17.89,17.9,17.89,17.9,200,0
BRF.US,5,20211025,202000,17.95,17.95,17.9394,17.9394,274,0
BRF.US,5,20211025,204500,17.95,17.95,17.95,17.95,900,0
BRF.US,5,20211025,205000,17.95,17.95,17.93,17.93,300,0
BRF.US,5,20211025,210500,17.98,17.98,17.98,17.98,200,0
BRF.US,5,20211025,212500,17.91,17.91,17.91,17.91,200,0
BRF.US,5,20211025,213500,17.89,17.89,17.89,17.89,100,0
BRF.US,5,20211025,214500,17.82,17.89,17.82,17.89,449,0
BRF.US,5,20211026,153000,17.68,17.7,17.68,17.7,1320,0
BRF.US,5,20211026,154000,17.62,17.62,17.44,17.44,760,0
BRF.US,5,20211026,154500,17.53,17.54,17.5,17.53,9478,0
BRF.US,5,20211026,155000,17.51,17.51,17.43,17.45,5122,0
BRF.US,5,20211026,155500,17.45,17.47,17.414,17.414,7200,0
BRF.US,5,20211026,160000,17.415,17.415,17.415,17.415,287,0
BRF.US,5,20211026,160500,17.47,17.52,17.47,17.52,1600,0
BRF.US,5,20211026,161500,17.45,17.45,17.45,17.45,600,0
BRF.US,5,20211026,162000,17.44,17.47,17.44,17.47,1200,0
BRF.US,5,20211026,170000,17.33,17.33,17.33,17.33,390,0
BRF.US,5,20211026,172500,17.28,17.28,17.28,17.28,175,0
BRF.US,5,20211026,174000,17.28,17.3,17.28,17.3,4100,0
BRF.US,5,20211026,175500,17.21,17.21,17.17,17.17,2900,0
BRF.US,5,20211026,180000,17.15,17.15,17.15,17.15,1200,0
BRF.US,5,20211026,181000,17.15,17.15,17.15,17.15,300,0
BRF.US,5,20211026,181500,17.12,17.12,17.09,17.09,1400,0
BRF.US,5,20211026,182500,17.14,17.15,17.097,17.097,653,0
BRF.US,5,20211026,184500,17.11,17.11,17.11,17.11,250,0
BRF.US,5,20211026,190500,17.12,17.12,17.12,17.12,296,0
BRF.US,5,20211026,191500,17.25,17.25,17.25,17.25,300,0
BRF.US,5,20211026,194500,17.17,17.17,17.17,17.17,200,0
BRF.US,5,20211026,200000,17.2,17.24,17.2,17.24,582,0
BRF.US,5,20211026,214500,17.2,17.2,17.2,17.2,170,0
BRF.US,5,20211026,215000,17.18,17.18,17.18,17.18,600,0
BRF.US,5,20211026,215500,17.2,17.2,17.16,17.16,2600,0
BRF.US,5,20211027,155000,17.43,17.43,17.43,17.43,300,0
BRF.US,5,20211027,160500,17.49,17.49,17.49,17.49,100,0
BRF.US,5,20211027,164500,17.45,17.45,17.4436,17.4436,200,0
BRF.US,5,20211027,165000,17.4,17.4,17.4,17.4,100,0
BRF.US,5,20211027,165500,17.36,17.36,17.36,17.36,1000,0
BRF.US,5,20211027,193500,17.29,17.29,17.29,17.29,620,0
BRF.US,5,20211027,211500,17.12,17.12,17.12,17.12,1300,0
BRF.US,5,20211027,215000,17.27,17.27,17.27,17.27,1000,0
BRF.US,5,20211027,215500,17.27,17.27,17.26,17.26,400,0
BRF.US,5,20211028,153000,17.08,17.08,16.94,16.94,5201,0
BRF.US,5,20211028,153500,16.92,16.93,16.92,16.92,1900,0
BRF.US,5,20211028,154000,16.9101,16.9101,16.9101,16.9101,100,0
BRF.US,5,20211028,161000,17.04,17.04,17.04,17.04,800,0
BRF.US,5,20211028,162000,17.04,17.04,17.04,17.04,300,0
BRF.US,5,20211028,162500,17.04,17.04,17,17,765,0
BRF.US,5,20211028,163000,17.04,17.04,16.97,16.97,700,0
BRF.US,5,20211028,163500,16.97,16.97,16.97,16.97,1000,0
BRF.US,5,20211028,170500,16.86,16.86,16.86,16.86,1280,0
BRF.US,5,20211028,172500,16.86,16.86,16.86,16.86,100,0
BRF.US,5,20211028,174000,16.84,16.87,16.84,16.87,400,0
BRF.US,5,20211028,174500,16.88,16.88,16.88,16.88,200,0
BRF.US,5,20211028,175000,16.81,16.81,16.81,16.81,325,0
BRF.US,5,20211028,175500,16.81,16.82,16.81,16.81,3000,0
BRF.US,5,20211028,181500,16.925,16.925,16.925,16.925,297,0
BRF.US,5,20211028,190000,16.86,16.86,16.86,16.86,1000,0
BRF.US,5,20211028,193500,17.07,17.13,17.07,17.13,2400,0
BRF.US,5,20211028,202000,17.01,17.01,17.01,17.01,300,0
BRF.US,5,20211028,205000,16.87,16.87,16.87,16.87,100,0
BRF.US,5,20211028,205500,16.84,16.84,16.84,16.84,1000,0
BRF.US,5,20211028,210000,16.8,16.83,16.8,16.83,400,0
BRF.US,5,20211028,213000,16.7659,16.7659,16.7659,16.7659,250,0
BRF.US,5,20211028,214500,16.73,16.73,16.73,16.73,400,0
BRF.US,5,20211028,215500,16.76,16.77,16.76,16.77,300,0
BRF.US,5,20211029,153000,16.8,16.8,16.8,16.8,130,0
BRF.US,5,20211029,154500,16.62,16.62,16.62,16.62,300,0
BRF.US,5,20211029,155500,16.47,16.47,16.47,16.47,1400,0
BRF.US,5,20211029,162000,16.52,16.52,16.52,16.52,100,0
BRF.US,5,20211029,163000,16.57,16.59,16.57,16.59,400,0
BRF.US,5,20211029,171500,16.59,16.59,16.59,16.59,120,0
BRF.US,5,20211029,173000,16.55,16.55,16.55,16.55,150,0
BRF.US,5,20211029,193500,16.6,16.6,16.59,16.59,300,0
BRF.US,5,20211029,205000,16.75,16.76,16.75,16.76,500,0
BRF.US,5,20211029,213000,16.47,16.47,16.47,16.47,100,0
BRF.US,5,20211029,215000,16.39,16.39,16.39,16.39,102,0
BRF.US,5,20211029,215500,16.47,16.47,16.47,16.47,200,0
BRF.US,5,20211101,154500,16.78,16.78,16.78,16.78,100,0
BRF.US,5,20211101,163000,16.69,16.69,16.69,16.69,100,0
BRF.US,5,20211101,205500,16.83,16.83,16.83,16.83,200,0
BRF.US,5,20211102,143000,16.8,16.8,16.8,16.8,289,0
BRF.US,5,20211102,144000,16.61,16.61,16.61,16.61,900,0
BRF.US,5,20211102,150500,16.63,16.63,16.63,16.63,100,0
BRF.US,5,20211102,160500,16.645,16.645,16.645,16.645,104,0
BRF.US,5,20211102,173500,16.53,16.55,16.53,16.53,3554,0
BRF.US,5,20211102,175000,16.53,16.53,16.53,16.53,100,0
BRF.US,5,20211102,175500,16.4701,16.4701,16.4701,16.4701,105,0
BRF.US,5,20211102,180000,16.53,16.53,16.53,16.53,100,0
BRF.US,5,20211102,180500,16.46,16.46,16.46,16.46,148,0
BRF.US,5,20211102,185000,16.56,16.57,16.56,16.57,500,0
BRF.US,5,20211102,192500,16.49,16.52,16.49,16.52,600,0
BRF.US,5,20211102,193500,16.52,16.52,16.52,16.52,300,0
BRF.US,5,20211102,205000,16.491,16.491,16.491,16.491,160,0
BRF.US,5,20211102,205500,16.57,16.58,16.54,16.54,600,0
BRF.US,5,20211103,143000,16.76,16.76,16.76,16.76,100,0
BRF.US,5,20211103,145500,16.75,16.75,16.75,16.75,1000,0
BRF.US,5,20211103,150500,16.78,16.78,16.78,16.78,300,0
BRF.US,5,20211103,151500,16.82,16.82,16.82,16.82,200,0
BRF.US,5,20211103,152500,16.99,16.99,16.99,16.99,1000,0
BRF.US,5,20211103,155500,17.17,17.17,17.17,17.17,300,0
BRF.US,5,20211103,161000,17.02,17.03,17.02,17.02,1600,0
BRF.US,5,20211103,161500,17.1,17.1,17.1,17.1,100,0
BRF.US,5,20211103,163000,17.15,17.15,17.15,17.15,100,0
BRF.US,5,20211103,163500,17.21,17.21,17.21,17.21,100,0
BRF.US,5,20211103,165000,17.38,17.38,17.38,17.38,586,0
BRF.US,5,20211103,172000,17.405,17.405,17.405,17.405,300,0
BRF.US,5,20211103,175500,17.25,17.25,17.25,17.25,125,0
