<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIZ.US,5,20211013,213000,34.98,34.98,34.98,34.98,300,0
WIZ.US,5,20211013,213500,34.99,35,34.99,34.99,300,0
WIZ.US,5,20211013,214000,35,35,35,35,200,0
WIZ.US,5,20211013,214500,34.99,35.02,34.99,35.02,500,0
WIZ.US,5,20211013,215000,35.02,35.03,35.02,35.03,500,0
WIZ.US,5,20211013,215500,35.02,35.03,35.02,35.03,700,0
WIZ.US,5,20211014,180500,35.64,35.64,35.64,35.64,100,0
WIZ.US,5,20211014,183500,35.65,35.65,35.65,35.65,100,0
WIZ.US,5,20211014,184500,35.6809,35.6828,35.66,35.66,700,0
WIZ.US,5,20211014,200500,35.64,35.64,35.61,35.61,1200,0
WIZ.US,5,20211014,201000,35.6201,35.6201,35.62,35.62,800,0
WIZ.US,5,20211014,203000,35.6798,35.6798,35.6798,35.6798,117,0
WIZ.US,5,20211014,211000,35.63,35.63,35.63,35.63,700,0
WIZ.US,5,20211014,211500,35.641,35.641,35.641,35.641,300,0
WIZ.US,5,20211014,212000,35.65,35.675,35.65,35.6587,300,0
WIZ.US,5,20211014,212500,35.64,35.6505,35.64,35.6487,800,0
WIZ.US,5,20211014,213000,35.6401,35.6401,35.64,35.64,400,0
WIZ.US,5,20211014,213500,35.64,35.6533,35.63,35.6533,1600,0
WIZ.US,5,20211015,153000,35.74,35.74,35.74,35.74,350,0
WIZ.US,5,20211015,160500,35.81,35.81,35.81,35.81,418,0
WIZ.US,5,20211015,184000,35.83,35.83,35.83,35.83,22746,0
WIZ.US,5,20211015,185000,35.84,35.84,35.84,35.84,1000,0
WIZ.US,5,20211018,182500,35.995,35.995,35.995,35.995,200,0
WIZ.US,5,20211018,194500,36.04,36.04,36.04,36.04,100,0
WIZ.US,5,20211018,210000,36.06,36.085,36.06,36.085,416,0
WIZ.US,5,20211018,211500,36.1,36.1,36.1,36.1,1300,0
WIZ.US,5,20211018,214000,36.0918,36.0918,36.0918,36.0918,400,0
WIZ.US,5,20211019,154500,36.2299,36.2299,36.2299,36.2299,500,0
WIZ.US,5,20211019,173000,36.3,36.3,36.3,36.3,218,0
WIZ.US,5,20211019,174000,36.35,36.36,36.335,36.35,6396,0
WIZ.US,5,20211019,175500,36.365,36.365,36.365,36.365,721,0
WIZ.US,5,20211019,184000,36.38,36.39,36.38,36.39,1169,0
WIZ.US,5,20211019,191500,36.39,36.39,36.39,36.39,480,0
WIZ.US,5,20211019,210500,36.32,36.32,36.32,36.32,201,0
WIZ.US,5,20211019,211500,36.34,36.365,36.34,36.3587,660,0
WIZ.US,5,20211019,212500,36.32,36.32,36.32,36.32,100,0
WIZ.US,5,20211019,213000,36.31,36.3307,36.31,36.31,450,0
WIZ.US,5,20211020,155500,36.3553,36.3553,36.3553,36.3553,550,0
WIZ.US,5,20211020,161000,36.38,36.38,36.38,36.38,200,0
WIZ.US,5,20211020,162500,36.415,36.415,36.38,36.38,650,0
WIZ.US,5,20211020,171000,36.3105,36.3105,36.3105,36.3105,290,0
WIZ.US,5,20211020,184000,36.35,36.35,36.35,36.35,266,0
WIZ.US,5,20211020,195000,36.2601,36.2601,36.26,36.26,280,0
WIZ.US,5,20211020,200000,36.335,36.335,36.3,36.3,1660,0
WIZ.US,5,20211021,163500,36.44,36.44,36.44,36.44,160,0
WIZ.US,5,20211021,174000,36.3778,36.3778,36.3778,36.3778,227,0
WIZ.US,5,20211021,181500,36.42,36.42,36.42,36.42,250,0
WIZ.US,5,20211021,182000,36.42,36.42,36.42,36.42,1384,0
WIZ.US,5,20211021,210000,36.47,36.47,36.47,36.47,412,0
WIZ.US,5,20211021,215500,36.55,36.5587,36.55,36.5587,400,0
WIZ.US,5,20211022,154000,36.6538,36.665,36.62,36.62,2700,0
WIZ.US,5,20211025,161000,36.49,36.49,36.49,36.49,300,0
WIZ.US,5,20211025,161500,36.49,36.4987,36.49,36.4987,600,0
WIZ.US,5,20211025,172500,36.56,36.56,36.56,36.56,100,0
WIZ.US,5,20211025,174000,36.575,36.575,36.575,36.575,100,0
WIZ.US,5,20211025,180500,36.6,36.6,36.6,36.6,300,0
WIZ.US,5,20211025,182500,36.6262,36.6262,36.6262,36.6262,112,0
WIZ.US,5,20211025,191500,36.64,36.665,36.64,36.665,1200,0
WIZ.US,5,20211025,211000,36.67,36.6797,36.67,36.6797,526,0
WIZ.US,5,20211025,211500,36.63,36.63,36.63,36.63,2181,0
WIZ.US,5,20211025,214000,36.6,36.6395,36.59,36.6395,720,0
WIZ.US,5,20211026,153000,36.88,36.88,36.87,36.87,650,0
WIZ.US,5,20211026,153500,36.84,36.84,36.84,36.84,138,0
WIZ.US,5,20211026,162000,36.915,36.915,36.915,36.915,150,0
WIZ.US,5,20211026,164500,36.88,36.88,36.88,36.88,100,0
WIZ.US,5,20211026,170000,36.84,36.855,36.83,36.855,1800,0
WIZ.US,5,20211026,182000,36.72,36.745,36.72,36.745,1000,0
WIZ.US,5,20211026,192500,36.62,36.62,36.62,36.62,700,0
WIZ.US,5,20211026,210500,36.73,36.73,36.681,36.681,358,0
WIZ.US,5,20211026,215500,36.66,36.66,36.66,36.66,159,0
WIZ.US,5,20211027,153000,36.66,36.66,36.66,36.66,3509,0
WIZ.US,5,20211027,164000,36.6206,36.6206,36.6206,36.6206,310,0
WIZ.US,5,20211027,172000,36.6009,36.6009,36.6009,36.6009,205,0
WIZ.US,5,20211027,195000,36.7118,36.7118,36.7118,36.7118,658,0
WIZ.US,5,20211027,201500,36.7694,36.7694,36.7694,36.7694,1370,0
WIZ.US,5,20211027,210000,36.6801,36.7699,36.68,36.68,1182,0
WIZ.US,5,20211027,211000,36.5801,36.59,36.5801,36.59,872,0
WIZ.US,5,20211028,154000,36.68,36.68,36.68,36.68,100,0
WIZ.US,5,20211028,155000,36.745,36.745,36.745,36.745,129,0
WIZ.US,5,20211028,175000,36.81,36.81,36.81,36.81,750,0
WIZ.US,5,20211028,182000,36.8007,36.8007,36.8007,36.8007,180,0
WIZ.US,5,20211028,210500,36.8,36.8,36.8,36.8,125,0
WIZ.US,5,20211029,153500,36.78,36.78,36.78,36.78,100,0
WIZ.US,5,20211029,162000,36.825,36.825,36.825,36.825,300,0
WIZ.US,5,20211029,163500,36.79,36.79,36.79,36.79,100,0
WIZ.US,5,20211029,171500,36.85,36.895,36.85,36.895,1100,0
WIZ.US,5,20211029,173000,36.86,36.86,36.86,36.86,180,0
WIZ.US,5,20211029,173500,36.9,36.92,36.9,36.92,570,0
WIZ.US,5,20211029,181000,36.91,36.91,36.91,36.91,100,0
WIZ.US,5,20211029,184000,36.995,37.01,36.99,37.01,7407,0
WIZ.US,5,20211029,190500,36.94,36.94,36.94,36.94,100,0
WIZ.US,5,20211029,193500,36.98,36.98,36.98,36.98,700,0
WIZ.US,5,20211029,200500,36.95,36.95,36.95,36.95,100,0
WIZ.US,5,20211029,203000,36.88,36.88,36.88,36.88,100,0
WIZ.US,5,20211029,210500,36.92,36.92,36.92,36.92,100,0
WIZ.US,5,20211029,212500,36.88,36.88,36.88,36.88,100,0
WIZ.US,5,20211029,213000,36.92,36.92,36.92,36.92,100,0
WIZ.US,5,20211029,215500,36.99,36.99,36.99,36.99,292,0
WIZ.US,5,20211101,143000,36.92,36.92,36.92,36.92,276,0
WIZ.US,5,20211101,144500,37.05,37.071,37.05,37.05,3982,0
WIZ.US,5,20211101,153000,37.07,37.07,37.07,37.07,1470,0
WIZ.US,5,20211101,172000,37.125,37.125,37.125,37.125,248,0
WIZ.US,5,20211101,175500,37.13,37.13,37.13,37.13,138,0
WIZ.US,5,20211102,153000,37.28,37.31,37.28,37.31,200,0
WIZ.US,5,20211102,155500,37.35,37.35,37.33,37.335,7760,0
WIZ.US,5,20211102,160000,37.36,37.37,37.36,37.37,1200,0
WIZ.US,5,20211102,164000,37.33,37.33,37.31,37.31,900,0
WIZ.US,5,20211102,195000,37.2928,37.2928,37.2928,37.2928,268,0
WIZ.US,5,20211102,195500,37.34,37.34,37.325,37.325,400,0
WIZ.US,5,20211102,200000,37.325,37.325,37.325,37.325,450,0
WIZ.US,5,20211102,201000,37.335,37.335,37.335,37.335,3842,0
WIZ.US,5,20211102,205500,37.33,37.33,37.33,37.33,600,0
WIZ.US,5,20211103,175000,37.526,37.526,37.526,37.526,190,0
WIZ.US,5,20211103,180000,37.5,37.5,37.5,37.5,260,0
WIZ.US,5,20211103,190500,37.615,37.615,37.58,37.58,1793,0
WIZ.US,5,20211103,191000,37.615,37.616,36.8,37.0201,27475,0
WIZ.US,5,20211103,191500,37.58,37.58,37.36,37.4,1660,0
WIZ.US,5,20211103,192000,37.57,37.57,37.55,37.56,900,0
WIZ.US,5,20211103,192500,37.57,37.57,37.57,37.57,100,0
WIZ.US,5,20211103,200500,37.495,37.495,37.495,37.495,155,0
WIZ.US,5,20211103,201500,37.62,37.62,37.62,37.62,500,0
WIZ.US,5,20211103,202000,37.62,37.74,37.62,37.74,3200,0
WIZ.US,5,20211103,204500,37.77,37.77,37.76,37.76,800,0
WIZ.US,5,20211103,205500,37.78,37.78,37.78,37.78,700,0
WIZ.US,5,20211104,150000,37.78,37.78,37.78,37.78,2000,0
WIZ.US,5,20211104,162500,37.57,37.57,37.57,37.57,100,0
WIZ.US,5,20211104,184000,37.7,37.7,37.69,37.7,785,0
WIZ.US,5,20211104,191500,37.65,37.65,37.65,37.65,133,0
WIZ.US,5,20211104,202500,37.6301,37.6301,37.6301,37.6301,161,0
WIZ.US,5,20211104,203000,37.65,37.68,37.65,37.68,6415,0
WIZ.US,5,20211104,203500,37.665,37.665,37.665,37.665,701,0
WIZ.US,5,20211105,151500,37.98,37.98,37.98,37.98,100,0
WIZ.US,5,20211105,154500,38,38,38,38,800,0
WIZ.US,5,20211105,155000,38.01,38.01,38.01,38.01,300,0
WIZ.US,5,20211105,160000,38.02,38.02,38.02,38.02,100,0
WIZ.US,5,20211105,161000,38.04,38.04,38.03,38.03,740,0
WIZ.US,5,20211105,175500,37.94,37.94,37.94,37.94,200,0
WIZ.US,5,20211108,154500,38.07,38.07,38.07,38.07,2900,0
WIZ.US,5,20211108,155500,38.06,38.06,38.06,38.06,100,0
WIZ.US,5,20211108,160000,38.04,38.04,38.04,38.04,160,0
WIZ.US,5,20211108,163000,38.0599,38.0599,38.0599,38.0599,183,0
WIZ.US,5,20211108,165000,38.07,38.07,38.07,38.07,200,0
WIZ.US,5,20211108,171500,38.02,38.02,38.02,38.02,200,0
WIZ.US,5,20211108,175000,38.05,38.05,38.05,38.05,100,0
WIZ.US,5,20211108,180000,37.98,37.9801,37.98,37.9801,450,0
WIZ.US,5,20211108,215500,37.94,37.94,37.94,37.94,100,0
WIZ.US,5,20211109,153000,37.96,37.96,37.96,37.96,300,0
WIZ.US,5,20211109,161000,37.74,37.74,37.74,37.74,700,0
WIZ.US,5,20211109,163500,37.83,37.83,37.83,37.83,500,0
WIZ.US,5,20211109,164500,37.84,37.84,37.84,37.84,495,0
WIZ.US,5,20211109,194000,37.76,37.76,37.76,37.76,1719,0
WIZ.US,5,20211109,194500,37.7808,37.7808,37.7808,37.7808,1215,0
WIZ.US,5,20211109,211000,37.79,37.79,37.79,37.79,100,0
WIZ.US,5,20211110,212000,37.49,37.49,37.49,37.49,138,0
WIZ.US,5,20211111,155000,37.52,37.52,37.52,37.52,154,0
WIZ.US,5,20211111,163000,37.59,37.59,37.59,37.59,100,0
WIZ.US,5,20211111,163500,37.6,37.6,37.6,37.6,2000,0
WIZ.US,5,20211111,203000,37.68,37.68,37.68,37.68,300,0
WIZ.US,5,20211111,205000,37.68,37.68,37.679,37.68,1459,0
