<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBUS.US,5,20210928,203500,44.36,44.36,44.36,44.36,105,0
PBUS.US,5,20210928,211000,44.59,44.59,44.59,44.59,180,0
PBUS.US,5,20210928,212500,44.4224,44.4224,44.39,44.39,629,0
PBUS.US,5,20210928,213500,44.5,44.5,44.5,44.5,200,0
PBUS.US,5,20210928,215000,44.34,44.35,44.34,44.35,589,0
PBUS.US,5,20210928,215500,44.33,44.356,44.33,44.356,811,0
PBUS.US,5,20210929,155000,44.48,44.48,44.48,44.48,500,0
PBUS.US,5,20210929,162000,44.57,44.58,44.56,44.56,1100,0
PBUS.US,5,20210929,164500,44.52,44.5307,44.52,44.5307,200,0
PBUS.US,5,20210929,173000,44.45,44.45,44.45,44.45,250,0
PBUS.US,5,20210929,183000,44.342,44.342,44.342,44.342,100,0
PBUS.US,5,20210929,184500,44.36,44.36,44.36,44.36,200,0
PBUS.US,5,20210929,185000,44.4,44.4,44.4,44.4,449,0
PBUS.US,5,20210929,192500,44.32,44.33,44.32,44.32,1287,0
PBUS.US,5,20210929,194500,44.35,44.35,44.35,44.35,100,0
PBUS.US,5,20210929,195000,44.36,44.37,44.36,44.37,200,0
PBUS.US,5,20210929,203500,44.552,44.552,44.552,44.552,948,0
PBUS.US,5,20210929,205000,44.57,44.57,44.57,44.57,100,0
PBUS.US,5,20210929,212000,44.5304,44.5304,44.5304,44.5304,400,0
PBUS.US,5,20210929,213000,44.525,44.525,44.508,44.508,300,0
PBUS.US,5,20210929,213500,44.4653,44.4653,44.4653,44.4653,124,0
PBUS.US,5,20210929,214000,44.41,44.41,44.41,44.41,100,0
PBUS.US,5,20210930,154000,44.43,44.43,44.43,44.43,2353,0
PBUS.US,5,20210930,161500,44.41,44.41,44.41,44.41,100,0
PBUS.US,5,20210930,162500,44.44,44.44,44.44,44.44,100,0
PBUS.US,5,20210930,163000,44.39,44.39,44.39,44.39,100,0
PBUS.US,5,20210930,163500,44.41,44.41,44.41,44.41,100,0
PBUS.US,5,20210930,164000,44.39,44.39,44.39,44.39,100,0
PBUS.US,5,20210930,165000,44.34,44.37,44.34,44.37,213,0
PBUS.US,5,20210930,170000,44.3,44.3,44.3,44.3,100,0
PBUS.US,5,20210930,172000,44.39,44.39,44.38,44.38,200,0
PBUS.US,5,20210930,173000,44.38,44.38,44.38,44.38,100,0
PBUS.US,5,20210930,175000,44.15,44.15,44.15,44.15,100,0
PBUS.US,5,20210930,180000,44.19,44.19,44.0672,44.0672,225,0
PBUS.US,5,20210930,180500,44.03,44.03,44.03,44.03,100,0
PBUS.US,5,20210930,181000,44,44.02,44,44.02,200,0
PBUS.US,5,20210930,181500,43.98,43.98,43.98,43.98,100,0
PBUS.US,5,20210930,182000,44.04,44.04,44.04,44.04,100,0
PBUS.US,5,20210930,183500,44.02,44.02,43.99,43.99,600,0
PBUS.US,5,20210930,184000,43.98,43.98,43.98,43.98,300,0
PBUS.US,5,20210930,184500,44.01,44.01,44.01,44.01,100,0
PBUS.US,5,20210930,190000,44.04,44.04,44.04,44.04,100,0
PBUS.US,5,20210930,191000,44.12,44.12,44.12,44.12,100,0
PBUS.US,5,20210930,192500,44.06,44.06,44.06,44.06,100,0
PBUS.US,5,20210930,193500,44.08,44.08,44.08,44.08,100,0
PBUS.US,5,20210930,195000,44.06,44.06,44.06,44.06,200,0
PBUS.US,5,20210930,200000,44.17,44.17,44.17,44.17,100,0
PBUS.US,5,20210930,201500,44.19,44.2,44.155,44.155,1220,0
PBUS.US,5,20210930,202500,44.15,44.15,44.15,44.15,100,0
PBUS.US,5,20210930,203500,44.21,44.21,44.21,44.21,100,0
PBUS.US,5,20210930,205000,44.27,44.27,44.27,44.27,100,0
PBUS.US,5,20210930,205500,44.2,44.2,44.2,44.2,100,0
PBUS.US,5,20210930,210500,44.1532,44.2,44.1532,44.2,300,0
PBUS.US,5,20210930,211000,44.23,44.23,44.23,44.23,100,0
PBUS.US,5,20210930,211500,44.268,44.268,44.25,44.25,201,0
PBUS.US,5,20210930,213000,44.16,44.16,44.16,44.16,100,0
PBUS.US,5,20210930,213500,44.23,44.23,44.12,44.12,447,0
PBUS.US,5,20210930,214500,44.05,44.05,44.05,44.05,200,0
PBUS.US,5,20211001,153000,44.23,44.23,44.23,44.23,10324,0
PBUS.US,5,20211001,155500,43.86,43.88,43.86,43.88,7710,0
PBUS.US,5,20211001,170000,43.86,43.86,43.85,43.86,1453,0
PBUS.US,5,20211001,170500,43.742,43.742,43.742,43.742,200,0
PBUS.US,5,20211001,171000,43.86,43.86,43.86,43.86,247,0
PBUS.US,5,20211001,183000,44.1,44.1,44.1,44.1,200,0
PBUS.US,5,20211001,183500,44.1,44.1,44.1,44.1,3024,0
PBUS.US,5,20211001,191500,44.15,44.15,44.15,44.15,300,0
PBUS.US,5,20211001,193500,44.223,44.223,44.223,44.223,419,0
PBUS.US,5,20211001,215500,44.35,44.35,44.35,44.35,165,0
PBUS.US,5,20211004,154500,44.115,44.115,44.115,44.115,216,0
PBUS.US,5,20211004,155000,44.13,44.146,44.13,44.14,536,0
PBUS.US,5,20211004,162000,43.9,43.9,43.9,43.9,600,0
PBUS.US,5,20211004,162500,43.8632,43.87,43.8632,43.87,1158,0
PBUS.US,5,20211004,174500,43.5334,43.5334,43.5334,43.5334,216,0
PBUS.US,5,20211004,175000,43.61,43.61,43.61,43.61,100,0
PBUS.US,5,20211004,190000,43.53,43.53,43.53,43.53,2311,0
PBUS.US,5,20211004,194500,43.58,43.58,43.57,43.57,216,0
PBUS.US,5,20211004,201000,43.5664,43.5664,43.5664,43.5664,142,0
PBUS.US,5,20211004,204500,43.72,43.74,43.6807,43.6807,638,0
PBUS.US,5,20211004,213500,43.64,43.64,43.6,43.6,227,0
PBUS.US,5,20211004,214500,43.71,43.71,43.7,43.7,315,0
PBUS.US,5,20211004,215000,43.59,43.59,43.59,43.59,100,0
PBUS.US,5,20211005,153000,43.77,43.77,43.77,43.77,190,0
PBUS.US,5,20211005,161500,44.166,44.166,44.166,44.166,220,0
PBUS.US,5,20211005,164500,44.245,44.245,44.245,44.245,747,0
PBUS.US,5,20211005,182000,44.3299,44.3299,44.3299,44.3299,100,0
PBUS.US,5,20211005,183000,44.285,44.285,44.285,44.285,400,0
PBUS.US,5,20211005,195000,44.3915,44.3915,44.3915,44.3915,548,0
PBUS.US,5,20211005,201500,44.34,44.34,44.34,44.34,100,0
PBUS.US,5,20211005,205000,44.38,44.38,44.38,44.38,200,0
PBUS.US,5,20211005,212500,44.3,44.3,44.3,44.3,200,0
PBUS.US,5,20211005,215000,44.22,44.22,44.22,44.22,300,0
PBUS.US,5,20211005,215500,44.24,44.24,44.24,44.24,106,0
PBUS.US,5,20211006,153000,43.92,43.92,43.92,43.92,406,0
PBUS.US,5,20211006,160000,43.65,43.72,43.65,43.72,292,0
PBUS.US,5,20211006,162500,43.99,44,43.99,43.99,800,0
PBUS.US,5,20211006,194500,44.182,44.182,44.182,44.182,435,0
PBUS.US,5,20211006,204500,44.305,44.305,44.305,44.305,400,0
PBUS.US,5,20211006,205000,44.26,44.27,44.26,44.27,800,0
PBUS.US,5,20211006,205500,44.3118,44.3118,44.3118,44.3118,112,0
PBUS.US,5,20211006,215500,44.36,44.36,44.36,44.36,400,0
PBUS.US,5,20211007,153000,44.82,44.89,44.82,44.89,1223,0
PBUS.US,5,20211007,155000,44.99,44.99,44.97,44.97,200,0
PBUS.US,5,20211007,160500,45.0599,45.0599,45.0599,45.0599,200,0
PBUS.US,5,20211007,163000,45.11,45.11,45.11,45.11,192,0
PBUS.US,5,20211007,180500,45.04,45.0622,45.04,45.0622,382,0
PBUS.US,5,20211007,182500,45.01,45.035,45.01,45.035,306,0
PBUS.US,5,20211007,193000,45,45.02,45,45,672,0
PBUS.US,5,20211007,203500,44.929,44.929,44.929,44.929,800,0
PBUS.US,5,20211007,204000,44.866,44.866,44.866,44.866,563,0
PBUS.US,5,20211008,153000,44.99,44.99,44.86,44.86,270,0
PBUS.US,5,20211008,154500,44.85,44.85,44.85,44.85,100,0
PBUS.US,5,20211008,155000,44.68,44.68,44.68,44.68,100,0
PBUS.US,5,20211008,160000,44.79,44.92,44.79,44.92,1400,0
PBUS.US,5,20211008,160500,44.91,44.91,44.85,44.85,800,0
PBUS.US,5,20211008,162500,44.89,44.89,44.89,44.89,300,0
PBUS.US,5,20211008,191500,44.7,44.7,44.7,44.7,1000,0
PBUS.US,5,20211008,192500,44.6526,44.6526,44.645,44.645,223,0
PBUS.US,5,20211008,195500,44.6818,44.6818,44.6818,44.6818,169,0
PBUS.US,5,20211008,200000,44.7461,44.7461,44.7461,44.7461,968,0
PBUS.US,5,20211008,204500,44.81,44.82,44.81,44.82,7455,0
PBUS.US,5,20211008,205500,44.82,44.829,44.82,44.829,582,0
PBUS.US,5,20211008,210000,44.81,44.82,44.81,44.82,3217,0
PBUS.US,5,20211011,153000,44.7,44.7,44.7,44.7,278,0
PBUS.US,5,20211011,160000,44.8,44.8,44.8,44.8,100,0
PBUS.US,5,20211011,185500,44.7011,44.7011,44.7011,44.7011,221,0
PBUS.US,5,20211011,193500,44.59,44.6,44.59,44.6,667,0
PBUS.US,5,20211011,203000,44.589,44.589,44.589,44.589,100,0
PBUS.US,5,20211012,153000,44.6,44.61,44.475,44.59,1203,0
PBUS.US,5,20211012,153500,44.53,44.55,44.5,44.51,1500,0
PBUS.US,5,20211012,154000,44.495,44.52,44.395,44.395,1400,0
PBUS.US,5,20211012,154500,44.39,44.39,44.34,44.37,1200,0
PBUS.US,5,20211012,155000,44.38,44.51,44.38,44.46,1300,0
PBUS.US,5,20211012,155500,44.47,44.48,44.38,44.38,2000,0
PBUS.US,5,20211012,160000,44.41,44.42,44.38,44.42,600,0
PBUS.US,5,20211012,160500,44.41,44.44,44.35,44.35,2200,0
PBUS.US,5,20211012,161000,44.38,44.42,44.37,44.42,500,0
PBUS.US,5,20211012,161500,44.41,44.47,44.34,44.34,1700,0
PBUS.US,5,20211012,162000,44.37,44.4,44.37,44.37,1000,0
PBUS.US,5,20211012,162500,44.36,44.43,44.36,44.41,1300,0
PBUS.US,5,20211012,163000,44.4,44.43,44.37,44.415,1300,0
PBUS.US,5,20211012,163500,44.42,44.43,44.38,44.4,1500,0
PBUS.US,5,20211012,164000,44.45,44.45,44.4,44.4,1200,0
PBUS.US,5,20211012,164500,44.4,44.43,44.385,44.42,1724,0
PBUS.US,5,20211012,165000,44.41,44.43,44.36,44.36,1900,0
PBUS.US,5,20211012,165500,44.36,44.4,44.36,44.36,1400,0
PBUS.US,5,20211012,170000,44.45,44.45,44.4,44.41,1400,0
PBUS.US,5,20211012,170500,44.41,44.51,44.41,44.49,1600,0
PBUS.US,5,20211012,171000,44.48,44.48,44.44,44.45,1500,0
PBUS.US,5,20211012,171500,44.44,44.44,44.41,44.42,1600,0
PBUS.US,5,20211012,172000,44.42,44.435,44.41,44.41,3800,0
PBUS.US,5,20211012,173000,44.45,44.45,44.4,44.4,3200,0
PBUS.US,5,20211012,173500,44.4,44.4,44.39,44.39,1100,0
PBUS.US,5,20211012,174000,44.41,44.41,44.41,44.41,200,0
PBUS.US,5,20211012,174500,44.41,44.44,44.3733,44.43,1937,0
PBUS.US,5,20211012,175000,44.44,44.47,44.44,44.47,1600,0
PBUS.US,5,20211012,175500,44.46,44.5,44.46,44.5,1600,0
PBUS.US,5,20211012,180000,44.51,44.55,44.51,44.55,1400,0
PBUS.US,5,20211012,180500,44.56,44.57,44.55,44.55,1600,0
PBUS.US,5,20211012,181000,44.56,44.56,44.53,44.54,1600,0
PBUS.US,5,20211012,181500,44.54,44.54,44.51,44.51,2000,0
PBUS.US,5,20211012,182000,44.505,44.505,44.49,44.49,1100,0
PBUS.US,5,20211012,182500,44.51,44.51,44.48,44.48,1600,0
PBUS.US,5,20211012,183000,44.48,44.48,44.45,44.45,1700,0
PBUS.US,5,20211012,183500,44.39,44.4,44.38,44.39,3300,0
PBUS.US,5,20211012,184000,44.41,44.41,44.41,44.41,100,0
PBUS.US,5,20211012,184500,44.39,44.41,44.38,44.39,1400,0
PBUS.US,5,20211012,185000,44.39,44.39,44.37,44.37,3500,0
PBUS.US,5,20211012,190000,44.38,44.38,44.36,44.37,1800,0
PBUS.US,5,20211012,190500,44.36,44.36,44.34,44.35,1000,0
PBUS.US,5,20211012,191000,44.35,44.38,44.3301,44.38,1980,0
PBUS.US,5,20211012,191500,44.39,44.395,44.38,44.39,2500,0
PBUS.US,5,20211012,192000,44.375,44.375,44.35,44.35,1400,0
PBUS.US,5,20211012,192500,44.35,44.35,44.35,44.35,1000,0
PBUS.US,5,20211012,193000,44.4,44.4,44.38,44.38,2500,0
PBUS.US,5,20211012,193500,44.41,44.43,44.41,44.43,500,0
PBUS.US,5,20211012,194000,44.43,44.45,44.43,44.45,1500,0
PBUS.US,5,20211012,194500,44.45,44.46,44.42,44.44,1600,0
PBUS.US,5,20211012,195000,44.44,44.45,44.38,44.38,2300,0
PBUS.US,5,20211012,195500,44.39,44.41,44.39,44.4,800,0
PBUS.US,5,20211012,200000,44.385,44.4,44.37,44.4,2200,0
PBUS.US,5,20211012,200500,44.41,44.44,44.41,44.42,1000,0
PBUS.US,5,20211012,201000,44.42,44.46,44.42,44.46,1500,0
PBUS.US,5,20211012,201500,44.46,44.51,44.46,44.48,1967,0
PBUS.US,5,20211012,202000,44.48,44.48,44.46,44.46,4100,0
PBUS.US,5,20211012,202500,44.46,44.46,44.45,44.45,2800,0
PBUS.US,5,20211012,203000,44.45,44.45,44.44,44.445,700,0
PBUS.US,5,20211012,203500,44.42,44.42,44.4,44.4,1900,0
PBUS.US,5,20211012,205000,44.41,44.44,44.41,44.43,2500,0
PBUS.US,5,20211012,205500,44.44,44.44,44.38,44.38,7900,0
PBUS.US,5,20211012,210000,44.38,44.38,44.35,44.35,2100,0
PBUS.US,5,20211012,210500,44.36,44.36,44.35,44.35,900,0
PBUS.US,5,20211012,211000,44.37,44.39,44.37,44.38,1200,0
PBUS.US,5,20211012,211500,44.375,44.375,44.34,44.34,1600,0
PBUS.US,5,20211012,212000,44.37,44.37,44.35,44.36,600,0
PBUS.US,5,20211012,212500,44.39,44.39,44.39,44.39,200,0
PBUS.US,5,20211012,213000,44.39,44.4,44.35,44.4,2025,0
PBUS.US,5,20211012,213500,44.4,44.42,44.36,44.36,3000,0
PBUS.US,5,20211012,214000,44.355,44.355,44.28,44.28,2600,0
PBUS.US,5,20211012,214500,44.265,44.28,44.24,44.27,1300,0
PBUS.US,5,20211012,215000,44.27,44.29,44.23,44.29,1100,0
PBUS.US,5,20211012,215500,44.31,44.38,44.31,44.35,2170,0
PBUS.US,5,20211013,153000,44.62,44.62,44.62,44.62,100,0
PBUS.US,5,20211013,155000,44.32,44.32,44.32,44.32,357,0
PBUS.US,5,20211013,165000,44.3079,44.3079,44.3079,44.3079,188,0
PBUS.US,5,20211013,173000,44.27,44.27,44.27,44.27,286,0
PBUS.US,5,20211013,173500,44.26,44.26,44.23,44.23,246,0
PBUS.US,5,20211013,194000,44.49,44.52,44.49,44.52,1543,0
PBUS.US,5,20211013,200000,44.52,44.53,44.51,44.53,1387,0
PBUS.US,5,20211013,200500,44.35,44.35,44.35,44.35,785,0
PBUS.US,5,20211013,201000,44.44,44.44,44.44,44.44,200,0
PBUS.US,5,20211013,201500,44.5,44.5,44.5,44.5,100,0
PBUS.US,5,20211013,202500,44.45,44.45,44.45,44.45,100,0
PBUS.US,5,20211013,203000,44.45,44.45,44.44,44.44,200,0
PBUS.US,5,20211013,203500,44.44,44.44,44.44,44.44,200,0
PBUS.US,5,20211013,204000,44.43,44.43,44.39,44.39,814,0
PBUS.US,5,20211013,211000,44.49,44.49,44.49,44.49,200,0
PBUS.US,5,20211013,215000,44.5,44.5,44.5,44.5,200,0
PBUS.US,5,20211013,215500,44.53,44.53,44.53,44.53,156,0
PBUS.US,5,20211014,154000,44.94,44.94,44.94,44.94,5896,0
PBUS.US,5,20211014,163500,45.07,45.07,45.07,45.07,350,0
PBUS.US,5,20211014,165000,45.15,45.15,45.15,45.15,147,0
PBUS.US,5,20211014,171500,45.13,45.13,45.13,45.13,1900,0
PBUS.US,5,20211014,194000,45.2144,45.2144,45.2144,45.2144,200,0
PBUS.US,5,20211014,194500,45.24,45.24,45.24,45.24,650,0
PBUS.US,5,20211014,215500,45.22,45.23,45.22,45.23,1000,0
PBUS.US,5,20211015,153000,45.38,45.38,45.38,45.38,3500,0
PBUS.US,5,20211015,154000,45.4462,45.4462,45.4462,45.4462,114,0
PBUS.US,5,20211015,160500,45.53,45.53,45.53,45.53,300,0
PBUS.US,5,20211015,165000,45.51,45.51,45.51,45.51,964,0
PBUS.US,5,20211015,171000,45.55,45.55,45.55,45.55,1384,0
PBUS.US,5,20211015,173000,45.54,45.55,45.54,45.55,2078,0
PBUS.US,5,20211015,180500,45.51,45.51,45.51,45.51,200,0
PBUS.US,5,20211015,203000,45.5882,45.5882,45.5882,45.5882,150,0
PBUS.US,5,20211015,204000,45.6,45.6,45.5999,45.5999,1998,0
PBUS.US,5,20211015,215500,45.6,45.6,45.6,45.6,400,0
PBUS.US,5,20211018,153000,45.49,45.49,45.49,45.49,323,0
PBUS.US,5,20211018,153500,45.38,45.38,45.37,45.38,600,0
PBUS.US,5,20211018,154000,45.4,45.5,45.4,45.5,500,0
PBUS.US,5,20211018,154500,45.5,45.55,45.5,45.55,400,0
PBUS.US,5,20211018,155000,45.56,45.56,45.53,45.53,500,0
PBUS.US,5,20211018,155500,45.55,45.57,45.55,45.55,400,0
PBUS.US,5,20211018,160000,45.55,45.57,45.55,45.57,500,0
PBUS.US,5,20211018,160500,45.58,45.6,45.58,45.6,500,0
PBUS.US,5,20211018,161000,45.58,45.59,45.58,45.59,400,0
PBUS.US,5,20211018,161500,45.59,45.59,45.55,45.56,500,0
PBUS.US,5,20211018,162000,45.55,45.57,45.55,45.56,900,0
PBUS.US,5,20211018,163000,45.59,45.59,45.55,45.56,400,0
PBUS.US,5,20211018,163500,45.56,45.58,45.56,45.58,300,0
PBUS.US,5,20211018,164000,45.58,45.61,45.58,45.61,300,0
PBUS.US,5,20211018,164500,45.595,45.6,45.59,45.59,1000,0
PBUS.US,5,20211018,165500,45.6,45.6,45.6,45.6,200,0
PBUS.US,5,20211018,170000,45.61,45.61,45.6,45.61,500,0
PBUS.US,5,20211018,170500,45.62,45.65,45.62,45.65,800,0
PBUS.US,5,20211018,171000,45.64,45.66,45.64,45.65,500,0
PBUS.US,5,20211018,171500,45.65,45.69,45.65,45.69,600,0
PBUS.US,5,20211018,172000,45.68,45.71,45.68,45.7,500,0
PBUS.US,5,20211018,172500,45.695,45.7,45.68,45.68,500,0
PBUS.US,5,20211018,173000,45.66,45.67,45.66,45.67,600,0
PBUS.US,5,20211018,173500,45.67,45.67,45.655,45.66,500,0
PBUS.US,5,20211018,174000,45.66,45.66,45.66,45.66,600,0
PBUS.US,5,20211018,174500,45.66,45.69,45.66,45.68,1400,0
PBUS.US,5,20211018,175000,45.69,45.7,45.69,45.7,500,0
PBUS.US,5,20211018,175500,45.71,45.71,45.7,45.7,600,0
PBUS.US,5,20211018,180000,45.69,45.71,45.69,45.71,500,0
PBUS.US,5,20211018,180500,45.71,45.71,45.7,45.7,700,0
PBUS.US,5,20211018,181000,45.71,45.71,45.675,45.7,1300,0
PBUS.US,5,20211018,181500,45.71,45.71,45.7,45.7,400,0
PBUS.US,5,20211018,182000,45.7,45.7,45.695,45.7,600,0
PBUS.US,5,20211018,182500,45.69,45.69,45.68,45.69,500,0
PBUS.US,5,20211018,183000,45.7,45.7,45.69,45.7,500,0
PBUS.US,5,20211018,183500,45.71,45.71,45.7,45.7,500,0
PBUS.US,5,20211018,184000,45.7,45.7,45.69,45.69,600,0
PBUS.US,5,20211018,184500,45.68,45.69,45.68,45.68,500,0
PBUS.US,5,20211018,185000,45.68,45.68,45.66,45.66,2541,0
PBUS.US,5,20211018,185500,45.66,45.66,45.66,45.66,1900,0
PBUS.US,5,20211018,191500,45.7,45.71,45.7,45.71,500,0
PBUS.US,5,20211018,192000,45.71,45.71,45.7,45.7,600,0
PBUS.US,5,20211018,192500,45.7,45.71,45.7,45.7,500,0
PBUS.US,5,20211018,193000,45.71,45.71,45.71,45.71,600,0
PBUS.US,5,20211018,193500,45.7,45.71,45.7,45.7,500,0
PBUS.US,5,20211018,194000,45.7,45.7,45.685,45.69,1200,0
PBUS.US,5,20211018,194500,45.69,45.69,45.69,45.69,700,0
PBUS.US,5,20211018,195000,45.69,45.69,45.69,45.69,100,0
PBUS.US,5,20211018,195500,45.69,45.69,45.69,45.69,1500,0
PBUS.US,5,20211018,200000,45.68,45.7,45.67,45.7,600,0
PBUS.US,5,20211018,201500,45.69,45.69,45.69,45.69,200,0
PBUS.US,5,20211018,202000,45.69,45.69,45.69,45.69,600,0
