<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTAB.US,5,20210929,201500,21.64,21.65,21.64,21.65,500,0
HTAB.US,5,20210929,202000,21.6375,21.65,21.6375,21.64,8000,0
HTAB.US,5,20210929,202500,21.64,21.64,21.64,21.64,6000,0
HTAB.US,5,20210929,203000,21.64,21.64,21.63,21.63,2600,0
HTAB.US,5,20210929,204000,21.64,21.64,21.64,21.64,5400,0
HTAB.US,5,20210929,204500,21.64,21.64,21.64,21.64,1000,0
HTAB.US,5,20210929,210000,21.65,21.65,21.625,21.625,408,0
HTAB.US,5,20210929,213500,21.66,21.66,21.66,21.66,1100,0
HTAB.US,5,20210929,215000,21.66,21.66,21.66,21.66,400,0
HTAB.US,5,20210930,180500,21.63,21.63,21.63,21.63,658,0
HTAB.US,5,20211001,153000,21.59,21.59,21.59,21.59,3654,0
HTAB.US,5,20211001,163000,21.68,21.69,21.67,21.675,3474,0
HTAB.US,5,20211001,191500,21.6608,21.6608,21.6608,21.6608,322,0
HTAB.US,5,20211001,192000,21.61,21.61,21.6,21.6,2700,0
HTAB.US,5,20211001,203000,21.68,21.69,21.67,21.68,4229,0
HTAB.US,5,20211001,213000,21.68,21.68,21.68,21.68,800,0
HTAB.US,5,20211001,215000,21.62,21.62,21.62,21.62,200,0
HTAB.US,5,20211004,154500,21.64,21.64,21.64,21.64,100,0
HTAB.US,5,20211004,155500,21.64,21.65,21.64,21.65,3600,0
HTAB.US,5,20211004,162500,21.6124,21.6124,21.6124,21.6124,234,0
HTAB.US,5,20211004,180500,21.63,21.63,21.63,21.63,966,0
HTAB.US,5,20211004,181000,21.6334,21.6334,21.6334,21.6334,163,0
HTAB.US,5,20211004,191000,21.63,21.63,21.63,21.63,874,0
HTAB.US,5,20211004,200500,21.63,21.63,21.63,21.63,126,0
HTAB.US,5,20211004,204000,21.61,21.61,21.61,21.61,400,0
HTAB.US,5,20211004,205500,21.63,21.65,21.63,21.65,1200,0
HTAB.US,5,20211004,210000,21.63,21.65,21.63,21.65,343,0
HTAB.US,5,20211004,211500,21.63,21.65,21.63,21.65,2200,0
HTAB.US,5,20211005,153500,21.6303,21.6303,21.6303,21.6303,1140,0
HTAB.US,5,20211005,211000,21.64,21.64,21.62,21.64,3300,0
HTAB.US,5,20211005,211500,21.64,21.64,21.62,21.64,4500,0
HTAB.US,5,20211006,202500,21.6103,21.6103,21.6103,21.6103,104,0
HTAB.US,5,20211008,195500,21.6,21.61,21.6,21.6048,2408,0
HTAB.US,5,20211011,164000,21.54,21.58,21.5301,21.58,2309,0
HTAB.US,5,20211011,195500,21.54,21.54,21.54,21.54,500,0
HTAB.US,5,20211013,172000,21.57,21.57,21.57,21.57,100,0
HTAB.US,5,20211015,165500,21.5796,21.5796,21.5796,21.5796,1154,0
HTAB.US,5,20211015,173500,21.575,21.575,21.575,21.575,695,0
HTAB.US,5,20211015,203000,21.57,21.57,21.57,21.57,100,0
HTAB.US,5,20211015,212000,21.57,21.57,21.57,21.57,100,0
HTAB.US,5,20211018,154500,21.5519,21.5519,21.5519,21.5519,231,0
HTAB.US,5,20211018,174500,21.5613,21.5613,21.5613,21.5613,144,0
HTAB.US,5,20211019,171000,21.575,21.6199,21.575,21.575,2314,0
HTAB.US,5,20211019,193000,21.57,21.57,21.54,21.54,336,0
HTAB.US,5,20211020,170000,21.61,21.61,21.58,21.61,691,0
HTAB.US,5,20211020,201000,21.61,21.61,21.5912,21.5912,693,0
HTAB.US,5,20211020,211000,21.588,21.596,21.588,21.596,693,0
HTAB.US,5,20211022,171000,21.55,21.58,21.55,21.58,232,0
HTAB.US,5,20211025,184000,21.59,21.59,21.59,21.59,25000,0
HTAB.US,5,20211025,185000,21.5676,21.59,21.5676,21.585,6448,0
HTAB.US,5,20211025,203500,21.6,21.6,21.6,21.6,137,0
HTAB.US,5,20211025,212000,21.56,21.56,21.56,21.56,209,0
HTAB.US,5,20211025,212500,21.5593,21.5593,21.5593,21.5593,488,0
HTAB.US,5,20211025,213000,21.59,21.6,21.56,21.59,3379,0
HTAB.US,5,20211026,155500,21.51,21.55,21.51,21.51,1359,0
HTAB.US,5,20211026,160500,21.53,21.55,21.53,21.55,1523,0
HTAB.US,5,20211026,180000,21.5155,21.5155,21.5155,21.5155,154,0
HTAB.US,5,20211026,193000,21.54,21.55,21.54,21.55,2200,0
HTAB.US,5,20211026,194000,21.54,21.55,21.54,21.545,3300,0
HTAB.US,5,20211026,213000,21.56,21.57,21.56,21.56,2294,0
HTAB.US,5,20211026,214000,21.56,21.565,21.56,21.565,3000,0
HTAB.US,5,20211026,215500,21.57,21.57,21.57,21.57,305,0
HTAB.US,5,20211027,162500,21.5499,21.5499,21.5499,21.5499,100,0
HTAB.US,5,20211027,210000,21.54,21.54,21.54,21.54,100,0
HTAB.US,5,20211027,212500,21.54,21.54,21.54,21.54,200,0
HTAB.US,5,20211027,213000,21.54,21.54,21.54,21.54,100,0
HTAB.US,5,20211027,214000,21.55,21.55,21.55,21.55,200,0
HTAB.US,5,20211028,155000,21.49,21.49,21.49,21.49,200,0
HTAB.US,5,20211028,161000,21.49,21.49,21.49,21.49,400,0
HTAB.US,5,20211028,161500,21.49,21.49,21.49,21.49,200,0
HTAB.US,5,20211028,162500,21.49,21.49,21.49,21.49,200,0
HTAB.US,5,20211028,180000,21.5259,21.5259,21.5259,21.5259,2327,0
HTAB.US,5,20211028,183500,21.49,21.54,21.49,21.54,1086,0
HTAB.US,5,20211028,185000,21.5141,21.5141,21.5141,21.5141,2321,0
HTAB.US,5,20211028,185500,21.485,21.53,21.485,21.485,2300,0
HTAB.US,5,20211028,190000,21.485,21.485,21.485,21.485,233,0
HTAB.US,5,20211028,190500,21.475,21.475,21.475,21.475,233,0
HTAB.US,5,20211028,193000,21.4903,21.4903,21.4903,21.4903,1709,0
HTAB.US,5,20211028,194000,21.475,21.475,21.475,21.475,464,0
HTAB.US,5,20211028,200000,21.51,21.51,21.51,21.51,300,0
HTAB.US,5,20211028,201500,21.51,21.51,21.45,21.45,27184,0
HTAB.US,5,20211028,215000,21.48,21.48,21.48,21.48,400,0
HTAB.US,5,20211101,163500,21.505,21.505,21.505,21.505,636,0
HTAB.US,5,20211101,170500,21.505,21.505,21.45,21.505,1740,0
HTAB.US,5,20211101,183000,21.45,21.505,21.45,21.505,300,0
HTAB.US,5,20211102,161500,21.501,21.5227,21.5,21.5227,592,0
HTAB.US,5,20211102,190500,21.63,21.63,21.63,21.63,154,0
HTAB.US,5,20211103,144000,21.6,21.6,21.59,21.6,1600,0
HTAB.US,5,20211103,183000,21.5485,21.5485,21.5485,21.5485,1103,0
HTAB.US,5,20211103,191500,21.515,21.515,21.515,21.515,911,0
HTAB.US,5,20211103,193000,21.5229,21.5229,21.5229,21.5229,139,0
HTAB.US,5,20211104,145500,21.5845,21.5845,21.5845,21.5845,348,0
HTAB.US,5,20211104,153000,21.54,21.542,21.53,21.533,11100,0
HTAB.US,5,20211104,155000,21.595,21.595,21.595,21.595,272,0
HTAB.US,5,20211104,165500,21.54,21.54,21.54,21.54,200,0
HTAB.US,5,20211104,185000,21.55,21.55,21.55,21.55,1600,0
HTAB.US,5,20211104,191500,21.62,21.63,21.6,21.63,500,0
HTAB.US,5,20211110,164000,21.5356,21.5356,21.5356,21.5356,367,0
HTAB.US,5,20211110,190000,21.505,21.54,21.49,21.53,3900,0
HTAB.US,5,20211110,190500,21.5,21.51,21.49,21.51,1600,0
