<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIS.US,5,20210923,214500,193.786,193.786,193.72,193.755,454,0
VIS.US,5,20210923,215000,193.74,193.75,193.685,193.72,847,0
VIS.US,5,20210923,215500,193.66,193.75,193.66,193.69,3369,0
VIS.US,5,20210924,153000,193.04,193.74,193.04,193.74,3009,0
VIS.US,5,20210924,153500,193.85,193.85,193.85,193.85,100,0
VIS.US,5,20210924,154000,194,194,194,194,104,0
VIS.US,5,20210924,154500,193.72,193.72,193.16,193.16,1100,0
VIS.US,5,20210924,155000,193.538,193.75,193.52,193.67,1091,0
VIS.US,5,20210924,155500,193.71,193.94,193.71,193.94,1000,0
VIS.US,5,20210924,160000,194.295,194.37,194.23,194.37,860,0
VIS.US,5,20210924,161000,194.28,194.28,194.165,194.165,410,0
VIS.US,5,20210924,161500,194.08,194.225,194.08,194.15,957,0
VIS.US,5,20210924,162000,194.239,194.26,194.22,194.26,1374,0
VIS.US,5,20210924,162500,194.308,194.35,194.308,194.35,327,0
VIS.US,5,20210924,163000,194.23,194.26,194.212,194.212,500,0
VIS.US,5,20210924,163500,194.15,194.17,194.149,194.149,550,0
VIS.US,5,20210924,164000,194.24,194.24,194.191,194.191,326,0
VIS.US,5,20210924,164500,194.315,194.315,194.315,194.315,116,0
VIS.US,5,20210924,165000,194.035,194.035,194.035,194.035,412,0
VIS.US,5,20210924,165500,194.14,194.14,194.14,194.14,100,0
VIS.US,5,20210924,170000,194.21,194.26,194.19,194.26,381,0
VIS.US,5,20210924,170500,194.38,194.38,194.38,194.38,157,0
VIS.US,5,20210924,171000,194.43,194.43,194.29,194.29,700,0
VIS.US,5,20210924,171500,194.26,194.33,194.26,194.28,400,0
VIS.US,5,20210924,172000,194.27,194.27,194.19,194.19,200,0
VIS.US,5,20210924,173000,194.198,194.198,194.198,194.198,192,0
VIS.US,5,20210924,173500,194.23,194.23,194.23,194.23,100,0
VIS.US,5,20210924,174000,194.2,194.25,194.184,194.25,615,0
VIS.US,5,20210924,175500,194.358,194.358,194.358,194.358,500,0
VIS.US,5,20210924,180000,194.36,194.39,194.28,194.28,3800,0
VIS.US,5,20210924,180500,194.29,194.38,194.29,194.375,1400,0
VIS.US,5,20210924,181000,194.3,194.3,194.3,194.3,290,0
VIS.US,5,20210924,181500,194.36,194.36,194.36,194.36,200,0
VIS.US,5,20210924,182000,194.377,194.377,194.31,194.31,599,0
VIS.US,5,20210924,182500,194.23,194.252,194.23,194.252,663,0
VIS.US,5,20210924,183000,194.335,194.335,194.335,194.335,264,0
VIS.US,5,20210924,184000,194.304,194.379,194.304,194.379,479,0
VIS.US,5,20210924,185000,194.24,194.248,194.24,194.248,326,0
VIS.US,5,20210924,185500,194.27,194.27,194.21,194.217,329,0
VIS.US,5,20210924,190500,194.15,194.15,194.15,194.15,100,0
VIS.US,5,20210924,191000,194.12,194.17,194.12,194.144,649,0
VIS.US,5,20210924,191500,194.08,194.08,194.08,194.08,200,0
VIS.US,5,20210924,192500,194.046,194.053,193.991,193.995,1495,0
VIS.US,5,20210924,193000,193.94,193.94,193.87,193.87,2109,0
VIS.US,5,20210924,193500,193.944,193.944,193.944,193.944,447,0
VIS.US,5,20210924,194500,194.02,194.02,194.009,194.009,1005,0
VIS.US,5,20210924,195000,194.11,194.158,194.04,194.04,1502,0
VIS.US,5,20210924,195500,194.025,194.025,193.97,193.97,952,0
VIS.US,5,20210924,200000,193.96,193.96,193.96,193.96,200,0
VIS.US,5,20210924,201000,193.99,193.99,193.99,193.99,100,0
VIS.US,5,20210924,201500,193.97,193.97,193.97,193.97,100,0
VIS.US,5,20210924,202000,194,194.04,194,194.04,400,0
VIS.US,5,20210924,202500,194.04,194.04,194.04,194.04,100,0
VIS.US,5,20210924,203000,194.04,194.04,194.04,194.04,250,0
VIS.US,5,20210924,203500,194.09,194.09,194.062,194.062,311,0
VIS.US,5,20210924,204000,194.1,194.12,194.07,194.12,711,0
VIS.US,5,20210924,204500,194.14,194.14,194.14,194.14,100,0
VIS.US,5,20210924,205000,194.17,194.17,194.17,194.17,100,0
VIS.US,5,20210924,210500,194.093,194.133,194.09,194.11,2175,0
VIS.US,5,20210924,212000,194.135,194.37,194.13,194.359,1230,0
VIS.US,5,20210924,212500,194.28,194.28,194.19,194.19,530,0
VIS.US,5,20210924,213000,194.22,194.22,194.13,194.13,1635,0
VIS.US,5,20210924,213500,194.09,194.12,194.06,194.12,728,0
VIS.US,5,20210924,214000,194.14,194.18,194.1,194.18,1203,0
VIS.US,5,20210924,214500,194.27,194.3,194.27,194.3,540,0
VIS.US,5,20210924,215000,194.23,194.23,194.18,194.18,400,0
VIS.US,5,20210924,215500,194.1,194.1,194.01,194.06,3215,0
VIS.US,5,20210927,153000,194.43,194.6,194.43,194.6,4906,0
VIS.US,5,20210927,153500,194.51,195.04,194.51,195.04,400,0
VIS.US,5,20210927,154000,194.89,194.89,194.88,194.88,200,0
VIS.US,5,20210927,154500,195.46,195.46,195.41,195.41,336,0
VIS.US,5,20210927,155000,195.43,195.7,195.29,195.59,5087,0
VIS.US,5,20210927,155500,195.66,195.7,195.536,195.536,2745,0
VIS.US,5,20210927,160000,195.65,195.65,195.55,195.55,300,0
VIS.US,5,20210927,160500,195.67,195.67,195.67,195.67,100,0
VIS.US,5,20210927,161000,195.685,195.937,195.685,195.917,3246,0
VIS.US,5,20210927,161500,195.866,195.866,195.59,195.59,920,0
VIS.US,5,20210927,162000,195.701,195.73,195.59,195.59,626,0
VIS.US,5,20210927,162500,195.71,195.758,195.71,195.758,300,0
VIS.US,5,20210927,163000,195.96,196.099,195.96,196.099,941,0
VIS.US,5,20210927,164000,196.03,196.03,196.03,196.03,600,0
VIS.US,5,20210927,164500,196.09,196.09,195.92,195.92,201,0
VIS.US,5,20210927,165000,195.863,195.863,195.863,195.863,206,0
VIS.US,5,20210927,170500,195.63,195.63,195.63,195.63,312,0
VIS.US,5,20210927,171000,195.445,195.445,195.445,195.445,510,0
VIS.US,5,20210927,171500,195.51,195.51,195.51,195.51,100,0
VIS.US,5,20210927,172000,195.54,195.54,195.54,195.54,100,0
VIS.US,5,20210927,172500,195.519,195.519,195.519,195.519,405,0
VIS.US,5,20210927,173500,195.71,195.71,195.71,195.71,100,0
VIS.US,5,20210927,174500,195.63,195.63,195.63,195.63,100,0
VIS.US,5,20210927,175000,195.791,195.791,195.75,195.75,516,0
VIS.US,5,20210927,180000,195.88,195.88,195.815,195.815,270,0
VIS.US,5,20210927,181000,195.76,195.76,195.76,195.76,1549,0
VIS.US,5,20210927,181500,195.85,195.85,195.85,195.85,1300,0
VIS.US,5,20210927,182000,195.765,195.85,195.754,195.85,1020,0
VIS.US,5,20210927,182500,195.815,195.815,195.815,195.815,295,0
VIS.US,5,20210927,183000,195.78,195.78,195.76,195.76,1249,0
VIS.US,5,20210927,183500,195.58,195.58,195.58,195.58,103,0
VIS.US,5,20210927,184000,195.54,195.57,195.54,195.55,500,0
VIS.US,5,20210927,184500,195.4,195.4,195.4,195.4,200,0
VIS.US,5,20210927,185000,195.4,195.4,195.4,195.4,730,0
VIS.US,5,20210927,185500,195.387,195.387,195.387,195.387,100,0
VIS.US,5,20210927,191000,195.377,195.377,195.377,195.377,160,0
VIS.US,5,20210927,191500,195.354,195.354,195.354,195.354,100,0
VIS.US,5,20210927,192500,195.39,195.39,195.39,195.39,100,0
VIS.US,5,20210927,193000,195.42,195.42,195.301,195.301,245,0
VIS.US,5,20210927,193500,195.3,195.3,195.3,195.3,200,0
VIS.US,5,20210927,194000,195.359,195.359,195.359,195.359,135,0
VIS.US,5,20210927,194500,195.347,195.46,195.347,195.46,224,0
VIS.US,5,20210927,195500,195.5,195.6,195.459,195.6,498,0
VIS.US,5,20210927,200000,195.66,195.66,195.612,195.612,326,0
VIS.US,5,20210927,200500,195.676,195.676,195.573,195.573,224,0
VIS.US,5,20210927,201500,195.58,195.659,195.58,195.659,504,0
VIS.US,5,20210927,202000,195.61,195.61,195.61,195.61,100,0
VIS.US,5,20210927,202500,195.605,195.605,195.605,195.605,102,0
VIS.US,5,20210927,203000,195.559,195.559,195.559,195.559,146,0
VIS.US,5,20210927,203500,195.565,195.565,195.565,195.565,335,0
VIS.US,5,20210927,204500,195.614,195.614,195.513,195.513,612,0
VIS.US,5,20210927,205000,195.42,195.42,195.412,195.412,530,0
VIS.US,5,20210927,210500,195.36,195.379,195.275,195.379,1112,0
VIS.US,5,20210927,211000,195.4,195.4,195.39,195.39,1100,0
VIS.US,5,20210927,211500,195.342,195.342,195.251,195.254,1181,0
VIS.US,5,20210927,212000,195.33,195.38,195.32,195.33,445,0
VIS.US,5,20210927,212500,195.136,195.136,195.13,195.13,460,0
VIS.US,5,20210927,213000,195.04,195.115,195.04,195.115,758,0
VIS.US,5,20210927,213500,194.999,194.999,194.999,194.999,100,0
VIS.US,5,20210927,214000,194.96,194.96,194.96,194.96,100,0
VIS.US,5,20210927,214500,194.935,194.935,194.935,194.935,125,0
VIS.US,5,20210927,215000,194.73,194.82,194.73,194.785,6613,0
VIS.US,5,20210927,215500,194.72,194.78,194.72,194.74,2722,0
VIS.US,5,20210928,153000,193.98,194.2,193.98,194.2,2057,0
VIS.US,5,20210928,153500,194.43,194.43,194.36,194.36,400,0
VIS.US,5,20210928,154000,194.385,194.385,194.385,194.385,262,0
VIS.US,5,20210928,154500,194.37,194.4,193.81,193.81,1700,0
VIS.US,5,20210928,155000,193.654,193.654,193.654,193.654,106,0
VIS.US,5,20210928,160000,192.86,192.9,192.64,192.9,900,0
VIS.US,5,20210928,160500,192.99,192.99,192.666,192.666,300,0
VIS.US,5,20210928,161000,192.747,192.747,192.58,192.58,433,0
VIS.US,5,20210928,161500,192.42,192.51,192.42,192.42,1109,0
VIS.US,5,20210928,162000,192.255,192.265,192.202,192.265,508,0
VIS.US,5,20210928,162500,192.44,192.44,192.121,192.434,763,0
VIS.US,5,20210928,163000,192.41,192.583,192.305,192.305,2006,0
VIS.US,5,20210928,163500,192.4,193.085,192.37,193.085,1504,0
VIS.US,5,20210928,164500,193.19,193.19,193.19,193.19,100,0
VIS.US,5,20210928,165000,193.042,193.215,192.81,193.05,643,0
VIS.US,5,20210928,165500,193.12,193.12,192.929,192.929,1420,0
VIS.US,5,20210928,170000,192.93,192.93,192.93,192.93,480,0
VIS.US,5,20210928,170500,192.95,192.95,192.95,192.95,500,0
VIS.US,5,20210928,171000,192.69,192.69,192.558,192.558,409,0
VIS.US,5,20210928,171500,192.477,192.477,192.477,192.477,161,0
VIS.US,5,20210928,172000,192.79,192.796,192.66,192.66,300,0
VIS.US,5,20210928,172500,192.63,192.72,192.63,192.713,465,0
VIS.US,5,20210928,173000,192.38,192.38,192.38,192.38,100,0
VIS.US,5,20210928,173500,192.565,192.565,192.565,192.565,480,0
VIS.US,5,20210928,174000,192.549,192.549,192.549,192.549,665,0
VIS.US,5,20210928,175000,192.224,192.224,192.22,192.22,520,0
VIS.US,5,20210928,175500,192.24,192.24,192.24,192.24,200,0
VIS.US,5,20210928,181500,192.24,192.253,192.24,192.253,517,0
VIS.US,5,20210928,182000,192.14,192.18,192.14,192.18,327,0
VIS.US,5,20210928,182500,192.152,192.152,192.152,192.152,100,0
VIS.US,5,20210928,184500,191.943,192.04,191.91,191.91,832,0
VIS.US,5,20210928,190000,191.973,191.973,191.935,191.935,225,0
VIS.US,5,20210928,190500,192.015,192.308,191.975,192.23,1936,0
VIS.US,5,20210928,191000,192.17,192.17,192.17,192.17,120,0
VIS.US,5,20210928,191500,192.47,192.47,192.47,192.47,108,0
VIS.US,5,20210928,192000,192.573,192.573,192.573,192.573,257,0
VIS.US,5,20210928,192500,192.87,192.87,192.71,192.71,740,0
VIS.US,5,20210928,193000,192.769,192.769,192.769,192.769,421,0
VIS.US,5,20210928,193500,192.445,192.496,192.445,192.496,644,0
VIS.US,5,20210928,194000,192.6,192.6,192.597,192.597,337,0
VIS.US,5,20210928,194500,192.364,192.364,192.364,192.364,100,0
VIS.US,5,20210928,195000,192.22,192.244,192.213,192.213,456,0
VIS.US,5,20210928,195500,192.108,192.169,192.108,192.169,2576,0
VIS.US,5,20210928,200000,192.066,192.13,192.066,192.13,225,0
VIS.US,5,20210928,200500,192.068,192.095,192.05,192.05,691,0
VIS.US,5,20210928,201000,191.781,191.915,191.78,191.915,2957,0
VIS.US,5,20210928,201500,192.14,192.14,192.14,192.14,200,0
VIS.US,5,20210928,202000,192.42,192.45,192.42,192.435,566,0
VIS.US,5,20210928,202500,192.45,192.472,192.45,192.472,562,0
VIS.US,5,20210928,203000,192.458,192.458,192.458,192.458,100,0
VIS.US,5,20210928,203500,192.27,192.27,192.27,192.27,200,0
VIS.US,5,20210928,204000,192.71,192.71,192.71,192.71,450,0
VIS.US,5,20210928,204500,193.08,193.08,193.08,193.08,188,0
VIS.US,5,20210928,205500,193.015,193.015,193.015,193.015,404,0
VIS.US,5,20210928,210000,192.853,192.93,192.853,192.89,400,0
VIS.US,5,20210928,210500,193.156,193.156,193.156,193.156,1500,0
VIS.US,5,20210928,211000,193.095,193.17,193.07,193.07,1206,0
VIS.US,5,20210928,211500,193.025,193.16,193.025,193.12,1071,0
VIS.US,5,20210928,212000,193.025,193.07,193.025,193.07,478,0
VIS.US,5,20210928,212500,192.63,192.66,192.63,192.66,346,0
VIS.US,5,20210928,213000,192.53,192.65,192.432,192.434,2400,0
VIS.US,5,20210928,214000,192.66,192.66,192.66,192.66,100,0
VIS.US,5,20210928,214500,192.15,192.15,192.01,192.01,700,0
VIS.US,5,20210928,215000,191.805,191.805,191.805,191.805,100,0
VIS.US,5,20210928,215500,192.09,192.19,192.09,192.17,5218,0
VIS.US,5,20210929,153000,192.35,192.6,192.18,192.26,4052,0
VIS.US,5,20210929,153500,191.685,191.87,191.539,191.539,780,0
VIS.US,5,20210929,154000,191.82,191.82,191.7,191.7,250,0
VIS.US,5,20210929,154500,191.495,191.61,191.495,191.61,200,0
VIS.US,5,20210929,155000,191.735,191.8,191.735,191.8,299,0
VIS.US,5,20210929,155500,191.95,191.95,191.95,191.95,100,0
VIS.US,5,20210929,160000,192.36,192.36,191.94,192.09,1600,0
VIS.US,5,20210929,160500,191.987,191.987,191.987,191.987,328,0
VIS.US,5,20210929,161000,192.12,192.12,192.12,192.12,1300,0
VIS.US,5,20210929,161500,192.107,192.107,192.107,192.107,1079,0
VIS.US,5,20210929,162000,192.305,192.305,192.305,192.305,219,0
VIS.US,5,20210929,162500,192.212,192.212,192.212,192.212,151,0
VIS.US,5,20210929,163000,191.916,191.916,191.904,191.904,426,0
VIS.US,5,20210929,164000,192.036,192.036,192.036,192.036,145,0
VIS.US,5,20210929,164500,192.145,192.272,192.145,192.272,594,0
VIS.US,5,20210929,165000,192.22,192.22,192.095,192.095,1700,0
VIS.US,5,20210929,165500,192.13,192.29,192.13,192.29,503,0
VIS.US,5,20210929,170000,192.32,192.32,192.025,192.058,823,0
VIS.US,5,20210929,171000,192.28,192.28,192.25,192.25,400,0
VIS.US,5,20210929,171500,192.245,192.245,192.245,192.245,676,0
VIS.US,5,20210929,172000,192.2,192.2,192.17,192.17,200,0
VIS.US,5,20210929,173000,192.329,192.329,192.329,192.329,247,0
VIS.US,5,20210929,173500,192.32,192.32,192.32,192.32,100,0
VIS.US,5,20210929,174500,192.12,192.12,192.12,192.12,100,0
VIS.US,5,20210929,175000,192.24,192.24,192.24,192.24,100,0
VIS.US,5,20210929,175500,192.37,192.37,192.335,192.335,203,0
VIS.US,5,20210929,180000,192.42,192.42,192.42,192.42,100,0
VIS.US,5,20210929,180500,192.34,192.34,192.34,192.34,100,0
VIS.US,5,20210929,181000,192.2,192.2,192.099,192.099,439,0
VIS.US,5,20210929,181500,192.1,192.11,192.051,192.051,591,0
VIS.US,5,20210929,182000,192.06,192.06,191.898,191.898,1947,0
VIS.US,5,20210929,182500,191.87,191.875,191.835,191.875,411,0
VIS.US,5,20210929,183000,191.96,192.01,191.96,192.01,300,0
VIS.US,5,20210929,183500,192.09,192.1,192.004,192.06,1518,0
VIS.US,5,20210929,184000,191.889,191.95,191.889,191.921,873,0
VIS.US,5,20210929,184500,191.9,191.9,191.9,191.9,516,0
VIS.US,5,20210929,185000,192.04,192.06,192.04,192.05,450,0
VIS.US,5,20210929,185500,192.06,192.06,192.05,192.05,233,0
VIS.US,5,20210929,190000,191.92,191.94,191.92,191.94,200,0
VIS.US,5,20210929,190500,191.84,191.84,191.84,191.84,100,0
VIS.US,5,20210929,191000,191.834,191.855,191.834,191.855,593,0
VIS.US,5,20210929,192000,192.069,192.069,192,192,204,0
VIS.US,5,20210929,192500,191.96,191.96,191.96,191.96,100,0
VIS.US,5,20210929,193000,191.705,191.705,191.705,191.705,160,0
VIS.US,5,20210929,193500,191.74,191.77,191.74,191.77,1000,0
VIS.US,5,20210929,194000,191.685,191.69,191.685,191.69,258,0
VIS.US,5,20210929,194500,191.81,191.81,191.73,191.77,700,0
VIS.US,5,20210929,195000,191.847,191.847,191.847,191.847,100,0
VIS.US,5,20210929,195500,191.855,191.89,191.855,191.89,700,0
VIS.US,5,20210929,200000,191.865,191.865,191.865,191.865,129,0
VIS.US,5,20210929,200500,191.97,192.06,191.967,192.06,300,0
VIS.US,5,20210929,201000,192.34,192.34,192.34,192.34,100,0
VIS.US,5,20210929,202500,192.408,192.408,192.408,192.408,188,0
VIS.US,5,20210929,203000,192.33,192.39,192.33,192.37,500,0
VIS.US,5,20210929,204500,192.27,192.31,192.227,192.227,1094,0
VIS.US,5,20210929,205000,192.22,192.365,192.22,192.277,853,0
VIS.US,5,20210929,205500,192.23,192.23,192.23,192.23,100,0
VIS.US,5,20210929,210000,192.26,192.26,191.99,191.99,800,0
VIS.US,5,20210929,210500,192.061,192.12,192.01,192.1,1025,0
VIS.US,5,20210929,211000,192.06,192.125,192.015,192.125,983,0
VIS.US,5,20210929,211500,192.2,192.305,192.2,192.305,495,0
VIS.US,5,20210929,212000,192.249,192.249,192.188,192.24,38548,0
VIS.US,5,20210929,212500,192.26,192.35,192.26,192.28,2235,0
VIS.US,5,20210929,213000,192.23,192.28,192.15,192.25,9609,0
VIS.US,5,20210929,213500,192.19,192.19,192.063,192.12,535,0
VIS.US,5,20210929,214000,191.93,191.93,191.87,191.87,665,0
VIS.US,5,20210929,214500,191.86,191.9,191.78,191.79,1600,0
