<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBND.US,5,20210922,191500,53.8099,53.8099,53.8099,53.8099,322,0
FBND.US,5,20210922,193000,53.81,53.81,53.8042,53.8042,697,0
FBND.US,5,20210922,193500,53.7883,53.795,53.7883,53.795,1474,0
FBND.US,5,20210922,194000,53.795,53.8017,53.795,53.8017,268,0
FBND.US,5,20210922,200000,53.78,53.7999,53.78,53.7824,1492,0
FBND.US,5,20210922,200500,53.7962,53.805,53.7927,53.7963,1001,0
FBND.US,5,20210922,201000,53.8081,53.8081,53.8026,53.8026,705,0
FBND.US,5,20210922,201500,53.83,53.83,53.805,53.8099,2270,0
FBND.US,5,20210922,202500,53.8002,53.8032,53.8,53.8032,8057,0
FBND.US,5,20210922,203000,53.805,53.82,53.8001,53.81,13491,0
FBND.US,5,20210922,203500,53.815,53.815,53.81,53.81,5000,0
FBND.US,5,20210922,204000,53.79,53.79,53.7785,53.7785,2339,0
FBND.US,5,20210922,204500,53.775,53.775,53.74,53.755,2454,0
FBND.US,5,20210922,205000,53.755,53.7598,53.755,53.7598,531,0
FBND.US,5,20210922,205500,53.741,53.741,53.741,53.741,198,0
FBND.US,5,20210922,210000,53.7436,53.7599,53.7436,53.7599,1045,0
FBND.US,5,20210922,210500,53.77,53.77,53.77,53.77,1806,0
FBND.US,5,20210922,211000,53.765,53.765,53.765,53.765,100,0
FBND.US,5,20210922,211500,53.77,53.77,53.7628,53.7628,878,0
FBND.US,5,20210922,212000,53.77,53.773,53.77,53.773,926,0
FBND.US,5,20210922,212500,53.779,53.78,53.76,53.78,1093,0
FBND.US,5,20210922,213000,53.7725,53.7817,53.7725,53.7817,2060,0
FBND.US,5,20210922,213500,53.78,53.78,53.777,53.7798,8238,0
FBND.US,5,20210922,214000,53.78,53.78,53.78,53.78,472,0
FBND.US,5,20210922,214500,53.772,53.78,53.772,53.78,2960,0
FBND.US,5,20210922,215000,53.7825,53.7825,53.7825,53.7825,400,0
FBND.US,5,20210922,215500,53.79,53.82,53.79,53.81,962,0
FBND.US,5,20210923,153000,53.7,53.8,53.7,53.7,6690,0
FBND.US,5,20210923,153500,53.68,53.69,53.68,53.69,1453,0
FBND.US,5,20210923,154000,53.6773,53.69,53.67,53.69,5580,0
FBND.US,5,20210923,154500,53.69,53.69,53.68,53.68,2060,0
FBND.US,5,20210923,155500,53.69,53.69,53.69,53.69,835,0
FBND.US,5,20210923,160000,53.6841,53.69,53.6841,53.69,397,0
FBND.US,5,20210923,160500,53.695,53.7,53.695,53.7,951,0
FBND.US,5,20210923,161000,53.7,53.7,53.7,53.7,100,0
FBND.US,5,20210923,162000,53.681,53.689,53.681,53.689,577,0
FBND.US,5,20210923,163000,53.7035,53.705,53.7,53.705,671,0
FBND.US,5,20210923,163500,53.7,53.705,53.7,53.7,3900,0
FBND.US,5,20210923,164000,53.685,53.687,53.66,53.66,8212,0
FBND.US,5,20210923,164500,53.6668,53.6668,53.6668,53.6668,149,0
FBND.US,5,20210923,165000,53.65,53.65,53.639,53.64,7107,0
FBND.US,5,20210923,165500,53.64,53.6406,53.6378,53.6378,3365,0
FBND.US,5,20210923,170000,53.64,53.64,53.61,53.62,16280,0
FBND.US,5,20210923,170500,53.6223,53.6223,53.6223,53.6223,377,0
FBND.US,5,20210923,171000,53.625,53.6344,53.625,53.6316,538,0
FBND.US,5,20210923,171500,53.625,53.625,53.61,53.61,376,0
FBND.US,5,20210923,172000,53.615,53.615,53.57,53.575,4398,0
FBND.US,5,20210923,172500,53.575,53.575,53.5699,53.575,11013,0
FBND.US,5,20210923,173000,53.5663,53.5663,53.5663,53.5663,131,0
FBND.US,5,20210923,173500,53.571,53.571,53.57,53.57,950,0
FBND.US,5,20210923,174000,53.5784,53.5784,53.57,53.57,779,0
FBND.US,5,20210923,174500,53.57,53.57,53.57,53.57,500,0
FBND.US,5,20210923,175000,53.575,53.58,53.575,53.58,1762,0
FBND.US,5,20210923,175500,53.59,53.6,53.59,53.6,700,0
FBND.US,5,20210923,180000,53.595,53.595,53.575,53.575,2528,0
FBND.US,5,20210923,180500,53.57,53.57,53.5673,53.57,1390,0
FBND.US,5,20210923,181000,53.5764,53.5764,53.56,53.576,1880,0
FBND.US,5,20210923,181500,53.57,53.57,53.5605,53.57,1730,0
FBND.US,5,20210923,182500,53.5626,53.57,53.5626,53.57,398,0
FBND.US,5,20210923,183000,53.57,53.57,53.56,53.57,2242,0
FBND.US,5,20210923,183500,53.575,53.58,53.575,53.575,2160,0
FBND.US,5,20210923,184000,53.575,53.575,53.575,53.575,100,0
FBND.US,5,20210923,184500,53.575,53.575,53.57,53.575,2982,0
FBND.US,5,20210923,185500,53.5887,53.5887,53.5887,53.5887,5076,0
FBND.US,5,20210923,191000,53.595,53.595,53.595,53.595,105,0
FBND.US,5,20210923,192500,53.5994,53.6,53.5994,53.5999,1073,0
FBND.US,5,20210923,194000,53.6,53.6,53.5985,53.6,564,0
FBND.US,5,20210923,194500,53.6,53.6076,53.6,53.605,1085,0
FBND.US,5,20210923,195000,53.61,53.61,53.61,53.61,488,0
FBND.US,5,20210923,195500,53.605,53.61,53.605,53.61,661,0
FBND.US,5,20210923,200000,53.6066,53.61,53.6066,53.61,1900,0
FBND.US,5,20210923,200500,53.61,53.61,53.61,53.61,3456,0
FBND.US,5,20210923,201000,53.6039,53.6171,53.6039,53.6171,346,0
FBND.US,5,20210923,201500,53.61,53.61,53.61,53.61,695,0
FBND.US,5,20210923,202000,53.606,53.606,53.606,53.606,112,0
FBND.US,5,20210923,202500,53.61,53.61,53.6,53.6,2235,0
FBND.US,5,20210923,203000,53.5999,53.5999,53.595,53.595,1545,0
FBND.US,5,20210923,203500,53.595,53.595,53.57,53.59,6450,0
FBND.US,5,20210923,204000,53.58,53.5814,53.576,53.576,1002,0
FBND.US,5,20210923,204500,53.5788,53.58,53.5775,53.58,954,0
FBND.US,5,20210923,205000,53.5825,53.5825,53.5825,53.5825,188,0
FBND.US,5,20210923,205500,53.59,53.59,53.57,53.57,1442,0
FBND.US,5,20210923,210000,53.5635,53.5635,53.56,53.56,1556,0
FBND.US,5,20210923,210500,53.5788,53.5788,53.5626,53.5626,2206,0
FBND.US,5,20210923,211000,53.57,53.57,53.5645,53.5645,385,0
FBND.US,5,20210923,211500,53.56,53.5729,53.56,53.5729,1250,0
FBND.US,5,20210923,212000,53.57,53.5753,53.57,53.5753,1300,0
FBND.US,5,20210923,213000,53.575,53.5799,53.575,53.575,911,0
FBND.US,5,20210923,213500,53.578,53.578,53.5701,53.5701,951,0
FBND.US,5,20210923,214000,53.575,53.5758,53.57,53.575,9100,0
FBND.US,5,20210923,214500,53.5785,53.5798,53.5731,53.5778,2616,0
FBND.US,5,20210923,215000,53.575,53.58,53.57,53.578,613,0
FBND.US,5,20210923,215500,53.5732,53.58,53.57,53.58,7058,0
FBND.US,5,20210924,153000,53.5,53.5,53.48,53.48,4436,0
FBND.US,5,20210924,153500,53.48,53.48,53.48,53.48,100,0
FBND.US,5,20210924,154000,53.49,53.49,53.49,53.49,400,0
FBND.US,5,20210924,154500,53.49,53.49,53.46,53.466,4544,0
FBND.US,5,20210924,155000,53.4766,53.4766,53.45,53.4741,1700,0
FBND.US,5,20210924,155500,53.4759,53.4759,53.46,53.46,300,0
FBND.US,5,20210924,160000,53.49,53.49,53.49,53.49,160,0
FBND.US,5,20210924,160500,53.47,53.47,53.4501,53.4501,404,0
FBND.US,5,20210924,161000,53.47,53.4783,53.47,53.475,1115,0
FBND.US,5,20210924,161500,53.47,53.47,53.4656,53.4656,902,0
FBND.US,5,20210924,162000,53.4693,53.47,53.4693,53.47,2267,0
FBND.US,5,20210924,162500,53.4693,53.47,53.46,53.46,4060,0
FBND.US,5,20210924,163000,53.45,53.4596,53.45,53.4596,606,0
FBND.US,5,20210924,163500,53.46,53.46,53.46,53.46,100,0
FBND.US,5,20210924,164000,53.4613,53.4681,53.4613,53.4681,1130,0
FBND.US,5,20210924,165000,53.4678,53.4678,53.4387,53.44,1999,0
FBND.US,5,20210924,165500,53.44,53.445,53.44,53.4437,1956,0
FBND.US,5,20210924,170000,53.4551,53.46,53.436,53.4553,1397,0
FBND.US,5,20210924,170500,53.445,53.445,53.445,53.445,112,0
FBND.US,5,20210924,171000,53.45,53.45,53.45,53.45,216,0
FBND.US,5,20210924,171500,53.4592,53.46,53.4592,53.46,410,0
FBND.US,5,20210924,172000,53.46,53.46,53.46,53.46,772,0
FBND.US,5,20210924,172500,53.4635,53.4639,53.4471,53.4471,2275,0
FBND.US,5,20210924,173000,53.45,53.45,53.4442,53.4492,1438,0
FBND.US,5,20210924,173500,53.45,53.45,53.45,53.45,1042,0
FBND.US,5,20210924,174000,53.45,53.4569,53.45,53.45,1759,0
FBND.US,5,20210924,174500,53.4542,53.4542,53.4448,53.4448,480,0
FBND.US,5,20210924,175000,53.45,53.45,53.45,53.45,1108,0
FBND.US,5,20210924,175500,53.45,53.4663,53.45,53.4663,992,0
FBND.US,5,20210924,180000,53.4476,53.4476,53.4476,53.4476,3835,0
FBND.US,5,20210924,180500,53.461,53.47,53.461,53.4685,927,0
FBND.US,5,20210924,181000,53.4696,53.4696,53.4693,53.4693,574,0
FBND.US,5,20210924,181500,53.465,53.465,53.45,53.465,552,0
FBND.US,5,20210924,182000,53.4565,53.465,53.4555,53.4555,698,0
FBND.US,5,20210924,182500,53.465,53.47,53.45,53.47,2026,0
FBND.US,5,20210924,183000,53.4531,53.4557,53.4531,53.4538,1025,0
FBND.US,5,20210924,184000,53.46,53.46,53.46,53.46,444,0
FBND.US,5,20210924,184500,53.465,53.465,53.465,53.465,3255,0
FBND.US,5,20210924,185000,53.4647,53.4647,53.4647,53.4647,1615,0
FBND.US,5,20210924,185500,53.46,53.46,53.46,53.46,100,0
FBND.US,5,20210924,190000,53.46,53.46,53.46,53.46,272,0
FBND.US,5,20210924,190500,53.45,53.4599,53.45,53.4533,1818,0
FBND.US,5,20210924,191000,53.45,53.45,53.45,53.45,120,0
FBND.US,5,20210924,191500,53.4589,53.4589,53.4589,53.4589,560,0
FBND.US,5,20210924,192000,53.46,53.46,53.4434,53.4434,491,0
FBND.US,5,20210924,192500,53.46,53.46,53.45,53.459,2411,0
FBND.US,5,20210924,193000,53.4525,53.46,53.4525,53.46,500,0
FBND.US,5,20210924,193500,53.4533,53.4533,53.4533,53.4533,100,0
FBND.US,5,20210924,194000,53.45,53.45,53.45,53.45,200,0
FBND.US,5,20210924,194500,53.4458,53.4458,53.4458,53.4458,288,0
FBND.US,5,20210924,195000,53.4581,53.4581,53.45,53.45,330,0
FBND.US,5,20210924,200000,53.44,53.44,53.43,53.43,2496,0
FBND.US,5,20210924,200500,53.43,53.43,53.43,53.43,501,0
FBND.US,5,20210924,201000,53.4223,53.43,53.4223,53.43,349,0
FBND.US,5,20210924,201500,53.4399,53.4399,53.4273,53.4273,1014,0
FBND.US,5,20210924,203000,53.44,53.44,53.44,53.44,100,0
FBND.US,5,20210924,204000,53.4323,53.44,53.4323,53.44,2105,0
FBND.US,5,20210924,204500,53.44,53.44,53.4337,53.4337,486,0
FBND.US,5,20210924,205000,53.4375,53.44,53.4375,53.44,464,0
FBND.US,5,20210924,210000,53.4423,53.45,53.4423,53.445,1958,0
FBND.US,5,20210924,210500,53.44,53.44,53.43,53.43,1340,0
FBND.US,5,20210924,211000,53.435,53.435,53.435,53.435,120,0
FBND.US,5,20210924,211500,53.4422,53.45,53.44,53.44,1015,0
FBND.US,5,20210924,212000,53.45,53.45,53.443,53.445,2754,0
FBND.US,5,20210924,212500,53.4456,53.4456,53.44,53.44,2000,0
FBND.US,5,20210924,213000,53.44,53.45,53.4346,53.44,2076,0
FBND.US,5,20210924,213500,53.44,53.44,53.44,53.44,902,0
FBND.US,5,20210924,214000,53.44,53.4499,53.44,53.4499,1667,0
FBND.US,5,20210924,214500,53.46,53.46,53.4491,53.45,3550,0
FBND.US,5,20210924,215000,53.45,53.45,53.43,53.45,4861,0
FBND.US,5,20210924,215500,53.47,53.47,53.46,53.47,3311,0
FBND.US,5,20210927,153000,53.33,53.46,53.33,53.365,13882,0
FBND.US,5,20210927,153500,53.357,53.357,53.35,53.35,2077,0
FBND.US,5,20210927,154000,53.35,53.35,53.35,53.35,400,0
FBND.US,5,20210927,154500,53.35,53.36,53.35,53.35,1289,0
FBND.US,5,20210927,155000,53.365,53.39,53.36,53.36,700,0
FBND.US,5,20210927,155500,53.39,53.39,53.375,53.375,1200,0
FBND.US,5,20210927,160000,53.3723,53.3723,53.3723,53.3723,131,0
FBND.US,5,20210927,160500,53.38,53.4028,53.38,53.4028,765,0
FBND.US,5,20210927,161000,53.41,53.41,53.39,53.39,300,0
FBND.US,5,20210927,161500,53.3778,53.3778,53.371,53.371,277,0
FBND.US,5,20210927,162000,53.4,53.42,53.4,53.42,900,0
FBND.US,5,20210927,162500,53.4001,53.4001,53.4001,53.4001,8000,0
FBND.US,5,20210927,163000,53.4299,53.4299,53.4299,53.4299,268,0
FBND.US,5,20210927,164500,53.4223,53.4223,53.42,53.42,641,0
FBND.US,5,20210927,165000,53.4132,53.4132,53.41,53.41,637,0
FBND.US,5,20210927,165500,53.42,53.42,53.39,53.3999,1432,0
FBND.US,5,20210927,170000,53.39,53.4048,53.39,53.4048,1895,0
FBND.US,5,20210927,171000,53.385,53.385,53.3701,53.38,535,0
FBND.US,5,20210927,171500,53.38,53.38,53.3793,53.38,302,0
FBND.US,5,20210927,172000,53.39,53.3975,53.39,53.39,1188,0
FBND.US,5,20210927,172500,53.38,53.39,53.38,53.39,11679,0
FBND.US,5,20210927,173000,53.3999,53.3999,53.3999,53.3999,750,0
FBND.US,5,20210927,173500,53.37,53.38,53.37,53.38,8904,0
FBND.US,5,20210927,174500,53.3788,53.385,53.3788,53.385,1129,0
FBND.US,5,20210927,175000,53.385,53.385,53.385,53.385,149,0
FBND.US,5,20210927,175500,53.3957,53.3957,53.37,53.39,15252,0
FBND.US,5,20210927,180000,53.385,53.3956,53.385,53.385,1725,0
FBND.US,5,20210927,180500,53.398,53.398,53.385,53.385,2916,0
FBND.US,5,20210927,181000,53.3913,53.3913,53.3878,53.3878,680,0
FBND.US,5,20210927,181500,53.3948,53.3948,53.3948,53.3948,103,0
FBND.US,5,20210927,182000,53.394,53.394,53.3781,53.3894,2619,0
FBND.US,5,20210927,183000,53.3886,53.3886,53.3886,53.3886,124,0
FBND.US,5,20210927,183500,53.385,53.385,53.385,53.385,2025,0
FBND.US,5,20210927,184500,53.3999,53.3999,53.3999,53.3999,275,0
FBND.US,5,20210927,185000,53.3972,53.3972,53.3972,53.3972,2550,0
FBND.US,5,20210927,185500,53.3876,53.3876,53.3876,53.3876,260,0
FBND.US,5,20210927,190000,53.3813,53.4,53.38,53.4,3585,0
FBND.US,5,20210927,191000,53.3859,53.3859,53.3859,53.3859,466,0
FBND.US,5,20210927,192000,53.3904,53.3904,53.39,53.39,3435,0
FBND.US,5,20210927,192500,53.3848,53.3848,53.3848,53.3848,196,0
FBND.US,5,20210927,193000,53.3957,53.3957,53.3957,53.3957,880,0
FBND.US,5,20210927,194000,53.39,53.39,53.39,53.39,140,0
FBND.US,5,20210927,194500,53.39,53.39,53.389,53.389,1969,0
FBND.US,5,20210927,195000,53.395,53.395,53.39,53.395,473,0
FBND.US,5,20210927,195500,53.39,53.39,53.39,53.39,112,0
FBND.US,5,20210927,200500,53.39,53.3994,53.39,53.3985,3594,0
FBND.US,5,20210927,201000,53.4,53.41,53.4,53.4,1143,0
FBND.US,5,20210927,201500,53.4,53.4,53.4,53.4,890,0
FBND.US,5,20210927,202000,53.3946,53.3946,53.3946,53.3946,187,0
FBND.US,5,20210927,203000,53.4,53.4,53.4,53.4,400,0
FBND.US,5,20210927,203500,53.3979,53.3979,53.3979,53.3979,100,0
FBND.US,5,20210927,204500,53.4,53.4,53.4,53.4,606,0
FBND.US,5,20210927,205000,53.4,53.41,53.39,53.39,5029,0
FBND.US,5,20210927,205500,53.39,53.3954,53.385,53.39,6775,0
FBND.US,5,20210927,210000,53.385,53.385,53.385,53.385,700,0
FBND.US,5,20210927,210500,53.39,53.3998,53.3847,53.39,1201,0
FBND.US,5,20210927,211000,53.39,53.39,53.39,53.39,1428,0
FBND.US,5,20210927,211500,53.4,53.4,53.3942,53.3942,2870,0
FBND.US,5,20210927,212000,53.3901,53.405,53.3901,53.405,1440,0
FBND.US,5,20210927,212500,53.4,53.4,53.3921,53.3921,429,0
FBND.US,5,20210927,213000,53.395,53.395,53.38,53.38,3110,0
FBND.US,5,20210927,213500,53.3862,53.3862,53.3701,53.38,13473,0
FBND.US,5,20210927,214000,53.3845,53.3899,53.3716,53.38,3426,0
FBND.US,5,20210927,214500,53.3835,53.39,53.38,53.3868,7937,0
FBND.US,5,20210927,215000,53.38,53.38,53.37,53.38,700,0
FBND.US,5,20210927,215500,53.3898,53.39,53.36,53.36,4790,0
FBND.US,5,20210928,153000,53.16,53.28,53.15,53.15,17163,0
FBND.US,5,20210928,153500,53.135,53.14,53.13,53.13,11100,0
FBND.US,5,20210928,154000,53.13,53.14,53.0916,53.1199,2505,0
FBND.US,5,20210928,154500,53.08,53.1,53.06,53.06,2960,0
FBND.US,5,20210928,155000,53.095,53.099,53.0742,53.099,2025,0
FBND.US,5,20210928,155500,53.07,53.0947,53.07,53.085,845,0
FBND.US,5,20210928,160000,53.0641,53.095,53.0641,53.095,4531,0
FBND.US,5,20210928,160500,53.0932,53.0999,53.09,53.09,1630,0
FBND.US,5,20210928,161000,53.0998,53.0998,53.0819,53.0819,554,0
FBND.US,5,20210928,161500,53.081,53.0922,53.081,53.0922,3604,0
FBND.US,5,20210928,162000,53.0915,53.1,53.089,53.09,4689,0
FBND.US,5,20210928,162500,53.09,53.115,53.09,53.11,8245,0
FBND.US,5,20210928,163000,53.11,53.1399,53.105,53.13,15880,0
FBND.US,5,20210928,163500,53.13,53.1398,53.1293,53.13,2886,0
FBND.US,5,20210928,164000,53.12,53.1278,53.12,53.1278,1070,0
FBND.US,5,20210928,164500,53.1155,53.125,53.1039,53.11,5253,0
FBND.US,5,20210928,165000,53.11,53.1182,53.11,53.11,2056,0
FBND.US,5,20210928,165500,53.1157,53.1157,53.1,53.1,1700,0
FBND.US,5,20210928,171000,53.1154,53.13,53.1154,53.13,331,0
FBND.US,5,20210928,171500,53.1312,53.1312,53.1273,53.1273,1216,0
FBND.US,5,20210928,172000,53.12,53.135,53.12,53.135,3016,0
FBND.US,5,20210928,172500,53.135,53.135,53.13,53.13,2732,0
FBND.US,5,20210928,173000,53.142,53.142,53.1414,53.1414,556,0
FBND.US,5,20210928,173500,53.145,53.15,53.145,53.1492,2112,0
FBND.US,5,20210928,174000,53.145,53.15,53.14,53.14,977,0
FBND.US,5,20210928,174500,53.14,53.15,53.14,53.1466,3939,0
FBND.US,5,20210928,175000,53.1641,53.1641,53.15,53.15,735,0
FBND.US,5,20210928,175500,53.145,53.1541,53.145,53.145,929,0
FBND.US,5,20210928,180000,53.13,53.145,53.13,53.145,464,0
FBND.US,5,20210928,180500,53.1484,53.16,53.13,53.13,4782,0
FBND.US,5,20210928,181000,53.1365,53.1365,53.1365,53.1365,100,0
FBND.US,5,20210928,181500,53.151,53.151,53.14,53.14,1435,0
FBND.US,5,20210928,182000,53.1599,53.16,53.146,53.159,1200,0
FBND.US,5,20210928,182500,53.161,53.161,53.155,53.155,613,0
FBND.US,5,20210928,183000,53.1611,53.167,53.1417,53.1471,5707,0
FBND.US,5,20210928,183500,53.1611,53.1611,53.1611,53.1611,170,0
FBND.US,5,20210928,185000,53.1633,53.1633,53.1633,53.1633,104,0
FBND.US,5,20210928,185500,53.1428,53.154,53.1401,53.1401,2468,0
FBND.US,5,20210928,190000,53.1578,53.1646,53.14,53.14,1006,0
FBND.US,5,20210928,190500,53.13,53.13,53.12,53.13,3298,0
FBND.US,5,20210928,191500,53.1201,53.1201,53.1201,53.1201,800,0
FBND.US,5,20210928,192500,53.1201,53.13,53.1201,53.13,883,0
FBND.US,5,20210928,193000,53.135,53.15,53.13,53.13,2823,0
FBND.US,5,20210928,193500,53.14,53.1411,53.13,53.14,10178,0
FBND.US,5,20210928,194000,53.14,53.14,53.14,53.14,600,0
FBND.US,5,20210928,194500,53.1203,53.13,53.1203,53.13,5271,0
FBND.US,5,20210928,195000,53.131,53.14,53.1289,53.14,5162,0
FBND.US,5,20210928,195500,53.1398,53.1398,53.13,53.13,278,0
FBND.US,5,20210928,200000,53.1431,53.1431,53.1431,53.1431,124,0
FBND.US,5,20210928,200500,53.135,53.135,53.135,53.135,2430,0
FBND.US,5,20210928,201000,53.1234,53.1234,53.1234,53.1234,151,0
FBND.US,5,20210928,201500,53.13,53.13,53.125,53.125,1728,0
FBND.US,5,20210928,202000,53.125,53.125,53.125,53.125,232,0
FBND.US,5,20210928,202500,53.125,53.125,53.125,53.125,1627,0
FBND.US,5,20210928,203000,53.1368,53.1368,53.125,53.125,1150,0
FBND.US,5,20210928,203500,53.12,53.12,53.12,53.12,1580,0
FBND.US,5,20210928,204500,53.125,53.1399,53.125,53.1399,297,0
FBND.US,5,20210928,205000,53.1339,53.1339,53.12,53.12,650,0
FBND.US,5,20210928,205500,53.1239,53.1293,53.1102,53.1102,4697,0
FBND.US,5,20210928,210000,53.1284,53.1284,53.11,53.116,933,0
FBND.US,5,20210928,210500,53.12,53.126,53.11,53.126,812,0
FBND.US,5,20210928,211000,53.11,53.1285,53.11,53.1285,1662,0
FBND.US,5,20210928,211500,53.1157,53.12,53.11,53.12,1020,0
FBND.US,5,20210928,212000,53.1294,53.1294,53.12,53.12,1497,0
FBND.US,5,20210928,212500,53.11,53.1262,53.11,53.1262,469,0
FBND.US,5,20210928,213000,53.11,53.12,53.11,53.1177,6449,0
FBND.US,5,20210928,213500,53.12,53.13,53.1181,53.1181,6765,0
FBND.US,5,20210928,214000,53.12,53.13,53.11,53.12,4051,0
FBND.US,5,20210928,214500,53.1299,53.1299,53.12,53.12,835,0
FBND.US,5,20210928,215000,53.11,53.1299,53.11,53.1299,3657,0
FBND.US,5,20210928,215500,53.119,53.125,53.1,53.1,1827,0
FBND.US,5,20210929,153000,53.21,53.21,53.171,53.19,3496,0
FBND.US,5,20210929,153500,53.1954,53.1954,53.1954,53.1954,340,0
FBND.US,5,20210929,154000,53.211,53.22,53.21,53.215,1825,0
FBND.US,5,20210929,154500,53.23,53.23,53.23,53.23,263,0
FBND.US,5,20210929,155000,53.22,53.22,53.21,53.22,553,0
FBND.US,5,20210929,155500,53.2107,53.2107,53.2107,53.2107,150,0
FBND.US,5,20210929,160000,53.22,53.23,53.22,53.23,524,0
FBND.US,5,20210929,160500,53.221,53.24,53.221,53.24,1436,0
FBND.US,5,20210929,161000,53.225,53.225,53.219,53.219,548,0
FBND.US,5,20210929,161500,53.2214,53.2256,53.2214,53.2256,489,0
FBND.US,5,20210929,162500,53.23,53.23,53.23,53.23,188,0
FBND.US,5,20210929,163000,53.24,53.24,53.24,53.24,3755,0
FBND.US,5,20210929,163500,53.2399,53.2399,53.23,53.23,1462,0
FBND.US,5,20210929,164000,53.22,53.2331,53.22,53.22,3350,0
FBND.US,5,20210929,165500,53.2299,53.2299,53.2299,53.2299,4696,0
FBND.US,5,20210929,170000,53.2114,53.2114,53.2114,53.2114,331,0
FBND.US,5,20210929,170500,53.22,53.22,53.22,53.22,100,0
FBND.US,5,20210929,171000,53.22,53.22,53.22,53.22,200,0
FBND.US,5,20210929,171500,53.22,53.22,53.22,53.22,910,0
FBND.US,5,20210929,172000,53.2263,53.2263,53.2263,53.2263,137,0
FBND.US,5,20210929,172500,53.2284,53.2284,53.22,53.22,410,0
FBND.US,5,20210929,173000,53.22,53.229,53.22,53.229,491,0
FBND.US,5,20210929,173500,53.22,53.22,53.2135,53.2135,414,0
FBND.US,5,20210929,174000,53.22,53.22,53.22,53.22,164,0
FBND.US,5,20210929,180000,53.225,53.225,53.225,53.225,200,0
FBND.US,5,20210929,180500,53.225,53.225,53.22,53.22,1243,0
FBND.US,5,20210929,181500,53.225,53.225,53.225,53.225,652,0
FBND.US,5,20210929,182000,53.2315,53.2315,53.2288,53.2288,381,0
FBND.US,5,20210929,182500,53.2234,53.2234,53.22,53.22,244,0
FBND.US,5,20210929,183000,53.2101,53.2101,53.21,53.21,1123,0
FBND.US,5,20210929,183500,53.222,53.222,53.222,53.222,500,0
FBND.US,5,20210929,184000,53.22,53.22,53.19,53.19,1115,0
FBND.US,5,20210929,185000,53.1738,53.1738,53.1738,53.1738,176,0
FBND.US,5,20210929,190000,53.19,53.19,53.19,53.19,1000,0
FBND.US,5,20210929,190500,53.18,53.18,53.17,53.17,1000,0
FBND.US,5,20210929,191000,53.1751,53.1751,53.1751,53.1751,285,0
FBND.US,5,20210929,192000,53.1604,53.1604,53.1604,53.1604,188,0
FBND.US,5,20210929,193500,53.13,53.13,53.13,53.13,1000,0
