<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WUGI.US,5,20211014,191000,60.87,60.87,60.87,60.87,100,0
WUGI.US,5,20211014,191500,60.87,60.87,60.87,60.87,1300,0
WUGI.US,5,20211014,215500,60.69,60.69,60.69,60.69,201,0
WUGI.US,5,20211015,153000,61,61,61,61,300,0
WUGI.US,5,20211015,155000,60.91,60.91,60.91,60.91,400,0
WUGI.US,5,20211015,160500,61,61,61,61,197,0
WUGI.US,5,20211015,172500,61.18,61.18,61.18,61.18,100,0
WUGI.US,5,20211015,174000,61.18,61.18,61.18,61.18,100,0
WUGI.US,5,20211015,174500,61.18,61.18,61.18,61.18,149,0
WUGI.US,5,20211015,195500,61.05,61.05,61.05,61.05,100,0
WUGI.US,5,20211015,200000,61.08,61.08,61.08,61.08,500,0
WUGI.US,5,20211015,200500,61.0701,61.0722,61.07,61.0722,504,0
WUGI.US,5,20211015,201500,61.12,61.12,61.12,61.12,200,0
WUGI.US,5,20211015,202000,61.16,61.16,61.16,61.16,100,0
WUGI.US,5,20211015,202500,61.17,61.17,61.17,61.17,250,0
WUGI.US,5,20211015,204000,61.13,61.13,61.13,61.13,200,0
WUGI.US,5,20211015,205000,61.15,61.15,61.15,61.15,100,0
WUGI.US,5,20211015,205500,61.14,61.22,61.14,61.18,600,0
WUGI.US,5,20211015,210000,61.22,61.22,61.18,61.18,600,0
WUGI.US,5,20211015,210500,61.12,61.12,61.12,61.12,305,0
WUGI.US,5,20211015,215000,61.18,61.18,61.18,61.18,100,0
WUGI.US,5,20211018,164500,61.514,61.514,61.514,61.514,109,0
WUGI.US,5,20211018,165500,61.7482,61.7482,61.7482,61.7482,330,0
WUGI.US,5,20211018,175500,62.0599,62.0599,62,62,1000,0
WUGI.US,5,20211018,180000,61.91,62.0099,61.91,62.0099,1000,0
WUGI.US,5,20211018,190000,62.01,62.01,62.01,62.01,100,0
WUGI.US,5,20211018,193500,62,62,62,62,100,0
WUGI.US,5,20211018,195000,62.015,62.015,62.015,62.015,134,0
WUGI.US,5,20211018,203500,62.12,62.12,62.12,62.12,100,0
WUGI.US,5,20211018,214000,62.1,62.1,62.1,62.1,200,0
WUGI.US,5,20211019,213500,62.9,62.9,62.9,62.9,300,0
WUGI.US,5,20211020,155500,62.85,62.85,62.85,62.85,100,0
WUGI.US,5,20211020,160500,62.461,62.461,62.461,62.461,100,0
WUGI.US,5,20211020,162500,62.8,62.8,62.8,62.8,100,0
WUGI.US,5,20211020,170500,62.61,62.61,62.61,62.61,400,0
WUGI.US,5,20211020,173000,62.64,62.64,62.64,62.64,100,0
WUGI.US,5,20211020,174000,62.91,62.919,62.91,62.919,286,0
WUGI.US,5,20211021,153000,62.56,62.56,62.56,62.56,250,0
WUGI.US,5,20211021,165000,63.0301,63.0301,63.0301,63.0301,100,0
WUGI.US,5,20211021,175000,62.9024,62.9024,62.9024,62.9024,203,0
WUGI.US,5,20211021,180000,62.961,62.961,62.961,62.961,150,0
WUGI.US,5,20211021,191500,63.38,63.38,63.38,63.38,1000,0
WUGI.US,5,20211021,193000,63.3184,63.3184,63.3184,63.3184,631,0
WUGI.US,5,20211021,212000,63.34,63.34,63.25,63.3103,894,0
WUGI.US,5,20211021,214000,63.275,63.275,63.275,63.275,788,0
WUGI.US,5,20211022,153000,63.03,63.03,63.03,63.03,100,0
WUGI.US,5,20211022,154500,63.27,63.29,63.23,63.23,1020,0
WUGI.US,5,20211022,171500,62.81,62.81,62.81,62.81,100,0
WUGI.US,5,20211022,175500,62.595,62.595,62.595,62.595,100,0
WUGI.US,5,20211025,153000,62.96,62.96,62.96,62.96,138,0
WUGI.US,5,20211025,172500,63.02,63.02,63.0199,63.02,3507,0
WUGI.US,5,20211025,173000,63,63,63,63,100,0
WUGI.US,5,20211025,191500,63.211,63.211,63.211,63.211,100,0
WUGI.US,5,20211025,201000,63.22,63.22,63.22,63.22,400,0
WUGI.US,5,20211025,215000,63.07,63.07,63.07,63.07,725,0
WUGI.US,5,20211026,153000,63.64,63.64,63.64,63.64,225,0
WUGI.US,5,20211026,160000,63.55,63.55,63.55,63.55,250,0
WUGI.US,5,20211026,172500,63.665,63.665,63.665,63.665,100,0
WUGI.US,5,20211026,175500,63.5,63.5,63.5,63.5,400,0
WUGI.US,5,20211026,194500,63.0399,63.0399,62.945,62.9763,800,0
WUGI.US,5,20211027,154500,63.5244,63.5244,63.5244,63.5244,200,0
WUGI.US,5,20211027,172500,63.09,63.09,63.09,63.09,100,0
WUGI.US,5,20211027,173000,63,63,63,63,100,0
WUGI.US,5,20211027,174000,62.83,62.83,62.83,62.83,100,0
WUGI.US,5,20211027,185500,63.11,63.11,63.11,63.11,200,0
WUGI.US,5,20211027,195000,63.37,63.37,63.37,63.37,400,0
WUGI.US,5,20211027,205500,63.295,63.316,63.295,63.316,200,0
WUGI.US,5,20211027,211500,63,63.04,63,63.04,794,0
WUGI.US,5,20211028,162500,63.01,63.01,62.882,62.882,200,0
WUGI.US,5,20211028,181500,62.9774,62.9774,62.9774,62.9774,200,0
WUGI.US,5,20211028,213000,63.111,63.111,63.111,63.111,200,0
WUGI.US,5,20211028,214500,62.97,62.97,62.97,62.97,100,0
WUGI.US,5,20211028,215000,63.115,63.115,63.115,63.115,400,0
WUGI.US,5,20211029,161500,62.93,62.93,62.93,62.93,100,0
WUGI.US,5,20211029,172000,62.9,62.9,62.9,62.9,200,0
WUGI.US,5,20211029,191500,63.2,63.2,63.2,63.2,400,0
WUGI.US,5,20211029,215500,63.2,63.2,63.2,63.2,101,0
WUGI.US,5,20211101,171500,63.72,63.72,63.69,63.69,300,0
WUGI.US,5,20211101,184000,63.71,63.71,63.7,63.7,200,0
WUGI.US,5,20211101,205000,63.91,63.91,63.825,63.825,1800,0
WUGI.US,5,20211102,150000,64,64,64,64,556,0
WUGI.US,5,20211102,155500,64.1479,64.1479,64.1479,64.1479,140,0
WUGI.US,5,20211102,203000,64,64,64,64,225,0
WUGI.US,5,20211103,160500,64.1201,64.245,64.1201,64.245,250,0
WUGI.US,5,20211103,172500,64.19,64.19,64.19,64.19,100,0
WUGI.US,5,20211104,143000,65.52,65.52,65.52,65.52,400,0
WUGI.US,5,20211104,152500,66.31,66.31,66.31,66.31,200,0
WUGI.US,5,20211104,162500,65.89,65.89,65.89,65.89,200,0
WUGI.US,5,20211104,164000,66.05,66.05,66.05,66.05,215,0
WUGI.US,5,20211104,171000,66.35,66.35,66.35,66.35,100,0
WUGI.US,5,20211104,192500,66.8,66.865,66.8,66.865,350,0
WUGI.US,5,20211105,152000,67.4937,67.4937,67.4937,67.4937,450,0
WUGI.US,5,20211105,165500,67.32,67.3763,67.32,67.3763,600,0
WUGI.US,5,20211105,172500,67.1524,67.1524,67.1524,67.1524,300,0
WUGI.US,5,20211105,180500,66.751,66.751,66.751,66.751,100,0
WUGI.US,5,20211105,182500,66.63,66.64,66.63,66.63,400,0
WUGI.US,5,20211105,183000,66.8,66.84,66.8,66.84,407,0
WUGI.US,5,20211105,184500,66.7166,66.7166,66.7166,66.7166,100,0
WUGI.US,5,20211105,185500,66.752,66.752,66.752,66.752,100,0
WUGI.US,5,20211108,155000,67.45,67.45,67.45,67.45,200,0
WUGI.US,5,20211108,174000,68.2352,68.2352,68.23,68.23,382,0
WUGI.US,5,20211108,181500,67.91,67.91,67.91,67.91,300,0
WUGI.US,5,20211108,183000,68.01,68.01,68.01,68.01,192,0
WUGI.US,5,20211108,184500,68.2399,68.2399,68.2399,68.2399,150,0
WUGI.US,5,20211108,205000,68.19,68.19,68.19,68.19,100,0
WUGI.US,5,20211109,153000,69.17,69.17,69.17,69.17,158,0
WUGI.US,5,20211109,154500,68.78,68.78,68.77,68.778,1000,0
WUGI.US,5,20211109,160500,67.7,67.7,67.51,67.51,2760,0
WUGI.US,5,20211109,163500,68.059,68.059,68.059,68.059,200,0
WUGI.US,5,20211110,153000,67.49,67.49,67.19,67.19,712,0
WUGI.US,5,20211110,160000,67.83,67.83,67.77,67.77,900,0
WUGI.US,5,20211110,200500,66.499,66.499,66.499,66.499,220,0
WUGI.US,5,20211110,205000,66.11,66.11,66.11,66.11,500,0
WUGI.US,5,20211111,163500,66.95,66.9727,66.95,66.9727,200,0
WUGI.US,5,20211111,170500,67.5299,67.5299,67.5299,67.5299,100,0
WUGI.US,5,20211111,190500,67.3,67.3,67.29,67.29,377,0
WUGI.US,5,20211111,194500,67.48,67.48,67.48,67.48,100,0
WUGI.US,5,20211111,215500,67.47,67.47,67.46,67.47,1411,0
