<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QINT.US,5,20210928,194000,50.5299,50.5299,50.5299,50.5299,100,0
QINT.US,5,20210928,195000,50.43,50.43,50.43,50.43,100,0
QINT.US,5,20210928,195500,50.4483,50.4483,50.36,50.36,1014,0
QINT.US,5,20210928,204000,50.48,50.48,50.48,50.48,204,0
QINT.US,5,20210928,210500,50.585,50.64,50.585,50.64,516,0
QINT.US,5,20210928,211000,50.6391,50.6391,50.6391,50.6391,1481,0
QINT.US,5,20210928,211500,50.55,50.55,50.55,50.55,102,0
QINT.US,5,20210929,153000,50.59,50.59,50.59,50.59,124,0
QINT.US,5,20210929,160000,50.579,50.579,50.579,50.579,190,0
QINT.US,5,20210929,161500,50.51,50.51,50.51,50.51,120,0
QINT.US,5,20210929,164500,50.4822,50.4822,50.4822,50.4822,800,0
QINT.US,5,20210929,173500,50.395,50.395,50.395,50.395,270,0
QINT.US,5,20210929,183500,50.24,50.24,50.24,50.24,1305,0
QINT.US,5,20210929,192500,50.28,50.28,50.28,50.28,135,0
QINT.US,5,20210929,194500,50.1901,50.1901,50.1901,50.1901,798,0
QINT.US,5,20210929,202500,50.35,50.35,50.35,50.35,600,0
QINT.US,5,20210929,210000,50.37,50.37,50.37,50.37,198,0
QINT.US,5,20210929,212000,50.32,50.32,50.32,50.32,119,0
QINT.US,5,20210929,213500,50.3619,50.3619,50.3619,50.3619,122,0
QINT.US,5,20210929,214000,50.335,50.35,50.2636,50.2636,832,0
QINT.US,5,20210929,215000,50.24,50.26,50.24,50.26,800,0
QINT.US,5,20210930,163500,50.29,50.29,50.29,50.29,2947,0
QINT.US,5,20210930,164000,50.28,50.32,50.28,50.32,2100,0
QINT.US,5,20210930,165000,50.2,50.24,50.2,50.2,1665,0
QINT.US,5,20210930,171000,50.31,50.37,50.31,50.37,3159,0
QINT.US,5,20210930,171500,50.4099,50.4099,50.4099,50.4099,1265,0
QINT.US,5,20210930,173000,50.355,50.355,50.35,50.35,600,0
QINT.US,5,20210930,182500,50.035,50.035,50.035,50.035,370,0
QINT.US,5,20210930,183000,50,50.0087,50,50.0087,536,0
QINT.US,5,20210930,201000,50.2242,50.2242,50.2242,50.2242,159,0
QINT.US,5,20210930,213000,50.245,50.245,50.245,50.245,100,0
QINT.US,5,20210930,213500,50.21,50.3,50.21,50.3,4557,0
QINT.US,5,20211001,153000,50.06,50.06,50.06,50.06,349,0
QINT.US,5,20211001,153500,50,50,50,50,322,0
QINT.US,5,20211001,161500,49.84,49.84,49.84,49.84,200,0
QINT.US,5,20211001,165000,49.7499,49.7499,49.7499,49.7499,329,0
QINT.US,5,20211001,171000,49.6683,49.6683,49.6,49.6,535,0
QINT.US,5,20211001,172500,49.8199,49.8199,49.8199,49.8199,111,0
QINT.US,5,20211001,192500,49.9415,49.9415,49.9415,49.9415,2007,0
QINT.US,5,20211001,193000,49.9,49.94,49.9,49.9,418,0
QINT.US,5,20211001,193500,49.99,49.99,49.99,49.99,23237,0
QINT.US,5,20211001,201000,50.06,50.06,50.02,50.02,564,0
QINT.US,5,20211001,202000,49.99,49.99,49.99,49.99,100,0
QINT.US,5,20211004,153000,49.78,49.78,49.78,49.78,361,0
QINT.US,5,20211004,155500,49.7499,49.7499,49.7499,49.7499,711,0
QINT.US,5,20211004,161500,49.695,49.695,49.695,49.695,100,0
QINT.US,5,20211004,163500,49.46,49.46,49.46,49.46,1105,0
QINT.US,5,20211004,173500,49.255,49.255,49.255,49.255,200,0
QINT.US,5,20211004,192500,49.332,49.332,49.332,49.332,387,0
QINT.US,5,20211004,194500,49.34,49.34,49.34,49.34,605,0
QINT.US,5,20211004,200500,49.311,49.311,49.311,49.311,226,0
QINT.US,5,20211004,203500,49.311,49.311,49.311,49.311,250,0
QINT.US,5,20211004,215000,49.365,49.38,49.35,49.35,1000,0
QINT.US,5,20211004,215500,49.37,49.46,49.37,49.4164,6380,0
QINT.US,5,20211005,164000,49.769,49.77,49.769,49.77,1849,0
QINT.US,5,20211005,174000,49.8601,49.8601,49.8601,49.8601,210,0
QINT.US,5,20211005,175000,49.8523,49.8523,49.8523,49.8523,140,0
QINT.US,5,20211005,185000,49.84,49.84,49.84,49.84,200,0
QINT.US,5,20211005,190000,49.8547,49.8547,49.8547,49.8547,385,0
QINT.US,5,20211005,193500,49.8421,49.88,49.8421,49.88,769,0
QINT.US,5,20211005,200000,49.86,49.862,49.86,49.862,424,0
QINT.US,5,20211005,203000,49.85,49.85,49.85,49.85,163,0
QINT.US,5,20211005,204000,49.89,49.91,49.89,49.91,6607,0
QINT.US,5,20211005,204500,49.86,49.86,49.86,49.86,716,0
QINT.US,5,20211005,205500,49.87,49.87,49.87,49.87,346,0
QINT.US,5,20211005,210000,49.85,49.8702,49.826,49.826,968,0
QINT.US,5,20211005,214000,49.878,49.878,49.878,49.878,400,0
QINT.US,5,20211005,214500,49.87,49.87,49.87,49.87,600,0
QINT.US,5,20211005,215000,49.8185,49.83,49.8185,49.83,2180,0
QINT.US,5,20211005,215500,49.818,49.818,49.818,49.818,400,0
QINT.US,5,20211006,153000,48.93,48.93,48.93,48.93,508,0
QINT.US,5,20211006,163000,49.083,49.0985,49.083,49.0985,520,0
QINT.US,5,20211006,164500,49.025,49.025,49,49,200,0
QINT.US,5,20211006,171000,49.02,49.02,49.02,49.02,1200,0
QINT.US,5,20211006,172500,48.89,48.925,48.89,48.925,800,0
QINT.US,5,20211006,173000,48.891,48.891,48.891,48.891,170,0
QINT.US,5,20211006,181500,49.0117,49.0117,49.0117,49.0117,306,0
QINT.US,5,20211006,182000,49.005,49.005,49.005,49.005,100,0
QINT.US,5,20211006,190000,48.99,48.99,48.98,48.98,1374,0
QINT.US,5,20211006,190500,48.94,48.94,48.94,48.94,100,0
QINT.US,5,20211006,191500,49.0071,49.0071,49.0071,49.0071,200,0
QINT.US,5,20211006,203000,49.3249,49.3249,49.3249,49.3249,100,0
QINT.US,5,20211006,204500,49.3575,49.3575,49.3575,49.3575,124,0
QINT.US,5,20211006,210500,49.3072,49.32,49.3072,49.32,600,0
QINT.US,5,20211006,212000,49.2722,49.295,49.2722,49.295,200,0
QINT.US,5,20211006,212500,49.29,49.29,49.29,49.29,300,0
QINT.US,5,20211006,213500,49.3188,49.33,49.308,49.308,2078,0
QINT.US,5,20211006,215500,49.3898,49.3898,49.3898,49.3898,5296,0
QINT.US,5,20211007,153000,49.53,49.53,49.53,49.53,225,0
QINT.US,5,20211007,165000,49.9099,49.9099,49.9099,49.9099,160,0
QINT.US,5,20211007,172000,49.9,49.9,49.9,49.9,1797,0
QINT.US,5,20211007,172500,49.9699,49.9699,49.9699,49.9699,100,0
QINT.US,5,20211007,180500,49.9449,49.9449,49.9449,49.9449,116,0
QINT.US,5,20211007,190000,49.9,49.9,49.9,49.9,142,0
QINT.US,5,20211007,192500,49.941,49.941,49.941,49.941,240,0
QINT.US,5,20211007,201500,49.89,49.9,49.89,49.9,1305,0
QINT.US,5,20211007,212500,49.81,49.81,49.81,49.81,115,0
QINT.US,5,20211007,213000,49.9099,49.9099,49.9099,49.9099,102,0
QINT.US,5,20211007,215000,49.8424,49.86,49.8424,49.86,224,0
QINT.US,5,20211007,215500,49.795,49.795,49.795,49.795,300,0
QINT.US,5,20211008,153000,49.88,49.88,49.88,49.88,341,0
QINT.US,5,20211008,163000,49.79,49.79,49.7807,49.7807,5279,0
QINT.US,5,20211008,180000,49.6997,49.6997,49.6997,49.6997,100,0
QINT.US,5,20211008,194000,49.595,49.64,49.5501,49.64,973,0
QINT.US,5,20211008,195000,49.67,49.67,49.67,49.67,100,0
QINT.US,5,20211008,195500,49.68,49.68,49.63,49.63,200,0
QINT.US,5,20211008,202500,49.71,49.71,49.71,49.71,163,0
QINT.US,5,20211008,210000,49.7489,49.7489,49.7489,49.7489,282,0
QINT.US,5,20211008,210500,49.75,49.75,49.75,49.75,242,0
QINT.US,5,20211008,212000,49.7499,49.75,49.7499,49.75,600,0
QINT.US,5,20211008,214500,49.67,49.72,49.67,49.72,10161,0
QINT.US,5,20211008,215000,49.7,49.7,49.7,49.7,153,0
QINT.US,5,20211008,215500,49.7,49.7,49.7,49.7,132,0
QINT.US,5,20211011,165000,49.8,49.82,49.79,49.79,790,0
QINT.US,5,20211011,170500,49.805,49.805,49.76,49.805,5473,0
QINT.US,5,20211011,182000,49.74,49.74,49.74,49.74,13796,0
QINT.US,5,20211011,192500,49.63,49.63,49.63,49.63,363,0
QINT.US,5,20211011,193000,49.6,49.6,49.6,49.6,177,0
QINT.US,5,20211011,194000,49.57,49.57,49.57,49.57,242,0
QINT.US,5,20211011,194500,49.56,49.56,49.56,49.56,259,0
QINT.US,5,20211011,215500,49.49,49.49,49.49,49.49,100,0
QINT.US,5,20211012,153000,49.62,49.62,49.62,49.62,101,0
QINT.US,5,20211012,184500,49.6699,49.6699,49.6699,49.6699,109,0
QINT.US,5,20211012,192000,49.6099,49.6099,49.6099,49.6099,251,0
QINT.US,5,20211012,210500,49.6112,49.6112,49.6112,49.6112,360,0
QINT.US,5,20211012,213500,49.61,49.61,49.61,49.61,111,0
QINT.US,5,20211012,214000,49.5856,49.5856,49.5856,49.5856,2081,0
QINT.US,5,20211012,215000,49.57,49.57,49.57,49.57,1282,0
QINT.US,5,20211013,153000,50.05,50.05,50.05,50.05,202,0
QINT.US,5,20211013,163500,50.015,50.015,50.015,50.015,234,0
QINT.US,5,20211013,173500,50.045,50.045,50.045,50.045,260,0
QINT.US,5,20211013,174500,50.23,50.23,50.23,50.23,160,0
QINT.US,5,20211013,180500,50.1732,50.1732,50.1732,50.1732,1345,0
QINT.US,5,20211013,191500,50.17,50.17,50.17,50.17,7933,0
QINT.US,5,20211013,193500,50.28,50.28,50.28,50.28,730,0
QINT.US,5,20211013,201500,50.27,50.27,50.245,50.245,2692,0
QINT.US,5,20211013,202000,50.3,50.3,50.3,50.3,259,0
QINT.US,5,20211013,203000,50.25,50.26,50.25,50.26,1148,0
QINT.US,5,20211013,210500,50.28,50.28,50.28,50.28,140,0
QINT.US,5,20211013,213000,50.27,50.27,50.27,50.27,151,0
QINT.US,5,20211014,162500,50.7501,50.7501,50.7501,50.7501,517,0
QINT.US,5,20211014,165000,50.79,50.79,50.79,50.79,300,0
QINT.US,5,20211014,172000,50.8,50.8,50.8,50.8,2000,0
QINT.US,5,20211014,192500,50.839,50.839,50.839,50.839,281,0
QINT.US,5,20211014,194000,50.8488,50.8488,50.8488,50.8488,835,0
QINT.US,5,20211014,200000,50.8992,50.8992,50.8992,50.8992,237,0
QINT.US,5,20211014,202500,50.92,50.92,50.919,50.919,300,0
QINT.US,5,20211014,211000,50.92,50.92,50.92,50.92,237,0
QINT.US,5,20211014,213500,50.8581,50.8581,50.8581,50.8581,143,0
QINT.US,5,20211014,215000,50.86,50.86,50.86,50.86,175,0
QINT.US,5,20211014,215500,50.93,50.93,50.93,50.93,190,0
QINT.US,5,20211015,153000,51.21,51.21,51.21,51.21,523,0
QINT.US,5,20211015,161500,51.215,51.215,51.215,51.215,101,0
QINT.US,5,20211015,162500,51.1775,51.18,51.1775,51.18,400,0
QINT.US,5,20211015,163000,51.2086,51.2086,51.2086,51.2086,1000,0
QINT.US,5,20211015,164000,51.24,51.24,51.24,51.24,662,0
QINT.US,5,20211015,171500,51.34,51.34,51.34,51.34,100,0
QINT.US,5,20211015,174500,51.2697,51.2697,51.2697,51.2697,203,0
QINT.US,5,20211015,194500,51.29,51.29,51.29,51.29,252,0
QINT.US,5,20211015,195000,51.295,51.295,51.26,51.26,1126,0
QINT.US,5,20211015,213500,51.3288,51.3288,51.3288,51.3288,100,0
QINT.US,5,20211018,153000,50.92,50.92,50.92,50.92,674,0
QINT.US,5,20211018,163500,50.989,50.99,50.945,50.945,1159,0
QINT.US,5,20211018,165500,51.0399,51.0399,51.0399,51.0399,200,0
QINT.US,5,20211018,170500,51.0399,51.0399,51.0399,51.0399,804,0
QINT.US,5,20211018,171000,51.05,51.05,51.05,51.05,400,0
QINT.US,5,20211018,172000,51.045,51.045,51.045,51.045,200,0
QINT.US,5,20211018,180500,51.1499,51.1499,51.1499,51.1499,122,0
QINT.US,5,20211018,192000,51.12,51.12,51.12,51.12,4798,0
QINT.US,5,20211018,192500,51.12,51.12,51.1,51.1,551,0
QINT.US,5,20211018,193000,51.13,51.13,51.13,51.13,164,0
QINT.US,5,20211018,201000,51.081,51.081,51.081,51.081,264,0
QINT.US,5,20211018,202500,51.1293,51.1293,51.1293,51.1293,111,0
QINT.US,5,20211018,212000,51.12,51.12,51.12,51.12,567,0
QINT.US,5,20211019,165500,51.54,51.5541,51.54,51.5541,2390,0
QINT.US,5,20211019,175000,51.55,51.55,51.55,51.55,100,0
QINT.US,5,20211019,185500,51.59,51.59,51.59,51.59,3811,0
QINT.US,5,20211019,193500,51.6094,51.6094,51.6094,51.6094,200,0
QINT.US,5,20211019,212000,51.559,51.559,51.559,51.559,210,0
QINT.US,5,20211019,213000,51.54,51.54,51.54,51.54,290,0
QINT.US,5,20211019,214000,51.539,51.539,51.539,51.539,400,0
QINT.US,5,20211019,214500,51.53,51.53,51.53,51.53,275,0
QINT.US,5,20211019,215500,51.57,51.57,51.54,51.55,1100,0
QINT.US,5,20211020,155000,51.49,51.49,51.49,51.49,100,0
QINT.US,5,20211020,170000,51.62,51.62,51.62,51.62,424,0
QINT.US,5,20211020,184500,51.69,51.69,51.69,51.69,180,0
QINT.US,5,20211020,190000,51.68,51.68,51.68,51.68,215,0
QINT.US,5,20211020,192500,51.63,51.63,51.63,51.63,273,0
QINT.US,5,20211020,195000,51.6793,51.6793,51.6793,51.6793,704,0
QINT.US,5,20211020,201500,51.7199,51.7199,51.67,51.67,608,0
QINT.US,5,20211020,215500,51.67,51.67,51.67,51.67,151,0
QINT.US,5,20211021,153000,51.43,51.43,51.43,51.43,849,0
QINT.US,5,20211021,171000,51.5399,51.5399,51.5399,51.5399,516,0
QINT.US,5,20211021,174500,51.515,51.515,51.515,51.515,100,0
QINT.US,5,20211021,181500,51.53,51.53,51.53,51.53,300,0
QINT.US,5,20211021,190000,51.51,51.52,51.51,51.52,929,0
QINT.US,5,20211021,201000,51.5175,51.5175,51.5175,51.5175,100,0
QINT.US,5,20211021,203500,51.515,51.515,51.515,51.515,125,0
QINT.US,5,20211021,214500,51.5199,51.5199,51.5199,51.5199,177,0
QINT.US,5,20211021,215000,51.475,51.475,51.475,51.475,104,0
QINT.US,5,20211022,155000,52.03,52.03,52.0177,52.0177,400,0
QINT.US,5,20211022,163500,52.0431,52.0431,52.0431,52.0431,1321,0
QINT.US,5,20211022,164500,52.05,52.05,52.05,52.05,134,0
QINT.US,5,20211022,165500,52.06,52.06,52.06,52.06,123,0
QINT.US,5,20211022,170500,52.02,52.02,52.02,52.02,509,0
QINT.US,5,20211022,171500,52.03,52.03,52.02,52.02,700,0
QINT.US,5,20211022,173000,51.82,51.83,51.82,51.822,2018,0
QINT.US,5,20211022,174000,51.86,51.86,51.86,51.86,100,0
QINT.US,5,20211022,182500,51.78,51.78,51.78,51.78,175,0
QINT.US,5,20211022,183500,51.8276,51.8276,51.8276,51.8276,422,0
QINT.US,5,20211022,192000,51.9,51.9,51.9,51.9,135,0
QINT.US,5,20211022,193000,51.9,51.9,51.86,51.86,1190,0
QINT.US,5,20211022,210500,51.935,51.935,51.935,51.935,100,0
QINT.US,5,20211025,153000,51.92,51.92,51.92,51.92,297,0
QINT.US,5,20211025,163000,51.84,51.88,51.84,51.88,1200,0
QINT.US,5,20211025,164500,51.885,51.885,51.885,51.885,113,0
QINT.US,5,20211025,165500,51.851,51.851,51.851,51.851,250,0
QINT.US,5,20211025,170500,51.9524,51.9524,51.9524,51.9524,350,0
QINT.US,5,20211025,180000,52,52.01,51.9999,52.01,1900,0
QINT.US,5,20211025,202500,52.03,52.03,51.96,51.96,200,0
QINT.US,5,20211025,210500,52.01,52.01,52.01,52.01,2136,0
QINT.US,5,20211025,214000,51.9801,51.9801,51.9801,51.9801,233,0
QINT.US,5,20211025,215500,51.9672,51.98,51.9672,51.97,800,0
QINT.US,5,20211026,154500,52.06,52.06,52.06,52.06,336,0
QINT.US,5,20211026,162000,52.12,52.12,52.12,52.12,1287,0
QINT.US,5,20211026,165500,52.1409,52.1409,52.1409,52.1409,282,0
QINT.US,5,20211026,171000,52.1195,52.1195,52.1195,52.1195,142,0
QINT.US,5,20211026,171500,52.1134,52.1134,52.1134,52.1134,200,0
QINT.US,5,20211026,175500,52.07,52.07,51.97,51.98,400,0
QINT.US,5,20211026,180000,51.8901,51.8901,51.8901,51.8901,177,0
QINT.US,5,20211026,182500,51.9699,51.9699,51.9699,51.9699,203,0
QINT.US,5,20211026,213000,51.92,51.92,51.92,51.92,265,0
QINT.US,5,20211026,215000,51.9472,51.9472,51.9472,51.9472,200,0
QINT.US,5,20211026,215500,51.9472,51.9472,51.9472,51.9472,200,0
QINT.US,5,20211027,153000,51.87,51.87,51.87,51.87,804,0
QINT.US,5,20211027,164000,51.76,51.76,51.76,51.76,1174,0
QINT.US,5,20211027,164500,51.7577,51.7577,51.755,51.755,918,0
QINT.US,5,20211027,170500,51.7899,51.7899,51.7899,51.7899,100,0
QINT.US,5,20211027,183000,51.785,51.785,51.785,51.785,220,0
QINT.US,5,20211027,210500,51.83,51.83,51.83,51.83,380,0
QINT.US,5,20211028,161000,51.84,51.88,51.84,51.88,271,0
QINT.US,5,20211028,162000,51.89,51.89,51.89,51.89,868,0
QINT.US,5,20211028,163500,51.885,51.885,51.885,51.885,270,0
QINT.US,5,20211028,164000,51.8965,51.8965,51.8965,51.8965,291,0
QINT.US,5,20211028,174500,52.0349,52.0349,52.0349,52.0349,154,0
QINT.US,5,20211028,182500,52.0102,52.0102,52.0102,52.0102,229,0
QINT.US,5,20211028,190500,51.98,51.98,51.98,51.98,100,0
QINT.US,5,20211028,191000,51.95,51.9699,51.95,51.9699,398,0
QINT.US,5,20211028,191500,51.9,51.9,51.9,51.9,450,0
QINT.US,5,20211028,200500,51.95,51.95,51.95,51.95,443,0
QINT.US,5,20211028,202500,52.0113,52.0113,52.0113,52.0113,400,0
QINT.US,5,20211028,204000,51.97,51.97,51.97,51.97,269,0
QINT.US,5,20211028,211000,51.96,51.96,51.96,51.96,300,0
QINT.US,5,20211028,214000,51.93,51.93,51.93,51.93,195,0
QINT.US,5,20211028,214500,51.9,51.9,51.9,51.9,115,0
QINT.US,5,20211028,215000,51.9926,51.9926,51.9926,51.9926,100,0
QINT.US,5,20211029,153000,51.56,51.56,51.56,51.56,5689,0
QINT.US,5,20211029,163000,51.5,51.5,51.42,51.42,672,0
QINT.US,5,20211029,174500,51.411,51.411,51.411,51.411,523,0
QINT.US,5,20211029,182000,51.5,51.5,51.5,51.5,500,0
QINT.US,5,20211029,184500,51.56,51.56,51.56,51.56,195,0
QINT.US,5,20211029,185000,51.55,51.55,51.487,51.487,462,0
QINT.US,5,20211029,193000,51.599,51.599,51.599,51.599,233,0
QINT.US,5,20211029,202000,51.53,51.53,51.53,51.53,300,0
QINT.US,5,20211029,204000,51.535,51.535,51.535,51.535,135,0
QINT.US,5,20211029,210000,51.5428,51.5428,51.5428,51.5428,111,0
QINT.US,5,20211029,210500,51.53,51.57,51.53,51.57,1430,0
QINT.US,5,20211029,215000,51.59,51.59,51.59,51.59,161,0
QINT.US,5,20211101,143000,51.88,51.88,51.88,51.88,200,0
QINT.US,5,20211101,152000,51.92,51.92,51.92,51.92,1742,0
QINT.US,5,20211101,153000,51.8601,51.9499,51.8601,51.9499,1329,0
QINT.US,5,20211101,164500,51.97,51.97,51.97,51.97,119,0
QINT.US,5,20211101,170500,52.07,52.08,52.03,52.03,3626,0
QINT.US,5,20211101,185000,51.99,51.99,51.99,51.99,100,0
QINT.US,5,20211101,190500,51.9911,51.9911,51.9911,51.9911,258,0
QINT.US,5,20211101,191500,52.02,52.02,51.97,51.97,3687,0
QINT.US,5,20211101,205500,52.17,52.17,52.17,52.17,200,0
QINT.US,5,20211102,155000,52.07,52.07,52.07,52.07,122,0
QINT.US,5,20211102,155500,52.0899,52.0899,52.0899,52.0899,439,0
QINT.US,5,20211102,182000,52.0598,52.0598,52.0598,52.0598,136,0
QINT.US,5,20211102,183000,52.04,52.04,52.04,52.04,100,0
QINT.US,5,20211102,192000,52.02,52.02,52.02,52.02,100,0
QINT.US,5,20211102,201000,52.0499,52.0499,52.0499,52.0499,100,0
QINT.US,5,20211102,203000,52.0259,52.0259,52.0259,52.0259,100,0
QINT.US,5,20211103,150500,52.03,52.03,52.03,52.03,125,0
QINT.US,5,20211103,151000,52.03,52.03,52.03,52.03,100,0
QINT.US,5,20211103,153500,52.11,52.11,52.11,52.11,147,0
QINT.US,5,20211103,155500,52.1231,52.1231,52.1231,52.1231,975,0
QINT.US,5,20211103,183000,52.2105,52.2105,52.2105,52.2105,243,0
QINT.US,5,20211103,191500,52.31,52.31,52.24,52.24,1436,0
QINT.US,5,20211103,200500,52.52,52.52,52.47,52.47,500,0
QINT.US,5,20211103,202000,52.4927,52.4927,52.4927,52.4927,932,0
QINT.US,5,20211103,203500,52.56,52.56,52.56,52.56,350,0
QINT.US,5,20211104,150500,52.44,52.44,52.44,52.44,300,0
QINT.US,5,20211104,153500,52.4849,52.4849,52.4849,52.4849,1318,0
QINT.US,5,20211104,161000,52.4499,52.4499,52.44,52.44,4295,0
QINT.US,5,20211104,161500,52.45,52.45,52.45,52.45,107,0
QINT.US,5,20211104,164500,52.4189,52.4189,52.4189,52.4189,145,0
QINT.US,5,20211104,165000,52.41,52.41,52.41,52.41,500,0
QINT.US,5,20211104,165500,52.37,52.37,52.37,52.37,200,0
QINT.US,5,20211104,174500,52.3801,52.3801,52.3801,52.3801,280,0
QINT.US,5,20211104,183500,52.45,52.45,52.45,52.45,1302,0
QINT.US,5,20211104,191500,52.5,52.5,52.455,52.455,342,0
QINT.US,5,20211104,193000,52.465,52.465,52.465,52.465,300,0
QINT.US,5,20211104,194000,52.465,52.465,52.465,52.465,243,0
QINT.US,5,20211105,145500,52.43,52.43,52.43,52.43,1190,0
QINT.US,5,20211105,152000,52.42,52.42,52.42,52.42,100,0
QINT.US,5,20211105,153000,52.3901,52.4,52.3901,52.4,1079,0
QINT.US,5,20211105,154500,52.44,52.44,52.4399,52.4399,570,0
QINT.US,5,20211105,174500,52.4,52.4087,52.341,52.365,1700,0
QINT.US,5,20211105,175000,52.377,52.377,52.377,52.377,541,0
QINT.US,5,20211105,181500,52.3257,52.355,52.32,52.355,300,0
QINT.US,5,20211105,195000,52.39,52.42,52.39,52.39,2192,0
QINT.US,5,20211105,200500,52.41,52.41,52.41,52.41,179,0
QINT.US,5,20211105,202000,52.3906,52.3906,52.3906,52.3906,1000,0
QINT.US,5,20211105,203500,52.395,52.395,52.395,52.395,100,0
QINT.US,5,20211105,205500,52.41,52.41,52.41,52.41,100,0
QINT.US,5,20211108,154500,52.62,52.62,52.62,52.62,171,0
QINT.US,5,20211108,165000,52.6282,52.6282,52.6282,52.6282,581,0
QINT.US,5,20211108,173500,52.643,52.643,52.643,52.643,193,0
QINT.US,5,20211108,190000,52.534,52.534,52.534,52.534,114,0
QINT.US,5,20211108,193000,52.56,52.56,52.56,52.56,300,0
QINT.US,5,20211108,200000,52.59,52.59,52.59,52.59,1700,0
QINT.US,5,20211108,200500,52.589,52.589,52.589,52.589,100,0
QINT.US,5,20211108,201000,52.59,52.59,52.58,52.59,4900,0
QINT.US,5,20211108,202000,52.5925,52.595,52.585,52.585,2000,0
QINT.US,5,20211108,210000,52.6124,52.6124,52.6124,52.6124,366,0
QINT.US,5,20211108,211000,52.61,52.61,52.61,52.61,200,0
QINT.US,5,20211108,214000,52.61,52.65,52.61,52.65,200,0
QINT.US,5,20211108,214500,52.61,52.61,52.61,52.61,200,0
QINT.US,5,20211108,215500,52.61,52.61,52.61,52.61,300,0
QINT.US,5,20211109,153000,52.71,52.71,52.71,52.71,671,0
QINT.US,5,20211109,165000,52.435,52.4899,52.435,52.4899,395,0
QINT.US,5,20211109,165500,52.44,52.5,52.44,52.5,1000,0
QINT.US,5,20211109,184000,52.48,52.48,52.48,52.48,490,0
QINT.US,5,20211109,193500,52.49,52.49,52.4894,52.4894,655,0
QINT.US,5,20211109,194500,52.46,52.49,52.46,52.49,4077,0
