<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICSH.US,5,20210924,202000,50.495,50.5,50.495,50.5,2989,0
ICSH.US,5,20210924,202500,50.495,50.498,50.49,50.498,9126,0
ICSH.US,5,20210924,203000,50.495,50.4952,50.49,50.49,17344,0
ICSH.US,5,20210924,203500,50.49,50.495,50.49,50.495,11468,0
ICSH.US,5,20210924,204000,50.4999,50.5,50.49,50.495,42809,0
ICSH.US,5,20210924,204500,50.4926,50.499,50.4926,50.499,1583,0
ICSH.US,5,20210924,205000,50.495,50.4993,50.49,50.4985,4994,0
ICSH.US,5,20210924,205500,50.492,50.495,50.492,50.4935,2797,0
ICSH.US,5,20210924,210000,50.495,50.495,50.495,50.495,430,0
ICSH.US,5,20210924,210500,50.495,50.4999,50.495,50.495,1770,0
ICSH.US,5,20210924,211000,50.4928,50.495,50.49,50.4902,1869,0
ICSH.US,5,20210924,211500,50.495,50.495,50.49,50.495,11790,0
ICSH.US,5,20210924,212000,50.495,50.4999,50.495,50.4999,285,0
ICSH.US,5,20210924,212500,50.5,50.5,50.5,50.5,1979,0
ICSH.US,5,20210924,213000,50.495,50.495,50.495,50.495,588,0
ICSH.US,5,20210924,213500,50.4995,50.4995,50.4922,50.4922,13923,0
ICSH.US,5,20210924,214000,50.4938,50.495,50.49,50.495,2942,0
ICSH.US,5,20210924,214500,50.495,50.5,50.495,50.495,8490,0
ICSH.US,5,20210924,215000,50.495,50.5,50.4931,50.4969,5069,0
ICSH.US,5,20210924,215500,50.495,50.5,50.49,50.5,10606,0
ICSH.US,5,20210927,153000,50.5,50.5,50.49,50.4901,44794,0
ICSH.US,5,20210927,153500,50.495,50.4983,50.495,50.495,5135,0
ICSH.US,5,20210927,154000,50.4978,50.4978,50.49,50.493,1648,0
ICSH.US,5,20210927,154500,50.495,50.5,50.49,50.495,31594,0
ICSH.US,5,20210927,155000,50.495,50.495,50.495,50.495,1700,0
ICSH.US,5,20210927,155500,50.495,50.495,50.49,50.495,5350,0
ICSH.US,5,20210927,160000,50.495,50.495,50.495,50.495,1223,0
ICSH.US,5,20210927,160500,50.495,50.5,50.4924,50.495,17676,0
ICSH.US,5,20210927,161000,50.495,50.5,50.495,50.495,4605,0
ICSH.US,5,20210927,161500,50.4976,50.4976,50.495,50.495,495,0
ICSH.US,5,20210927,162000,50.495,50.5,50.495,50.5,378,0
ICSH.US,5,20210927,162500,50.4927,50.5,50.4927,50.495,1985,0
ICSH.US,5,20210927,163000,50.495,50.4966,50.4938,50.4938,1608,0
ICSH.US,5,20210927,163500,50.4975,50.5,50.49,50.49,3012,0
ICSH.US,5,20210927,164000,50.495,50.495,50.4941,50.4941,1595,0
ICSH.US,5,20210927,164500,50.497,50.5,50.495,50.5,7030,0
ICSH.US,5,20210927,165000,50.5,50.5,50.4999,50.4999,2687,0
ICSH.US,5,20210927,165500,50.4964,50.5,50.4909,50.5,20391,0
ICSH.US,5,20210927,170000,50.4944,50.5,50.4944,50.4978,34667,0
ICSH.US,5,20210927,170500,50.493,50.499,50.493,50.495,11544,0
ICSH.US,5,20210927,171000,50.495,50.495,50.495,50.495,300,0
ICSH.US,5,20210927,171500,50.495,50.495,50.493,50.493,597,0
ICSH.US,5,20210927,172000,50.495,50.495,50.49,50.4932,959,0
ICSH.US,5,20210927,172500,50.4971,50.4971,50.495,50.495,448,0
ICSH.US,5,20210927,173000,50.495,50.5,50.495,50.4979,2924,0
ICSH.US,5,20210927,173500,50.498,50.498,50.495,50.495,1200,0
ICSH.US,5,20210927,174000,50.4932,50.4932,50.4917,50.4917,4805,0
ICSH.US,5,20210927,174500,50.4971,50.5,50.4971,50.5,952,0
ICSH.US,5,20210927,175500,50.495,50.4976,50.49,50.494,2936,0
ICSH.US,5,20210927,180000,50.4932,50.495,50.4932,50.4932,380,0
ICSH.US,5,20210927,180500,50.495,50.495,50.495,50.495,1644,0
ICSH.US,5,20210927,181000,50.4972,50.4972,50.495,50.495,649,0
ICSH.US,5,20210927,181500,50.4901,50.5,50.4901,50.495,57520,0
ICSH.US,5,20210927,182000,50.5,50.5,50.4931,50.5,70152,0
ICSH.US,5,20210927,182500,50.495,50.5,50.49,50.5,25820,0
ICSH.US,5,20210927,183000,50.495,50.4999,50.495,50.4963,3573,0
ICSH.US,5,20210927,183500,50.4972,50.4972,50.4901,50.495,503,0
ICSH.US,5,20210927,184000,50.495,50.4955,50.495,50.495,3171,0
ICSH.US,5,20210927,184500,50.495,50.495,50.4934,50.4934,735,0
ICSH.US,5,20210927,185000,50.495,50.5,50.495,50.5,11507,0
ICSH.US,5,20210927,185500,50.495,50.5,50.49,50.495,3273,0
ICSH.US,5,20210927,190000,50.4982,50.5,50.49,50.49,4986,0
ICSH.US,5,20210927,190500,50.4901,50.495,50.49,50.495,2334,0
ICSH.US,5,20210927,191000,50.495,50.5,50.495,50.5,2450,0
ICSH.US,5,20210927,191500,50.5,50.5,50.497,50.497,1800,0
ICSH.US,5,20210927,192000,50.5,50.5,50.5,50.5,100,0
ICSH.US,5,20210927,192500,50.4997,50.5,50.49,50.49,4593,0
ICSH.US,5,20210927,193000,50.49,50.5,50.49,50.5,5396,0
ICSH.US,5,20210927,193500,50.5,50.5,50.4901,50.4901,1017,0
ICSH.US,5,20210927,194000,50.495,50.495,50.49,50.495,61034,0
ICSH.US,5,20210927,194500,50.495,50.4996,50.4934,50.495,1002,0
ICSH.US,5,20210927,195000,50.495,50.495,50.495,50.495,600,0
ICSH.US,5,20210927,195500,50.4971,50.4971,50.495,50.495,1399,0
ICSH.US,5,20210927,200000,50.4975,50.4975,50.495,50.495,1413,0
ICSH.US,5,20210927,200500,50.4976,50.5,50.49,50.4965,5827,0
ICSH.US,5,20210927,201000,50.5,50.5,50.49,50.49,1122,0
ICSH.US,5,20210927,201500,50.4934,50.5,50.4934,50.495,3530,0
ICSH.US,5,20210927,202000,50.495,50.5,50.4931,50.4931,1051,0
ICSH.US,5,20210927,202500,50.5,50.5,50.49,50.4976,7259,0
ICSH.US,5,20210927,203000,50.495,50.495,50.495,50.495,100,0
ICSH.US,5,20210927,203500,50.4927,50.4993,50.4927,50.4993,20449,0
ICSH.US,5,20210927,204000,50.49,50.4974,50.49,50.4974,16304,0
ICSH.US,5,20210927,204500,50.4956,50.4971,50.4956,50.4971,3426,0
ICSH.US,5,20210927,205000,50.495,50.495,50.4923,50.4928,4562,0
ICSH.US,5,20210927,205500,50.494,50.5,50.4912,50.5,6104,0
ICSH.US,5,20210927,210000,50.495,50.5,50.4929,50.495,3481,0
ICSH.US,5,20210927,210500,50.5,50.5,50.49,50.5,1650,0
ICSH.US,5,20210927,211000,50.4971,50.4999,50.4971,50.4999,518,0
ICSH.US,5,20210927,211500,50.49,50.5,50.49,50.5,5522,0
ICSH.US,5,20210927,212000,50.4964,50.5,50.4964,50.5,598,0
ICSH.US,5,20210927,212500,50.5,50.5,50.49,50.49,12075,0
ICSH.US,5,20210927,213000,50.49,50.5,50.49,50.5,1044,0
ICSH.US,5,20210927,213500,50.5,50.5,50.495,50.495,695,0
ICSH.US,5,20210927,214000,50.5,50.5,50.49,50.495,2346,0
ICSH.US,5,20210927,214500,50.495,50.5,50.49,50.5,24719,0
ICSH.US,5,20210927,215000,50.5,50.5,50.4901,50.5,3600,0
ICSH.US,5,20210927,215500,50.5,50.5,50.49,50.5,13064,0
ICSH.US,5,20210928,153000,50.49,50.5,50.49,50.5,11817,0
ICSH.US,5,20210928,153500,50.4978,50.4978,50.49,50.49,1044,0
ICSH.US,5,20210928,154000,50.4953,50.4953,50.495,50.495,4300,0
ICSH.US,5,20210928,154500,50.4976,50.5,50.49,50.49,924,0
ICSH.US,5,20210928,155000,50.4945,50.495,50.49,50.495,400,0
ICSH.US,5,20210928,155500,50.49,50.49,50.49,50.49,100,0
ICSH.US,5,20210928,160000,50.4994,50.4999,50.49,50.495,14298,0
ICSH.US,5,20210928,160500,50.495,50.495,50.49,50.495,2871,0
ICSH.US,5,20210928,161000,50.49,50.49,50.49,50.49,100,0
ICSH.US,5,20210928,161500,50.49,50.49,50.49,50.49,100,0
ICSH.US,5,20210928,162000,50.5,50.5,50.49,50.49,391,0
ICSH.US,5,20210928,162500,50.495,50.499,50.49,50.4926,1904,0
ICSH.US,5,20210928,163000,50.4917,50.495,50.49,50.49,8963,0
ICSH.US,5,20210928,163500,50.4999,50.4999,50.49,50.49,324,0
ICSH.US,5,20210928,164500,50.4967,50.4967,50.49,50.49,1100,0
ICSH.US,5,20210928,165000,50.495,50.4977,50.49,50.49,1200,0
ICSH.US,5,20210928,165500,50.495,50.495,50.49,50.49,1300,0
ICSH.US,5,20210928,170000,50.495,50.495,50.4909,50.4909,1140,0
ICSH.US,5,20210928,170500,50.49,50.4969,50.49,50.49,4040,0
ICSH.US,5,20210928,171000,50.5,50.5,50.49,50.49,4886,0
ICSH.US,5,20210928,171500,50.49,50.5,50.49,50.49,8675,0
ICSH.US,5,20210928,172000,50.498,50.5,50.49,50.495,10686,0
ICSH.US,5,20210928,172500,50.495,50.4954,50.49,50.49,2231,0
ICSH.US,5,20210928,173000,50.495,50.4958,50.49,50.49,1600,0
ICSH.US,5,20210928,173500,50.4989,50.4989,50.49,50.49,534,0
ICSH.US,5,20210928,174000,50.495,50.495,50.49,50.4925,8334,0
ICSH.US,5,20210928,174500,50.4925,50.495,50.49,50.495,400,0
ICSH.US,5,20210928,175000,50.4979,50.4979,50.49,50.49,600,0
ICSH.US,5,20210928,175500,50.4933,50.4974,50.49,50.4901,1351,0
ICSH.US,5,20210928,180000,50.495,50.5,50.49,50.5,2295,0
ICSH.US,5,20210928,180500,50.495,50.495,50.49,50.495,883,0
ICSH.US,5,20210928,181000,50.4901,50.4974,50.49,50.49,9079,0
ICSH.US,5,20210928,181500,50.4901,50.4901,50.4901,50.4901,833,0
ICSH.US,5,20210928,182000,50.49,50.5,50.49,50.49,1246,0
ICSH.US,5,20210928,182500,50.49,50.5,50.49,50.5,2318,0
ICSH.US,5,20210928,183000,50.495,50.5,50.49,50.495,6268,0
ICSH.US,5,20210928,183500,50.49,50.4924,50.49,50.4924,1100,0
ICSH.US,5,20210928,184000,50.4919,50.5,50.49,50.49,9283,0
ICSH.US,5,20210928,184500,50.49,50.5,50.49,50.5,6835,0
ICSH.US,5,20210928,185000,50.491,50.495,50.491,50.495,19375,0
ICSH.US,5,20210928,185500,50.4935,50.4935,50.49,50.49,713,0
ICSH.US,5,20210928,190000,50.495,50.5,50.4924,50.4926,7561,0
ICSH.US,5,20210928,190500,50.4933,50.495,50.4933,50.495,400,0
ICSH.US,5,20210928,191000,50.495,50.5,50.4944,50.5,993,0
ICSH.US,5,20210928,191500,50.4933,50.5,50.4933,50.5,11148,0
ICSH.US,5,20210928,192000,50.4949,50.4949,50.4949,50.4949,1370,0
ICSH.US,5,20210928,192500,50.495,50.495,50.495,50.495,619,0
ICSH.US,5,20210928,193000,50.4937,50.4975,50.4933,50.4933,1828,0
ICSH.US,5,20210928,193500,50.495,50.495,50.495,50.495,1621,0
ICSH.US,5,20210928,194000,50.495,50.5,50.4931,50.5,9566,0
ICSH.US,5,20210928,194500,50.498,50.498,50.495,50.495,1326,0
ICSH.US,5,20210928,195000,50.4901,50.4909,50.4901,50.4909,480,0
ICSH.US,5,20210928,195500,50.495,50.5,50.4934,50.5,1293,0
ICSH.US,5,20210928,200000,50.495,50.5,50.49,50.5,2556,0
ICSH.US,5,20210928,200500,50.49,50.4919,50.49,50.4919,450,0
ICSH.US,5,20210928,201000,50.4984,50.5,50.49,50.5,53678,0
ICSH.US,5,20210928,201500,50.5,50.5,50.495,50.495,2300,0
ICSH.US,5,20210928,202000,50.5,50.5,50.4924,50.4924,3799,0
ICSH.US,5,20210928,202500,50.4901,50.5,50.4901,50.5,1252,0
ICSH.US,5,20210928,203000,50.4987,50.5,50.49,50.5,6070,0
ICSH.US,5,20210928,203500,50.495,50.5,50.4901,50.4929,2598,0
ICSH.US,5,20210928,204000,50.49,50.495,50.49,50.495,887,0
