<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSUS.US,5,20210927,164000,34.69,34.69,34.69,34.69,100,0
SSUS.US,5,20210927,171500,34.6683,34.6683,34.6683,34.6683,150,0
SSUS.US,5,20210927,172500,34.675,34.675,34.675,34.675,100,0
SSUS.US,5,20210927,173500,34.65,34.65,34.65,34.65,387,0
SSUS.US,5,20210927,174500,34.5844,34.5899,34.5413,34.575,1682,0
SSUS.US,5,20210927,175000,34.6,34.6287,34.585,34.5931,2949,0
SSUS.US,5,20210927,180000,34.61,34.61,34.61,34.61,358,0
SSUS.US,5,20210927,182500,34.63,34.656,34.63,34.656,20309,0
SSUS.US,5,20210927,183000,34.64,34.64,34.64,34.64,115,0
SSUS.US,5,20210927,183500,34.5931,34.5931,34.5931,34.5931,150,0
SSUS.US,5,20210927,185500,34.57,34.59,34.56,34.56,2100,0
SSUS.US,5,20210927,190000,34.5561,34.5561,34.5561,34.5561,100,0
SSUS.US,5,20210927,190500,34.585,34.585,34.585,34.585,100,0
SSUS.US,5,20210927,200000,34.66,34.6884,34.66,34.6884,691,0
SSUS.US,5,20210927,205000,34.6691,34.6691,34.6691,34.6691,561,0
SSUS.US,5,20210927,205500,34.615,34.615,34.615,34.615,345,0
SSUS.US,5,20210927,210000,34.6599,34.6599,34.6599,34.6599,115,0
SSUS.US,5,20210927,211000,34.635,34.635,34.635,34.635,440,0
SSUS.US,5,20210927,213500,34.63,34.63,34.63,34.63,500,0
SSUS.US,5,20210927,214000,34.63,34.6597,34.63,34.64,3749,0
SSUS.US,5,20210927,214500,34.62,34.62,34.62,34.62,200,0
SSUS.US,5,20210927,215500,34.53,34.53,34.53,34.53,100,0
SSUS.US,5,20210928,153000,34.49,34.49,34.49,34.49,3013,0
SSUS.US,5,20210928,154000,34.33,34.34,34.29,34.29,1260,0
SSUS.US,5,20210928,154500,34.26,34.26,34.26,34.26,100,0
SSUS.US,5,20210928,155000,34.25,34.25,34.25,34.25,437,0
SSUS.US,5,20210928,161000,34.14,34.15,34.14,34.15,1460,0
SSUS.US,5,20210928,171000,34.039,34.0399,33.9628,33.9628,1175,0
SSUS.US,5,20210928,171500,33.965,33.965,33.965,33.965,220,0
SSUS.US,5,20210928,172000,34.025,34.025,34.025,34.025,441,0
SSUS.US,5,20210928,172500,34.015,34.015,34.015,34.015,120,0
SSUS.US,5,20210928,173500,33.997,33.997,33.997,33.997,523,0
SSUS.US,5,20210928,174500,33.9727,33.9727,33.9727,33.9727,3056,0
SSUS.US,5,20210928,182000,33.995,33.995,33.995,33.995,105,0
SSUS.US,5,20210928,182500,34.005,34.005,34.005,34.005,174,0
SSUS.US,5,20210928,184000,33.9642,33.9642,33.9642,33.9642,250,0
SSUS.US,5,20210928,204000,34.008,34.008,34.008,34.008,293,0
SSUS.US,5,20210928,210500,34.0801,34.14,34.0801,34.14,1544,0
SSUS.US,5,20210928,211500,34.15,34.15,34.1,34.1,775,0
SSUS.US,5,20210928,212000,34.12,34.12,34.12,34.12,100,0
SSUS.US,5,20210928,212500,34.02,34.02,34.02,34.02,100,0
SSUS.US,5,20210928,213000,34.01,34.01,34.01,34.01,100,0
SSUS.US,5,20210928,214000,34.0399,34.0399,34.03,34.03,700,0
SSUS.US,5,20210928,214500,33.95,33.95,33.95,33.95,180,0
SSUS.US,5,20210928,215000,33.905,33.905,33.905,33.905,100,0
SSUS.US,5,20210928,215500,33.92,33.955,33.92,33.95,1300,0
SSUS.US,5,20210929,153500,33.99,34.0194,33.98,33.98,2970,0
SSUS.US,5,20210929,154500,33.95,33.97,33.95,33.97,300,0
SSUS.US,5,20210929,155500,34.11,34.11,34.11,34.11,100,0
SSUS.US,5,20210929,160000,34.14,34.14,34.14,34.14,1260,0
SSUS.US,5,20210929,160500,34.135,34.135,34.135,34.135,400,0
SSUS.US,5,20210929,161500,34.104,34.15,34.1,34.1,3848,0
SSUS.US,5,20210929,162000,34.1999,34.1999,34.175,34.175,2802,0
SSUS.US,5,20210929,171500,34.12,34.13,34.12,34.13,900,0
SSUS.US,5,20210929,173000,34.1299,34.1299,34.1299,34.1299,146,0
SSUS.US,5,20210929,174000,34.0733,34.0733,34.0733,34.0733,295,0
SSUS.US,5,20210929,181500,34.06,34.06,34.06,34.06,849,0
SSUS.US,5,20210929,184000,34.0166,34.0166,34.0166,34.0166,106,0
SSUS.US,5,20210929,184500,34.0499,34.0499,34.0499,34.0499,719,0
SSUS.US,5,20210929,192500,34.02,34.02,34.02,34.02,105,0
SSUS.US,5,20210929,194500,33.9793,33.9793,33.9793,33.9793,415,0
SSUS.US,5,20210929,195500,34.039,34.039,34.039,34.039,102,0
SSUS.US,5,20210929,201000,34.169,34.169,34.169,34.169,545,0
SSUS.US,5,20210929,202500,34.135,34.135,34.135,34.135,250,0
SSUS.US,5,20210929,204000,34.145,34.18,34.13,34.1501,1719,0
SSUS.US,5,20210929,205000,34.16,34.16,34.1485,34.1485,2089,0
SSUS.US,5,20210929,205500,34.165,34.17,34.165,34.17,341,0
SSUS.US,5,20210929,212500,34.16,34.16,34.1392,34.16,1100,0
SSUS.US,5,20210929,213000,34.15,34.15,34.15,34.15,100,0
SSUS.US,5,20210929,213500,34.0901,34.0901,34.0901,34.0901,1023,0
SSUS.US,5,20210929,214000,34.0781,34.0781,34.0781,34.0781,575,0
SSUS.US,5,20210929,214500,34.069,34.069,34.069,34.069,200,0
SSUS.US,5,20210929,215500,34.01,34.02,34.01,34.02,709,0
SSUS.US,5,20210930,153000,34.05,34.05,34.05,34.05,214,0
SSUS.US,5,20210930,154000,34.0594,34.0594,34.0594,34.0594,325,0
SSUS.US,5,20210930,154500,34.05,34.05,34.05,34.05,100,0
SSUS.US,5,20210930,162000,34.049,34.049,34.049,34.049,440,0
SSUS.US,5,20210930,164000,33.99,33.99,33.96,33.96,200,0
SSUS.US,5,20210930,164500,34.0199,34.0199,34.0199,34.0199,264,0
SSUS.US,5,20210930,173500,33.8937,33.8937,33.8937,33.8937,252,0
SSUS.US,5,20210930,180500,33.75,33.75,33.75,33.75,1395,0
SSUS.US,5,20210930,181500,33.7184,33.7184,33.7184,33.7184,222,0
SSUS.US,5,20210930,184000,33.74,33.74,33.74,33.74,158,0
SSUS.US,5,20210930,195500,33.8,33.8,33.8,33.8,100,0
SSUS.US,5,20210930,201000,33.91,33.91,33.9099,33.9099,365,0
SSUS.US,5,20210930,204500,33.8962,33.8962,33.8962,33.8962,270,0
SSUS.US,5,20210930,205500,33.86,33.86,33.86,33.86,800,0
SSUS.US,5,20210930,210000,33.8051,33.82,33.8051,33.82,350,0
SSUS.US,5,20210930,210500,33.85,33.87,33.8412,33.87,540,0
SSUS.US,5,20210930,212500,33.86,33.86,33.8575,33.8575,720,0
SSUS.US,5,20210930,214000,33.8,33.8,33.8,33.8,300,0
SSUS.US,5,20210930,214500,33.7692,33.7692,33.7692,33.7692,156,0
SSUS.US,5,20210930,215000,33.71,33.71,33.71,33.71,800,0
SSUS.US,5,20210930,215500,33.63,33.63,33.56,33.56,979,0
SSUS.US,5,20211001,153500,33.67,33.67,33.67,33.67,100,0
SSUS.US,5,20211001,155000,33.6395,33.6395,33.6395,33.6395,1000,0
SSUS.US,5,20211001,162000,33.5,33.5,33.5,33.5,730,0
SSUS.US,5,20211001,164000,33.5515,33.5515,33.5515,33.5515,750,0
SSUS.US,5,20211001,164500,33.4501,33.485,33.4501,33.485,868,0
SSUS.US,5,20211001,171000,33.56,33.6361,33.56,33.6361,2200,0
SSUS.US,5,20211001,173000,33.7476,33.7476,33.7476,33.7476,464,0
SSUS.US,5,20211001,173500,33.75,33.78,33.75,33.7795,1970,0
SSUS.US,5,20211001,180000,33.78,33.79,33.78,33.79,200,0
SSUS.US,5,20211001,190000,33.8,33.82,33.8,33.82,292,0
SSUS.US,5,20211001,191000,33.86,33.86,33.86,33.86,400,0
SSUS.US,5,20211001,194500,33.9841,33.9841,33.9841,33.9841,859,0
SSUS.US,5,20211001,202000,34.02,34.02,34.02,34.02,386,0
SSUS.US,5,20211001,211000,34.0953,34.0953,34.0953,34.0953,235,0
SSUS.US,5,20211001,212000,34.08,34.08,34.08,34.08,235,0
SSUS.US,5,20211001,214000,34.06,34.06,34.06,34.06,4625,0
SSUS.US,5,20211001,214500,34.05,34.05,34.03,34.03,736,0
SSUS.US,5,20211001,215500,34.06,34.06,34,34,2894,0
SSUS.US,5,20211004,154500,33.88,33.88,33.88,33.88,200,0
SSUS.US,5,20211004,155500,33.95,33.95,33.95,33.95,100,0
SSUS.US,5,20211004,160000,33.92,33.92,33.92,33.92,525,0
SSUS.US,5,20211004,171000,33.6449,33.6449,33.6,33.63,3920,0
SSUS.US,5,20211004,172000,33.63,33.63,33.57,33.57,1495,0
SSUS.US,5,20211004,172500,33.59,33.61,33.5699,33.61,4906,0
SSUS.US,5,20211004,173000,33.55,33.55,33.55,33.55,772,0
SSUS.US,5,20211004,181500,33.64,33.64,33.64,33.64,300,0
SSUS.US,5,20211004,192000,33.54,33.56,33.53,33.56,2077,0
SSUS.US,5,20211004,193000,33.545,33.5681,33.545,33.5681,895,0
SSUS.US,5,20211004,193500,33.55,33.55,33.55,33.55,19653,0
SSUS.US,5,20211004,194000,33.5654,33.5654,33.5654,33.5654,490,0
SSUS.US,5,20211004,195000,33.5847,33.5847,33.5433,33.5433,412,0
SSUS.US,5,20211004,201000,33.56,33.56,33.5466,33.5466,2918,0
SSUS.US,5,20211004,202500,33.5889,33.5889,33.5889,33.5889,223,0
SSUS.US,5,20211004,205000,33.62,33.62,33.58,33.62,1000,0
SSUS.US,5,20211004,205500,33.6195,33.6294,33.615,33.615,1333,0
SSUS.US,5,20211004,211000,33.6473,33.6473,33.62,33.62,2760,0
SSUS.US,5,20211004,212500,33.5561,33.575,33.5561,33.575,714,0
SSUS.US,5,20211004,213500,33.605,33.605,33.605,33.605,600,0
SSUS.US,5,20211004,214000,33.58,33.6101,33.565,33.6101,1445,0
SSUS.US,5,20211004,214500,33.66,33.66,33.66,33.66,120,0
SSUS.US,5,20211004,215000,33.6,33.6,33.5,33.5,219,0
SSUS.US,5,20211004,215500,33.59,33.59,33.5899,33.5899,200,0
SSUS.US,5,20211005,153500,33.76,33.76,33.76,33.76,300,0
SSUS.US,5,20211005,154000,33.7201,33.7201,33.7201,33.7201,537,0
SSUS.US,5,20211005,161000,33.9373,33.97,33.9373,33.97,13962,0
SSUS.US,5,20211005,161500,33.97,33.97,33.97,33.97,260,0
SSUS.US,5,20211005,163500,34,34,33.99,33.99,16398,0
SSUS.US,5,20211005,164500,34.01,34.0191,34.0091,34.0191,1800,0
SSUS.US,5,20211005,171500,34.085,34.085,34.085,34.085,1345,0
SSUS.US,5,20211005,172000,34.085,34.11,34.0601,34.0895,3888,0
SSUS.US,5,20211005,172500,34.09,34.09,34.089,34.089,2784,0
SSUS.US,5,20211005,174000,34.055,34.055,34.05,34.05,600,0
SSUS.US,5,20211005,175000,34.03,34.03,34.03,34.03,100,0
SSUS.US,5,20211005,180000,34.0001,34.0001,34.0001,34.0001,627,0
SSUS.US,5,20211005,180500,34.06,34.06,34.06,34.06,388,0
SSUS.US,5,20211005,181500,34.04,34.04,34.04,34.04,100,0
SSUS.US,5,20211005,182500,34.03,34.03,34.03,34.03,100,0
SSUS.US,5,20211005,193000,34.07,34.08,34.045,34.045,3313,0
SSUS.US,5,20211005,193500,34.08,34.08,34.08,34.08,197,0
SSUS.US,5,20211005,194000,34.0981,34.11,34.0981,34.11,690,0
SSUS.US,5,20211005,201500,34.1039,34.1039,34.1039,34.1039,300,0
SSUS.US,5,20211005,202000,34.1,34.1,34.1,34.1,900,0
SSUS.US,5,20211005,204000,34.1,34.1,34.1,34.1,1210,0
SSUS.US,5,20211005,204500,34.0904,34.0904,34.0904,34.0904,168,0
SSUS.US,5,20211005,214000,34.08,34.1,34.08,34.08,7674,0
SSUS.US,5,20211005,214500,34.06,34.06,34.06,34.06,300,0
SSUS.US,5,20211005,215000,34,34,34,34,100,0
SSUS.US,5,20211005,215500,33.965,33.965,33.965,33.965,500,0
SSUS.US,5,20211006,153000,33.73,33.73,33.73,33.73,1000,0
SSUS.US,5,20211006,153500,33.7844,33.83,33.7844,33.8,445,0
SSUS.US,5,20211006,154000,33.81,33.81,33.79,33.79,1700,0
SSUS.US,5,20211006,160000,33.58,33.58,33.58,33.58,274,0
SSUS.US,5,20211006,160500,33.5412,33.5412,33.5412,33.5412,300,0
SSUS.US,5,20211006,165500,33.73,33.73,33.73,33.73,344,0
SSUS.US,5,20211006,171500,33.76,33.76,33.76,33.76,336,0
SSUS.US,5,20211006,172000,33.7101,33.7101,33.6909,33.6909,3004,0
SSUS.US,5,20211006,172500,33.71,33.7197,33.71,33.7197,2838,0
SSUS.US,5,20211006,174000,33.6701,33.6701,33.6701,33.6701,162,0
SSUS.US,5,20211006,182500,33.69,33.69,33.69,33.69,200,0
SSUS.US,5,20211006,191500,33.745,33.7599,33.73,33.73,2518,0
SSUS.US,5,20211006,192500,33.755,33.78,33.755,33.77,9288,0
SSUS.US,5,20211006,194500,33.95,33.95,33.9251,33.9251,830,0
SSUS.US,5,20211006,202500,34.02,34.03,34.02,34.03,683,0
SSUS.US,5,20211006,203000,34.03,34.03,34.03,34.03,400,0
SSUS.US,5,20211006,204000,34.055,34.07,34.05,34.07,1200,0
SSUS.US,5,20211006,210000,33.98,34,33.96,33.96,1438,0
SSUS.US,5,20211006,213000,34.03,34.03,34.03,34.03,1000,0
SSUS.US,5,20211006,213500,33.96,33.9637,33.96,33.9637,4319,0
SSUS.US,5,20211006,214000,33.97,34.02,33.97,34.02,992,0
SSUS.US,5,20211006,215500,34.12,34.13,34.07,34.07,5500,0
SSUS.US,5,20211007,153500,34.5062,34.5062,34.45,34.45,211,0
SSUS.US,5,20211007,154000,34.475,34.475,34.46,34.46,300,0
SSUS.US,5,20211007,155500,34.51,34.52,34.51,34.52,500,0
SSUS.US,5,20211007,160000,34.5561,34.5561,34.5561,34.5561,244,0
SSUS.US,5,20211007,161000,34.56,34.56,34.56,34.56,218,0
SSUS.US,5,20211007,162000,34.6,34.6,34.59,34.59,6025,0
SSUS.US,5,20211007,163000,34.575,34.575,34.575,34.575,104,0
SSUS.US,5,20211007,163500,34.6,34.6,34.6,34.6,500,0
SSUS.US,5,20211007,164000,34.59,34.59,34.5812,34.5812,348,0
SSUS.US,5,20211007,164500,34.59,34.59,34.59,34.59,4871,0
SSUS.US,5,20211007,165500,34.6,34.6,34.6,34.6,4871,0
SSUS.US,5,20211007,170000,34.58,34.58,34.58,34.58,100,0
SSUS.US,5,20211007,172000,34.555,34.555,34.555,34.555,890,0
SSUS.US,5,20211007,173000,34.57,34.57,34.5301,34.5301,1831,0
SSUS.US,5,20211007,173500,34.5301,34.5301,34.5301,34.5301,497,0
SSUS.US,5,20211007,175000,34.58,34.58,34.58,34.58,116,0
SSUS.US,5,20211007,191500,34.5562,34.5562,34.5562,34.5562,124,0
SSUS.US,5,20211007,200000,34.565,34.565,34.565,34.565,2244,0
SSUS.US,5,20211007,204000,34.545,34.5452,34.54,34.54,600,0
SSUS.US,5,20211007,204500,34.47,34.47,34.47,34.47,300,0
SSUS.US,5,20211007,205500,34.44,34.51,34.44,34.51,8181,0
SSUS.US,5,20211007,210000,34.43,34.45,34.4161,34.4161,858,0
SSUS.US,5,20211007,210500,34.48,34.58,34.455,34.49,17033,0
SSUS.US,5,20211007,211000,34.52,34.52,34.52,34.52,187,0
SSUS.US,5,20211007,211500,34.52,34.5492,34.52,34.5492,350,0
SSUS.US,5,20211007,212000,34.53,34.535,34.53,34.535,1400,0
SSUS.US,5,20211007,212500,34.505,34.52,34.5,34.52,2370,0
SSUS.US,5,20211007,213000,34.52,34.52,34.52,34.52,194,0
SSUS.US,5,20211007,213500,34.49,34.49,34.49,34.49,100,0
SSUS.US,5,20211007,214000,34.5,34.5,34.48,34.495,1254,0
SSUS.US,5,20211007,215500,34.39,34.42,34.39,34.41,2139,0
SSUS.US,5,20211008,153000,34.37,34.37,34.37,34.37,963,0
SSUS.US,5,20211008,153500,34.33,34.33,34.33,34.33,100,0
SSUS.US,5,20211008,154000,34.49,34.49,34.43,34.43,1550,0
SSUS.US,5,20211008,164500,34.44,34.45,34.42,34.42,3150,0
SSUS.US,5,20211008,165000,34.489,34.489,34.465,34.465,478,0
SSUS.US,5,20211008,165500,34.42,34.42,34.42,34.42,509,0
SSUS.US,5,20211008,170000,34.472,34.472,34.472,34.472,911,0
SSUS.US,5,20211008,171000,34.48,34.48,34.48,34.48,188,0
SSUS.US,5,20211008,171500,34.5009,34.5009,34.5009,34.5009,580,0
SSUS.US,5,20211008,172500,34.4617,34.4617,34.4617,34.4617,430,0
SSUS.US,5,20211008,173500,34.43,34.45,34.43,34.4495,1942,0
SSUS.US,5,20211008,185500,34.4213,34.4213,34.4213,34.4213,130,0
SSUS.US,5,20211008,194000,34.335,34.335,34.335,34.335,1894,0
SSUS.US,5,20211008,204000,34.44,34.44,34.4101,34.4101,740,0
SSUS.US,5,20211008,204500,34.4365,34.4365,34.4365,34.4365,465,0
SSUS.US,5,20211008,211000,34.4476,34.4476,34.4476,34.4476,136,0
SSUS.US,5,20211008,212000,34.435,34.435,34.435,34.435,250,0
SSUS.US,5,20211008,212500,34.48,34.48,34.47,34.47,7100,0
SSUS.US,5,20211008,213000,34.47,34.47,34.46,34.465,3200,0
SSUS.US,5,20211008,214000,34.425,34.43,34.42,34.43,400,0
SSUS.US,5,20211008,214500,34.37,34.37,34.37,34.37,200,0
SSUS.US,5,20211008,215000,34.376,34.376,34.376,34.376,500,0
SSUS.US,5,20211008,215500,34.35,34.39,34.29,34.29,628,0
SSUS.US,5,20211011,153000,34.28,34.28,34.28,34.28,159,0
SSUS.US,5,20211011,153500,34.305,34.305,34.3,34.3,200,0
SSUS.US,5,20211011,154000,34.35,34.43,34.35,34.425,4578,0
SSUS.US,5,20211011,155000,34.44,34.44,34.44,34.44,4254,0
SSUS.US,5,20211011,155500,34.485,34.485,34.485,34.485,845,0
SSUS.US,5,20211011,160000,34.54,34.54,34.53,34.535,1177,0
SSUS.US,5,20211011,162000,34.545,34.545,34.545,34.545,298,0
SSUS.US,5,20211011,165500,34.54,34.54,34.54,34.54,100,0
SSUS.US,5,20211011,172000,34.485,34.485,34.485,34.485,615,0
SSUS.US,5,20211011,173000,34.529,34.529,34.529,34.529,227,0
SSUS.US,5,20211011,180000,34.4601,34.4601,34.4601,34.4601,399,0
SSUS.US,5,20211011,180500,34.4101,34.479,34.4101,34.47,1320,0
SSUS.US,5,20211011,184000,34.43,34.43,34.4029,34.4029,1315,0
SSUS.US,5,20211011,191500,34.34,34.3799,34.34,34.3799,420,0
SSUS.US,5,20211011,194000,34.29,34.29,34.29,34.29,628,0
SSUS.US,5,20211011,195500,34.309,34.309,34.309,34.309,2185,0
SSUS.US,5,20211011,202000,34.251,34.251,34.251,34.251,3800,0
SSUS.US,5,20211011,204000,34.26,34.26,34.26,34.26,400,0
SSUS.US,5,20211011,211500,34.31,34.31,34.31,34.31,100,0
SSUS.US,5,20211011,213500,34.2504,34.258,34.2504,34.258,300,0
SSUS.US,5,20211011,214000,34.225,34.225,34.225,34.225,500,0
SSUS.US,5,20211011,215000,34.21,34.21,34.21,34.21,1132,0
SSUS.US,5,20211011,215500,34.19,34.19,34.19,34.19,593,0
SSUS.US,5,20211012,154000,34.19,34.19,34.17,34.19,1300,0
SSUS.US,5,20211012,155500,34.18,34.18,34.18,34.18,2210,0
SSUS.US,5,20211012,160000,34.1799,34.1799,34.1799,34.1799,864,0
SSUS.US,5,20211012,162000,34.11,34.14,34.11,34.13,2500,0
SSUS.US,5,20211012,163000,34.17,34.17,34.17,34.17,100,0
SSUS.US,5,20211012,163500,34.1899,34.1899,34.1899,34.1899,190,0
SSUS.US,5,20211012,165500,34.145,34.145,34.145,34.145,1529,0
SSUS.US,5,20211012,170500,34.15,34.15,34.15,34.15,241,0
SSUS.US,5,20211012,171500,34.15,34.15,34.14,34.14,2359,0
SSUS.US,5,20211012,184500,34.159,34.159,34.159,34.159,585,0
SSUS.US,5,20211012,185500,34.1399,34.1399,34.1399,34.1399,335,0
SSUS.US,5,20211012,192500,34.11,34.115,34.11,34.115,350,0
SSUS.US,5,20211012,194000,34.155,34.155,34.15,34.155,3486,0
SSUS.US,5,20211012,194500,34.14,34.14,34.14,34.14,2225,0
SSUS.US,5,20211012,202000,34.21,34.215,34.21,34.215,200,0
SSUS.US,5,20211012,202500,34.23,34.23,34.1603,34.1603,4917,0
SSUS.US,5,20211012,205500,34.1192,34.1192,34.1192,34.1192,128,0
SSUS.US,5,20211012,210500,34.1515,34.1515,34.1515,34.1515,265,0
SSUS.US,5,20211012,213500,34.0801,34.0801,34.0801,34.0801,150,0
SSUS.US,5,20211012,215500,34.0622,34.0622,34.0622,34.0622,1446,0
SSUS.US,5,20211013,153000,34.08,34.15,34.08,34.15,2600,0
SSUS.US,5,20211013,153500,34.14,34.14,34.14,34.14,100,0
SSUS.US,5,20211013,154000,34.15,34.15,34.15,34.15,100,0
SSUS.US,5,20211013,160500,33.9801,33.9801,33.9801,33.9801,637,0
SSUS.US,5,20211013,161500,33.93,33.9699,33.93,33.9699,614,0
SSUS.US,5,20211013,162500,33.9846,33.9846,33.9846,33.9846,2947,0
SSUS.US,5,20211013,164500,34.01,34.02,34.01,34.02,1700,0
SSUS.US,5,20211013,171000,34.045,34.045,34.045,34.045,346,0
SSUS.US,5,20211013,172000,34.0161,34.0161,34.0161,34.0161,293,0
SSUS.US,5,20211013,172500,34.0001,34.0001,34.0001,34.0001,147,0
SSUS.US,5,20211013,173500,34.005,34.049,34.005,34.049,3133,0
SSUS.US,5,20211013,174000,34.02,34.02,34.0182,34.0182,1809,0
