<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMO.US,5,20211022,214500,29.07,29.08,29.03,29.07,1027,0
ROMO.US,5,20211022,215500,29.08,29.08,29.08,29.08,200,0
ROMO.US,5,20211025,203500,29.22,29.22,29.22,29.22,111,0
ROMO.US,5,20211026,165500,29.338,29.338,29.28,29.28,793,0
ROMO.US,5,20211026,170500,29.26,29.26,29.26,29.26,100,0
ROMO.US,5,20211026,200000,29.23,29.27,29.23,29.235,603,0
ROMO.US,5,20211026,201500,29.25,29.25,29.25,29.25,215,0
ROMO.US,5,20211026,211500,29.265,29.265,29.265,29.265,130,0
ROMO.US,5,20211028,163000,29.22,29.22,29.22,29.22,200,0
ROMO.US,5,20211028,173000,29.25,29.29,29.25,29.29,788,0
ROMO.US,5,20211028,174000,29.3013,29.3013,29.3013,29.3013,250,0
ROMO.US,5,20211028,181000,29.3,29.34,29.3,29.34,714,0
ROMO.US,5,20211028,183500,29.26,29.26,29.26,29.26,4480,0
ROMO.US,5,20211028,191000,29.29,29.29,29.29,29.29,168,0
ROMO.US,5,20211028,202500,29.25,29.25,29.25,29.25,660,0
ROMO.US,5,20211029,200000,29.38,29.38,29.34,29.34,560,0
ROMO.US,5,20211029,215500,29.44,29.44,29.44,29.44,100,0
ROMO.US,5,20211101,191500,29.3,29.3,29.28,29.28,3575,0
ROMO.US,5,20211101,193500,29.31,29.31,29.31,29.31,100,0
ROMO.US,5,20211101,205500,29.37,29.37,29.37,29.37,200,0
ROMO.US,5,20211102,172000,29.5106,29.519,29.47,29.5083,1161,0
ROMO.US,5,20211102,181500,29.54,29.54,29.54,29.54,303,0
ROMO.US,5,20211102,201000,29.54,29.57,29.54,29.56,400,0
ROMO.US,5,20211102,202000,29.535,29.535,29.535,29.535,450,0
ROMO.US,5,20211103,163000,29.49,29.49,29.49,29.49,587,0
ROMO.US,5,20211103,164500,29.49,29.49,29.49,29.49,100,0
ROMO.US,5,20211103,173000,29.48,29.48,29.48,29.48,6623,0
ROMO.US,5,20211103,180500,29.47,29.47,29.47,29.47,100,0
ROMO.US,5,20211103,183500,29.47,29.5,29.47,29.5,1600,0
ROMO.US,5,20211103,193000,29.54,29.54,29.54,29.54,3406,0
ROMO.US,5,20211103,195500,29.655,29.655,29.655,29.655,457,0
ROMO.US,5,20211103,201500,29.68,29.68,29.68,29.68,100,0
ROMO.US,5,20211103,204500,29.66,29.66,29.66,29.66,100,0
ROMO.US,5,20211105,160500,30.035,30.035,30.035,30.035,135,0
ROMO.US,5,20211105,205500,29.93,29.93,29.93,29.93,100,0
ROMO.US,5,20211108,153000,30.17,30.17,30.17,30.17,200,0
ROMO.US,5,20211108,171500,29.935,29.935,29.935,29.935,274,0
ROMO.US,5,20211108,195500,29.91,29.945,29.91,29.9305,2530,0
ROMO.US,5,20211108,200000,29.91,29.9122,29.91,29.9122,900,0
ROMO.US,5,20211108,202500,29.95,29.95,29.93,29.93,200,0
ROMO.US,5,20211108,203000,29.9599,29.9599,29.9599,29.9599,3255,0
ROMO.US,5,20211108,211500,29.92,29.92,29.92,29.92,800,0
ROMO.US,5,20211108,215500,29.91,29.91,29.91,29.91,100,0
ROMO.US,5,20211109,153000,30.28,30.28,30.28,30.28,122,0
ROMO.US,5,20211109,171500,29.835,29.835,29.835,29.835,100,0
ROMO.US,5,20211109,192000,29.83,29.83,29.83,29.83,100,0
ROMO.US,5,20211109,200000,29.77,29.81,29.77,29.78,2515,0
ROMO.US,5,20211109,201000,29.79,29.79,29.79,29.79,100,0
ROMO.US,5,20211109,213500,29.77,29.77,29.77,29.77,146,0
ROMO.US,5,20211110,183000,29.78,29.78,29.78,29.78,3295,0
ROMO.US,5,20211110,190500,29.72,29.72,29.72,29.72,200,0
ROMO.US,5,20211111,170000,29.68,29.68,29.68,29.68,161,0
