<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAPR.US,5,20211008,213000,25.8546,25.8546,25.8546,25.8546,157,0
UAPR.US,5,20211012,171000,25.87,25.87,25.87,25.87,218,0
UAPR.US,5,20211013,174500,25.8,25.8,25.8,25.8,13928,0
UAPR.US,5,20211013,175500,25.8,25.82,25.8,25.82,956,0
UAPR.US,5,20211013,205000,25.8181,25.8181,25.8181,25.8181,116,0
UAPR.US,5,20211013,211500,25.83,25.83,25.83,25.83,343,0
UAPR.US,5,20211014,153000,25.82,25.82,25.82,25.82,278,0
UAPR.US,5,20211014,161000,25.86,25.86,25.85,25.85,1600,0
UAPR.US,5,20211014,174500,25.87,25.87,25.87,25.87,2068,0
UAPR.US,5,20211014,183000,25.905,25.905,25.905,25.905,154,0
UAPR.US,5,20211015,175500,25.9232,25.9232,25.9232,25.9232,500,0
UAPR.US,5,20211015,204000,25.965,25.965,25.965,25.965,704,0
UAPR.US,5,20211015,214500,25.9491,25.9491,25.9491,25.9491,100,0
UAPR.US,5,20211018,211000,25.9209,25.9209,25.9209,25.9209,500,0
UAPR.US,5,20211019,162500,25.96,25.96,25.95,25.96,2951,0
UAPR.US,5,20211019,163000,25.96,25.96,25.96,25.96,737,0
UAPR.US,5,20211019,165500,25.96,25.9928,25.96,25.96,900,0
UAPR.US,5,20211019,184000,26.02,26.02,26.005,26.005,1763,0
UAPR.US,5,20211019,184500,26.02,26.02,25.96,25.96,720,0
UAPR.US,5,20211019,185000,26.0166,26.06,26.005,26.06,2176,0
UAPR.US,5,20211019,201000,25.97,25.97,25.97,25.97,1050,0
UAPR.US,5,20211019,201500,25.97,25.97,25.97,25.97,300,0
UAPR.US,5,20211020,184000,26.0295,26.0295,26.0295,26.0295,139,0
UAPR.US,5,20211021,171000,26.09,26.09,26.09,26.09,100,0
UAPR.US,5,20211021,173000,26.08,26.08,26.0304,26.0304,2121,0
UAPR.US,5,20211021,201500,26.002,26.04,26.002,26.04,240,0
UAPR.US,5,20211022,175500,26,26,26,26,661,0
UAPR.US,5,20211022,205000,26.06,26.06,26.06,26.06,155185,0
UAPR.US,5,20211022,212500,26.05,26.1,26.05,26.1,3158,0
UAPR.US,5,20211022,213000,26.05,26.05,26.05,26.05,357,0
UAPR.US,5,20211025,194500,26.075,26.075,26.075,26.075,159,0
UAPR.US,5,20211025,215000,26.04,26.04,26.04,26.04,17539,0
UAPR.US,5,20211026,153000,26.05,26.05,26.05,26.05,389,0
UAPR.US,5,20211026,190000,26.0659,26.0659,26.0659,26.0659,403,0
UAPR.US,5,20211026,202500,26.102,26.102,26.102,26.102,1257,0
UAPR.US,5,20211026,205000,26.13,26.13,26.04,26.04,2073,0
UAPR.US,5,20211027,153500,26.075,26.075,26.075,26.075,1044,0
UAPR.US,5,20211027,170500,26.075,26.075,26.075,26.075,1000,0
UAPR.US,5,20211027,172500,26.075,26.075,26.075,26.075,700,0
UAPR.US,5,20211027,173000,26.03,26.04,26.03,26.04,1000,0
UAPR.US,5,20211028,153500,26.075,26.075,26.075,26.075,120,0
UAPR.US,5,20211028,170000,26.06,26.06,26.04,26.044,361,0
UAPR.US,5,20211028,194000,26.08,26.08,26.08,26.08,2109,0
UAPR.US,5,20211028,194500,26.08,26.12,26.08,26.12,200,0
UAPR.US,5,20211029,154000,26.025,26.025,26.025,26.025,300,0
UAPR.US,5,20211029,184500,26.075,26.075,26.075,26.075,709,0
UAPR.US,5,20211029,185000,26.075,26.075,26.075,26.075,610,0
UAPR.US,5,20211029,194000,26.05,26.07,26.05,26.07,700,0
UAPR.US,5,20211029,204000,26.05,26.05,26.05,26.05,519,0
UAPR.US,5,20211029,204500,26.07,26.13,26.07,26.13,2563,0
UAPR.US,5,20211101,153000,26.13,26.13,26.13,26.13,199,0
UAPR.US,5,20211101,153500,26.13,26.13,26.13,26.13,1529,0
UAPR.US,5,20211101,174500,26.14,26.15,26.14,26.15,2000,0
UAPR.US,5,20211102,175000,26.115,26.115,26.072,26.072,945,0
UAPR.US,5,20211102,200500,26.16,26.16,26.12,26.12,941,0
UAPR.US,5,20211102,201500,26.12,26.12,26.12,26.12,382,0
UAPR.US,5,20211102,202000,26.17,26.17,26.16,26.16,1100,0
UAPR.US,5,20211103,152500,26.08,26.08,26.08,26.08,100,0
UAPR.US,5,20211103,153500,26.07,26.07,26.07,26.07,184,0
UAPR.US,5,20211103,191500,26.18,26.18,26.18,26.18,2500,0
UAPR.US,5,20211103,193500,26.179,26.179,26.179,26.179,338,0
UAPR.US,5,20211103,194000,26.13,26.13,26.13,26.13,900,0
UAPR.US,5,20211103,204500,26.2,26.2,26.2,26.2,400,0
UAPR.US,5,20211104,161000,26.12,26.13,26.12,26.12,7700,0
UAPR.US,5,20211104,161500,26.12,26.16,26.11,26.11,21149,0
UAPR.US,5,20211104,162000,26.12,26.12,26.12,26.12,300,0
UAPR.US,5,20211104,163000,26.14,26.16,26.14,26.16,200,0
UAPR.US,5,20211104,170000,26.14,26.14,26.14,26.14,100,0
UAPR.US,5,20211104,174500,26.12,26.12,26.12,26.12,5000,0
UAPR.US,5,20211104,175000,26.1143,26.1143,26.1143,26.1143,6942,0
UAPR.US,5,20211104,180000,26.14,26.2099,26.14,26.14,1514,0
UAPR.US,5,20211105,165000,26.175,26.175,26.175,26.175,301,0
UAPR.US,5,20211105,181000,26.13,26.13,26.13,26.13,100,0
UAPR.US,5,20211105,184000,26.16,26.16,26.16,26.16,203,0
UAPR.US,5,20211108,160500,26.12,26.12,26.12,26.12,161,0
UAPR.US,5,20211108,175500,26.16,26.16,26.12,26.16,506,0
UAPR.US,5,20211108,181000,26.12,26.16,26.12,26.1351,2943,0
UAPR.US,5,20211108,202500,26.189,26.189,26.189,26.189,688,0
UAPR.US,5,20211108,213000,26.19,26.19,26.19,26.19,151,0
UAPR.US,5,20211108,214500,26.1557,26.1557,26.1557,26.1557,175,0
UAPR.US,5,20211108,215000,26.19,26.19,26.19,26.19,433,0
UAPR.US,5,20211109,175500,26.179,26.18,26.17,26.178,3300,0
UAPR.US,5,20211109,180000,26.18,26.19,26.18,26.18,4501,0
UAPR.US,5,20211109,204000,26.19,26.19,26.19,26.19,100,0
UAPR.US,5,20211109,212500,26.1244,26.1244,26.1244,26.1244,100,0
UAPR.US,5,20211109,213000,26.145,26.145,26.145,26.145,100,0
UAPR.US,5,20211109,215000,26.15,26.15,26.11,26.11,1600,0
UAPR.US,5,20211110,162500,26.1426,26.1426,26.135,26.135,1904,0
UAPR.US,5,20211110,163000,26.135,26.135,26.135,26.135,404,0
UAPR.US,5,20211110,172500,26.18,26.19,26.18,26.19,628,0
UAPR.US,5,20211110,214000,26.07,26.08,26.06,26.065,3800,0
UAPR.US,5,20211111,172500,26.09,26.09,26.09,26.09,400,0
UAPR.US,5,20211111,205500,26.17,26.179,26.17,26.179,268,0
UAPR.US,5,20211111,210000,26.09,26.09,26.09,26.09,201,0
UAPR.US,5,20211111,214000,26.13,26.13,26.13,26.13,307,0
