<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIXM.US,5,20210923,180000,31.07,31.1,31.07,31.1,280,0
VIXM.US,5,20210923,181500,31.1,31.1,31.1,31.1,100,0
VIXM.US,5,20210923,182000,31.0873,31.0873,31.0873,31.0873,321,0
VIXM.US,5,20210923,183500,30.91,31.07,30.91,31.07,2300,0
VIXM.US,5,20210923,184000,31.06,31.1559,31.06,31.1559,230,0
VIXM.US,5,20210923,185500,31.14,31.14,31.14,31.14,100,0
VIXM.US,5,20210923,191000,31.125,31.125,31.121,31.121,500,0
VIXM.US,5,20210923,191500,31.125,31.125,31.125,31.125,188,0
VIXM.US,5,20210923,192000,31.1499,31.1499,31.1499,31.1499,100,0
VIXM.US,5,20210923,193000,31.1,31.1,31.09,31.09,1600,0
VIXM.US,5,20210923,194500,31.0786,31.0786,31.0786,31.0786,1000,0
VIXM.US,5,20210923,195500,31.0039,31.0174,31.0039,31.0174,804,0
VIXM.US,5,20210923,200000,30.97,30.9866,30.97,30.97,400,0
VIXM.US,5,20210923,201000,31.01,31.0498,31.01,31.0498,790,0
VIXM.US,5,20210923,201500,31.0175,31.0175,31.0175,31.0175,160,0
VIXM.US,5,20210923,202500,30.97,30.97,30.93,30.93,7600,0
VIXM.US,5,20210923,204000,30.98,30.98,30.97,30.97,350,0
VIXM.US,5,20210923,205500,30.98,30.9806,30.98,30.9806,220,0
VIXM.US,5,20210923,211000,31,31.01,31,31.01,300,0
VIXM.US,5,20210923,212500,30.96,30.96,30.96,30.96,117,0
VIXM.US,5,20210923,214000,31.01,31.01,31.01,31.01,175,0
VIXM.US,5,20210923,214500,31.08,31.09,31.08,31.09,300,0
VIXM.US,5,20210923,215000,31.09,31.11,31.03,31.03,5150,0
VIXM.US,5,20210923,215500,31.025,31.05,30.86,30.89,3921,0
VIXM.US,5,20210924,153000,31.13,31.15,31.13,31.15,396,0
VIXM.US,5,20210924,154500,30.9499,30.9499,30.935,30.935,2100,0
VIXM.US,5,20210924,155500,30.87,30.87,30.87,30.87,100,0
VIXM.US,5,20210924,160500,30.7701,30.7701,30.7701,30.7701,300,0
VIXM.US,5,20210924,161000,30.85,30.85,30.829,30.85,3200,0
VIXM.US,5,20210924,162000,30.83,30.83,30.74,30.74,1350,0
VIXM.US,5,20210924,164500,30.84,30.84,30.84,30.84,200,0
VIXM.US,5,20210924,165500,30.86,30.86,30.85,30.858,2000,0
VIXM.US,5,20210924,170000,30.86,30.86,30.71,30.71,867,0
VIXM.US,5,20210924,170500,30.735,30.76,30.735,30.76,3877,0
VIXM.US,5,20210924,171000,30.7884,30.8,30.7884,30.8,951,0
VIXM.US,5,20210924,171500,30.8299,30.83,30.8299,30.83,1561,0
VIXM.US,5,20210924,172500,30.95,30.96,30.95,30.96,400,0
VIXM.US,5,20210924,173000,30.86,30.86,30.85,30.85,200,0
VIXM.US,5,20210924,174000,30.9,30.93,30.89,30.91,25568,0
VIXM.US,5,20210924,174500,30.87,30.87,30.87,30.87,245,0
VIXM.US,5,20210924,175000,30.815,30.815,30.78,30.78,550,0
VIXM.US,5,20210924,175500,30.78,30.79,30.7734,30.79,808,0
VIXM.US,5,20210924,180500,30.81,30.81,30.8,30.8,200,0
VIXM.US,5,20210924,181000,30.83,30.83,30.83,30.83,200,0
VIXM.US,5,20210924,181500,30.765,30.765,30.765,30.765,200,0
VIXM.US,5,20210924,184500,30.76,30.76,30.76,30.76,100,0
VIXM.US,5,20210924,185000,30.76,30.76,30.7312,30.74,500,0
VIXM.US,5,20210924,190000,30.7516,30.78,30.7516,30.78,3264,0
VIXM.US,5,20210924,190500,30.77,30.77,30.77,30.77,200,0
VIXM.US,5,20210924,192500,30.76,30.77,30.76,30.77,200,0
VIXM.US,5,20210924,193000,30.7641,30.7641,30.7641,30.7641,115,0
VIXM.US,5,20210924,194500,30.72,30.72,30.7075,30.7075,200,0
VIXM.US,5,20210924,195000,30.72,30.72,30.709,30.709,700,0
VIXM.US,5,20210924,195500,30.72,30.72,30.72,30.72,265,0
VIXM.US,5,20210924,200000,30.79,30.79,30.7409,30.79,1800,0
VIXM.US,5,20210924,200500,30.74,30.74,30.74,30.74,600,0
VIXM.US,5,20210924,201500,30.69,30.72,30.69,30.72,450,0
VIXM.US,5,20210924,202000,30.67,30.67,30.67,30.67,180,0
VIXM.US,5,20210924,203000,30.68,30.69,30.6524,30.6524,797,0
VIXM.US,5,20210924,204500,30.65,30.65,30.643,30.643,200,0
VIXM.US,5,20210924,205000,30.64,30.64,30.64,30.64,100,0
VIXM.US,5,20210924,205500,30.6684,30.6684,30.6684,30.6684,1500,0
VIXM.US,5,20210924,210000,30.68,30.71,30.661,30.71,2800,0
VIXM.US,5,20210924,212000,30.71,30.71,30.71,30.71,200,0
VIXM.US,5,20210924,213000,30.64,30.64,30.64,30.64,450,0
VIXM.US,5,20210924,214000,30.6,30.64,30.59,30.64,3731,0
VIXM.US,5,20210924,215000,30.65,30.65,30.62,30.62,700,0
VIXM.US,5,20210924,215500,30.69,30.76,30.63,30.75,9428,0
VIXM.US,5,20210927,153000,30.62,30.62,30.49,30.52,3786,0
VIXM.US,5,20210927,153500,30.59,30.59,30.59,30.59,100,0
VIXM.US,5,20210927,154500,30.61,30.61,30.5515,30.5515,600,0
VIXM.US,5,20210927,155000,30.58,30.6,30.58,30.6,300,0
VIXM.US,5,20210927,155500,30.58,30.58,30.571,30.58,764,0
VIXM.US,5,20210927,160000,30.56,30.56,30.56,30.56,100,0
VIXM.US,5,20210927,160500,30.5,30.5,30.4779,30.4779,620,0
VIXM.US,5,20210927,162500,30.4,30.4,30.4,30.4,200,0
VIXM.US,5,20210927,163000,30.3449,30.37,30.33,30.37,10430,0
VIXM.US,5,20210927,164500,30.39,30.39,30.39,30.39,131,0
VIXM.US,5,20210927,165000,30.39,30.39,30.39,30.39,100,0
VIXM.US,5,20210927,170000,30.4,30.4,30.4,30.4,100,0
VIXM.US,5,20210927,170500,30.4051,30.43,30.4041,30.43,1000,0
VIXM.US,5,20210927,172000,30.41,30.4399,30.41,30.4264,600,0
VIXM.US,5,20210927,173000,30.47,30.47,30.47,30.47,100,0
VIXM.US,5,20210927,175500,30.605,30.605,30.6,30.6,650,0
VIXM.US,5,20210927,180500,30.54,30.54,30.52,30.52,310,0
VIXM.US,5,20210927,181500,30.57,30.58,30.5,30.5,170005,0
VIXM.US,5,20210927,182000,30.55,30.55,30.55,30.55,455,0
VIXM.US,5,20210927,183000,30.55,30.56,30.55,30.56,500,0
VIXM.US,5,20210927,184000,30.6,30.6,30.58,30.58,200,0
VIXM.US,5,20210927,184500,30.6,30.6,30.6,30.6,215,0
VIXM.US,5,20210927,185000,30.65,30.6684,30.6226,30.6226,975,0
VIXM.US,5,20210927,185500,30.62,30.6399,30.62,30.6399,520,0
VIXM.US,5,20210927,190000,30.61,30.61,30.581,30.581,1250,0
VIXM.US,5,20210927,191500,30.59,30.59,30.59,30.59,100,0
VIXM.US,5,20210927,192500,30.6,30.6,30.6,30.6,100,0
VIXM.US,5,20210927,194500,30.64,30.64,30.6,30.6,300,0
VIXM.US,5,20210927,200000,30.57,30.57,30.57,30.57,100,0
VIXM.US,5,20210927,201000,30.61,30.62,30.61,30.61,2969,0
VIXM.US,5,20210927,201500,30.63,30.63,30.63,30.63,175,0
VIXM.US,5,20210927,202500,30.6,30.61,30.6,30.61,218,0
VIXM.US,5,20210927,203500,30.6078,30.6078,30.6078,30.6078,150,0
VIXM.US,5,20210927,204500,30.535,30.62,30.535,30.57,459,0
VIXM.US,5,20210927,210000,30.647,30.65,30.63,30.63,756,0
VIXM.US,5,20210927,211000,30.595,30.61,30.595,30.61,2700,0
VIXM.US,5,20210927,211500,30.5817,30.5817,30.5817,30.5817,150,0
VIXM.US,5,20210927,212000,30.55,30.57,30.5495,30.57,1114,0
VIXM.US,5,20210927,212500,30.5987,30.645,30.5987,30.645,1200,0
VIXM.US,5,20210927,213000,30.6666,30.6666,30.621,30.621,3325,0
VIXM.US,5,20210927,213500,30.63,30.65,30.63,30.642,500,0
VIXM.US,5,20210927,214000,30.64,30.64,30.6312,30.6312,2100,0
VIXM.US,5,20210927,214500,30.679,30.7,30.6647,30.7,7481,0
VIXM.US,5,20210927,215000,30.74,30.78,30.73,30.7557,2545,0
VIXM.US,5,20210927,215500,30.81,30.84,30.75,30.82,5603,0
VIXM.US,5,20210928,153000,31.32,31.32,31.24,31.24,1319,0
VIXM.US,5,20210928,153500,31.25,31.25,31.205,31.22,1950,0
VIXM.US,5,20210928,154000,31.23,31.33,31.23,31.33,400,0
VIXM.US,5,20210928,154500,31.41,31.44,31.41,31.42,1600,0
VIXM.US,5,20210928,155000,31.55,31.55,31.55,31.55,100,0
VIXM.US,5,20210928,155500,31.45,31.45,31.45,31.45,100,0
VIXM.US,5,20210928,160000,31.5,31.625,31.5,31.625,505,0
VIXM.US,5,20210928,160500,31.6054,31.68,31.6,31.68,400,0
VIXM.US,5,20210928,161000,31.6799,31.75,31.6799,31.75,700,0
VIXM.US,5,20210928,161500,31.75,31.9,31.75,31.89,2000,0
VIXM.US,5,20210928,162000,32,32.03,32,32.03,350,0
VIXM.US,5,20210928,162500,31.8767,31.94,31.85,31.85,650,0
VIXM.US,5,20210928,163000,31.952,31.952,31.952,31.952,1350,0
VIXM.US,5,20210928,163500,31.89,31.89,31.76,31.76,300,0
VIXM.US,5,20210928,164000,31.8,31.82,31.7801,31.815,7100,0
VIXM.US,5,20210928,164500,31.78,31.82,31.77,31.795,3902,0
VIXM.US,5,20210928,165000,31.865,31.93,31.865,31.93,500,0
VIXM.US,5,20210928,165500,31.89,31.89,31.89,31.89,100,0
VIXM.US,5,20210928,170000,32,32.07,32,32.05,35745,0
VIXM.US,5,20210928,170500,32.03,32.0752,32.03,32.0752,800,0
VIXM.US,5,20210928,171000,32.09,32.09,32.07,32.07,400,0
VIXM.US,5,20210928,171500,32.15,32.15,32.0899,32.0899,298,0
VIXM.US,5,20210928,172000,32.115,32.115,32.07,32.09,1068,0
VIXM.US,5,20210928,172500,32.02,32.02,32.02,32.02,100,0
VIXM.US,5,20210928,174000,32.04,32.07,32.04,32.07,200,0
VIXM.US,5,20210928,174500,32.17,32.17,32.1637,32.1637,350,0
VIXM.US,5,20210928,175000,32.27,32.27,32.14,32.14,350,0
VIXM.US,5,20210928,175500,32.1373,32.14,32.07,32.07,825,0
VIXM.US,5,20210928,180000,32.19,32.2,32.1449,32.1449,2025,0
VIXM.US,5,20210928,180500,32.1759,32.1759,32.0428,32.0428,1150,0
VIXM.US,5,20210928,181500,31.94,31.94,31.78,31.9037,1400,0
VIXM.US,5,20210928,182000,31.91,31.93,31.905,31.9212,1210,0
VIXM.US,5,20210928,182500,31.9,31.9,31.9,31.9,100,0
VIXM.US,5,20210928,183000,31.96,31.96,31.9248,31.9248,200,0
VIXM.US,5,20210928,183500,31.9771,31.9771,31.9667,31.9667,490,0
VIXM.US,5,20210928,184000,32.035,32.035,32.01,32.01,1795,0
VIXM.US,5,20210928,184500,32.0373,32.055,32.0373,32.055,721,0
VIXM.US,5,20210928,185000,31.9757,31.9757,31.9757,31.9757,102,0
VIXM.US,5,20210928,185500,32.08,32.08,32.08,32.08,150,0
VIXM.US,5,20210928,190500,31.93,31.93,31.8632,31.87,4296,0
VIXM.US,5,20210928,191000,31.89,31.9235,31.875,31.9019,2309,0
VIXM.US,5,20210928,191500,31.8387,31.8387,31.8387,31.8387,6990,0
VIXM.US,5,20210928,192500,31.737,31.76,31.737,31.76,400,0
VIXM.US,5,20210928,195000,31.8771,31.8771,31.8771,31.8771,100,0
VIXM.US,5,20210928,195500,31.88,31.9087,31.88,31.9087,264,0
VIXM.US,5,20210928,200000,31.88,31.88,31.88,31.88,250,0
VIXM.US,5,20210928,200500,31.89,31.89,31.88,31.88,400,0
VIXM.US,5,20210928,201000,32.02,32.02,31.9223,31.9223,1237,0
VIXM.US,5,20210928,201500,31.8466,31.8466,31.76,31.76,445,0
VIXM.US,5,20210928,202000,31.72,31.72,31.72,31.72,100,0
VIXM.US,5,20210928,202500,31.6684,31.72,31.52,31.58,2690,0
VIXM.US,5,20210928,203000,31.63,31.67,31.63,31.652,800,0
VIXM.US,5,20210928,203500,31.68,31.769,31.68,31.769,500,0
VIXM.US,5,20210928,204000,31.74,31.74,31.74,31.74,100,0
VIXM.US,5,20210928,204500,31.56,31.56,31.548,31.549,400,0
VIXM.US,5,20210928,205000,31.5399,31.5399,31.515,31.515,709,0
VIXM.US,5,20210928,210000,31.63,31.63,31.52,31.52,16283,0
VIXM.US,5,20210928,211000,31.49,31.49,31.45,31.45,1300,0
VIXM.US,5,20210928,211500,31.51,31.51,31.51,31.51,100,0
VIXM.US,5,20210928,212500,31.6266,31.7902,31.6266,31.7902,746,0
VIXM.US,5,20210928,213000,31.76,31.76,31.76,31.76,100,0
VIXM.US,5,20210928,213500,31.7,31.7,31.64,31.64,700,0
VIXM.US,5,20210928,214000,31.72,31.72,31.6017,31.6017,1076,0
VIXM.US,5,20210928,214500,31.69,31.78,31.65,31.76,845,0
VIXM.US,5,20210928,215500,31.9601,31.98,31.8,31.98,3564,0
VIXM.US,5,20210929,153000,31.83,31.89,31.83,31.89,9533,0
VIXM.US,5,20210929,153500,31.91,32.03,31.91,32.0086,1190,0
VIXM.US,5,20210929,154000,31.965,31.965,31.94,31.94,940,0
VIXM.US,5,20210929,155000,31.84,31.84,31.84,31.84,100,0
VIXM.US,5,20210929,155500,31.82,31.8664,31.82,31.8664,1075,0
VIXM.US,5,20210929,160000,31.81,31.83,31.81,31.83,600,0
VIXM.US,5,20210929,160500,31.89,31.89,31.82,31.82,3500,0
VIXM.US,5,20210929,161000,31.7811,31.85,31.7811,31.85,600,0
VIXM.US,5,20210929,161500,31.85,31.89,31.85,31.89,400,0
VIXM.US,5,20210929,162000,31.743,31.743,31.743,31.743,100,0
VIXM.US,5,20210929,162500,31.79,31.79,31.79,31.79,249,0
VIXM.US,5,20210929,163000,31.86,31.86,31.86,31.86,400,0
VIXM.US,5,20210929,163500,31.86,31.86,31.86,31.86,100,0
VIXM.US,5,20210929,164000,31.87,31.87,31.805,31.805,7600,0
VIXM.US,5,20210929,165000,31.73,31.74,31.73,31.74,200,0
VIXM.US,5,20210929,165500,31.7684,31.77,31.7684,31.77,1303,0
VIXM.US,5,20210929,171000,31.74,31.74,31.74,31.74,200,0
VIXM.US,5,20210929,171500,31.74,31.78,31.74,31.78,200,0
VIXM.US,5,20210929,172000,31.78,31.78,31.78,31.78,100,0
VIXM.US,5,20210929,172500,31.73,31.78,31.73,31.78,200,0
VIXM.US,5,20210929,173000,31.78,31.78,31.74,31.74,400,0
VIXM.US,5,20210929,173500,31.8424,31.8424,31.8424,31.8424,100,0
VIXM.US,5,20210929,174000,31.82,31.8392,31.82,31.8392,614,0
VIXM.US,5,20210929,174500,31.82,31.82,31.77,31.77,200,0
VIXM.US,5,20210929,175000,31.755,31.83,31.755,31.83,747,0
VIXM.US,5,20210929,180500,31.71,31.71,31.71,31.71,100,0
VIXM.US,5,20210929,181000,31.78,31.78,31.78,31.78,300,0
VIXM.US,5,20210929,181500,31.84,31.84,31.84,31.84,100,0
VIXM.US,5,20210929,182000,31.86,31.9463,31.86,31.9463,1200,0
VIXM.US,5,20210929,182500,32,32.02,31.99,31.99,3350,0
VIXM.US,5,20210929,183000,31.95,31.9546,31.94,31.9546,725,0
VIXM.US,5,20210929,183500,31.97,31.97,31.9545,31.9545,873,0
VIXM.US,5,20210929,184000,31.96,31.9791,31.9533,31.9697,825,0
VIXM.US,5,20210929,184500,31.98,31.98,31.9799,31.9799,325,0
VIXM.US,5,20210929,185000,31.82,31.85,31.82,31.84,6943,0
VIXM.US,5,20210929,185500,31.85,31.9086,31.85,31.8879,515,0
VIXM.US,5,20210929,190000,31.91,31.92,31.91,31.92,258,0
VIXM.US,5,20210929,190500,31.89,31.89,31.87,31.87,200,0
VIXM.US,5,20210929,191000,31.84,31.84,31.84,31.84,100,0
VIXM.US,5,20210929,191500,31.79,31.79,31.79,31.79,100,0
VIXM.US,5,20210929,192000,31.8,31.8,31.78,31.78,200,0
VIXM.US,5,20210929,192500,31.83,31.83,31.83,31.83,100,0
VIXM.US,5,20210929,193000,31.985,31.995,31.892,31.892,1561,0
VIXM.US,5,20210929,193500,31.94,31.96,31.94,31.96,300,0
VIXM.US,5,20210929,194000,31.99,31.99,31.99,31.99,100,0
VIXM.US,5,20210929,194500,31.96,32.01,31.96,32.01,200,0
VIXM.US,5,20210929,200000,31.99,31.99,31.94,31.94,374,0
VIXM.US,5,20210929,200500,31.87,31.87,31.82,31.82,200,0
VIXM.US,5,20210929,201000,31.75,31.75,31.75,31.75,100,0
VIXM.US,5,20210929,201500,31.72,31.78,31.72,31.76,2580,0
VIXM.US,5,20210929,202000,31.76,31.76,31.76,31.76,100,0
VIXM.US,5,20210929,202500,31.78,31.78,31.7517,31.7517,300,0
VIXM.US,5,20210929,203000,31.72,31.72,31.66,31.69,2284,0
VIXM.US,5,20210929,203500,31.71,31.75,31.71,31.72,3020,0
VIXM.US,5,20210929,204000,31.6,31.635,31.6,31.63,650,0
VIXM.US,5,20210929,205000,31.71,31.71,31.6675,31.69,690,0
VIXM.US,5,20210929,210000,31.65,31.65,31.65,31.65,100,0
VIXM.US,5,20210929,210500,31.68,31.78,31.68,31.77,300,0
VIXM.US,5,20210929,211000,31.76,31.76,31.76,31.76,100,0
VIXM.US,5,20210929,211500,31.69,31.747,31.69,31.747,350,0
VIXM.US,5,20210929,212000,31.76,31.82,31.75,31.82,600,0
VIXM.US,5,20210929,212500,31.836,31.836,31.836,31.836,169,0
VIXM.US,5,20210929,213000,31.87,31.89,31.87,31.89,300,0
VIXM.US,5,20210929,213500,31.94,31.94,31.92,31.92,288,0
VIXM.US,5,20210929,214000,31.98,31.98,31.98,31.98,300,0
VIXM.US,5,20210929,214500,32.02,32.03,32.02,32.03,200,0
VIXM.US,5,20210929,215000,32,32.07,32,32.07,1824,0
VIXM.US,5,20210929,215500,32.0225,32.12,32.0225,32.11,1774,0
VIXM.US,5,20210930,153000,31.79,31.86,31.7193,31.7193,3249,0
VIXM.US,5,20210930,153500,31.805,31.805,31.805,31.805,170,0
VIXM.US,5,20210930,154000,31.795,31.795,31.76,31.775,1350,0
VIXM.US,5,20210930,154500,31.75,31.75,31.75,31.75,100,0
VIXM.US,5,20210930,155000,31.5233,31.5233,31.5233,31.5233,162,0
VIXM.US,5,20210930,155500,31.64,31.64,31.6,31.61,33439,0
VIXM.US,5,20210930,160000,31.6301,31.6301,31.6301,31.6301,500,0
VIXM.US,5,20210930,160500,31.7936,31.7936,31.7936,31.7936,245,0
VIXM.US,5,20210930,161000,31.788,31.788,31.788,31.788,245,0
VIXM.US,5,20210930,162500,31.92,31.92,31.92,31.92,100,0
VIXM.US,5,20210930,163000,31.9,31.9,31.9,31.9,250,0
VIXM.US,5,20210930,164500,31.845,31.845,31.845,31.845,198,0
VIXM.US,5,20210930,165000,31.845,31.845,31.845,31.845,666,0
VIXM.US,5,20210930,170500,31.85,31.85,31.85,31.85,245,0
VIXM.US,5,20210930,173500,32.089,32.089,32.089,32.089,100,0
VIXM.US,5,20210930,174000,32.12,32.12,32.12,32.12,100,0
VIXM.US,5,20210930,174500,32.0711,32.0711,32.0711,32.0711,112,0
VIXM.US,5,20210930,175500,32.0801,32.17,32.0801,32.17,1297,0
VIXM.US,5,20210930,180000,32.1847,32.19,32.12,32.17,4885,0
VIXM.US,5,20210930,180500,32.1401,32.2,32.1401,32.165,4417,0
VIXM.US,5,20210930,181500,32.3157,32.36,32.3157,32.35,850,0
VIXM.US,5,20210930,182000,32.34,32.35,32.34,32.35,477,0
VIXM.US,5,20210930,182500,32.3378,32.3378,32.3378,32.3378,500,0
VIXM.US,5,20210930,183000,32.4556,32.4757,32.435,32.445,1025,0
VIXM.US,5,20210930,183500,32.3298,32.3298,32.3298,32.3298,100,0
VIXM.US,5,20210930,184500,32.313,32.313,32.313,32.313,250,0
VIXM.US,5,20210930,185500,32.1622,32.1622,32.16,32.16,350,0
VIXM.US,5,20210930,190000,32.2,32.2,32.18,32.18,300,0
VIXM.US,5,20210930,190500,32.13,32.13,32.025,32.025,1300,0
VIXM.US,5,20210930,191500,32.01,32.13,32.01,32.08,700,0
VIXM.US,5,20210930,192000,32.09,32.25,32.09,32.22,1155,0
VIXM.US,5,20210930,192500,32.23,32.3,32.23,32.3,702,0
VIXM.US,5,20210930,193000,32.32,32.32,32.2616,32.31,1200,0
VIXM.US,5,20210930,193500,32.31,32.31,32.21,32.24,733,0
VIXM.US,5,20210930,194000,32.23,32.28,32.22,32.26,500,0
VIXM.US,5,20210930,194500,32.24,32.3,32.24,32.3,300,0
VIXM.US,5,20210930,195000,32.24,32.24,32.18,32.18,2000,0
VIXM.US,5,20210930,200000,32.13,32.13,32.01,32.07,700,0
VIXM.US,5,20210930,200500,32.03,32.03,31.86,31.87,2350,0
VIXM.US,5,20210930,201000,31.89,31.91,31.88,31.91,1179,0
VIXM.US,5,20210930,202000,32.06,32.09,32.06,32.06,1340,0
VIXM.US,5,20210930,202500,32.08,32.08,31.95,31.96,1968,0
VIXM.US,5,20210930,203000,31.922,31.9328,31.922,31.9328,799,0
VIXM.US,5,20210930,203500,31.95,31.99,31.95,31.99,300,0
VIXM.US,5,20210930,204000,31.97,31.97,31.84,31.84,2400,0
VIXM.US,5,20210930,205000,31.89,31.89,31.89,31.89,600,0
VIXM.US,5,20210930,205500,31.9982,31.9982,31.94,31.94,1085,0
VIXM.US,5,20210930,210000,31.96,31.98,31.91,31.98,2100,0
VIXM.US,5,20210930,211000,31.8972,31.97,31.8972,31.94,645,0
VIXM.US,5,20210930,211500,31.9,31.91,31.9,31.9,1600,0
VIXM.US,5,20210930,212000,32.01,32.01,32.01,32.01,200,0
VIXM.US,5,20210930,212500,32.02,32.02,31.96,31.96,2100,0
VIXM.US,5,20210930,213000,31.91,31.91,31.91,31.91,500,0
VIXM.US,5,20210930,213500,31.89,31.89,31.89,31.89,300,0
VIXM.US,5,20210930,214000,32.01,32.09,32.01,32.09,1298,0
VIXM.US,5,20210930,214500,32.09,32.17,32.09,32.15,920,0
VIXM.US,5,20210930,215000,32.205,32.26,32.205,32.26,2047,0
VIXM.US,5,20210930,215500,32.27,32.33,32.2,32.31,7590,0
VIXM.US,5,20211001,153000,31.91,31.91,31.79,31.8765,2808,0
VIXM.US,5,20211001,155000,32.0687,32.0687,32.065,32.065,405,0
VIXM.US,5,20211001,155500,32.04,32.05,32.04,32.05,300,0
