<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTEC.US,5,20210928,162500,45.7727,45.7727,45.7608,45.7608,313,0
HTEC.US,5,20210928,163000,45.84,45.84,45.84,45.84,100,0
HTEC.US,5,20210928,164500,45.86,45.86,45.86,45.86,515,0
HTEC.US,5,20210928,170000,45.7803,45.7803,45.7803,45.7803,100,0
HTEC.US,5,20210928,170500,45.7731,45.7731,45.7731,45.7731,275,0
HTEC.US,5,20210928,171000,45.74,45.755,45.73,45.755,2281,0
HTEC.US,5,20210928,174500,45.6959,45.6959,45.66,45.6782,693,0
HTEC.US,5,20210928,181000,45.8,45.8,45.8,45.8,100,0
HTEC.US,5,20210928,183500,45.775,45.775,45.751,45.775,2136,0
HTEC.US,5,20210928,185000,45.65,45.65,45.65,45.65,1262,0
HTEC.US,5,20210928,190000,45.6816,45.6816,45.6406,45.6406,280,0
HTEC.US,5,20210928,191500,45.665,45.665,45.665,45.665,365,0
HTEC.US,5,20210928,195000,45.9254,45.9254,45.9254,45.9254,100,0
HTEC.US,5,20210928,200000,45.8359,45.8359,45.8359,45.8359,212,0
HTEC.US,5,20210928,200500,45.8208,45.8208,45.8208,45.8208,125,0
HTEC.US,5,20210928,201000,45.765,45.765,45.74,45.74,1695,0
HTEC.US,5,20210928,202500,45.915,45.915,45.8524,45.8524,539,0
HTEC.US,5,20210928,203500,45.865,45.865,45.865,45.865,100,0
HTEC.US,5,20210928,204500,45.985,45.985,45.985,45.985,429,0
HTEC.US,5,20210928,205000,45.972,45.972,45.972,45.972,200,0
HTEC.US,5,20210928,210500,45.98,45.98,45.98,45.98,100,0
HTEC.US,5,20210928,214500,45.77,45.77,45.77,45.77,109,0
HTEC.US,5,20210928,215000,45.65,45.73,45.65,45.73,700,0
HTEC.US,5,20210928,215500,45.7,45.73,45.7,45.73,727,0
HTEC.US,5,20210929,153000,45.87,45.95,45.87,45.95,1926,0
HTEC.US,5,20210929,153500,46.02,46.02,46.02,46.02,100,0
HTEC.US,5,20210929,154000,45.91,45.91,45.862,45.862,1335,0
HTEC.US,5,20210929,155500,46.0458,46.0458,46.0458,46.0458,106,0
HTEC.US,5,20210929,160000,46.11,46.12,46.11,46.12,1880,0
HTEC.US,5,20210929,161000,45.98,45.99,45.97,45.99,1022,0
HTEC.US,5,20210929,161500,46.01,46.01,46.01,46.01,100,0
HTEC.US,5,20210929,163000,45.9,45.9,45.9,45.9,100,0
HTEC.US,5,20210929,163500,45.962,45.962,45.962,45.962,200,0
HTEC.US,5,20210929,170500,45.93,45.93,45.925,45.925,477,0
HTEC.US,5,20210929,173500,45.76,45.76,45.7182,45.7182,708,0
HTEC.US,5,20210929,181500,45.672,45.672,45.672,45.672,250,0
HTEC.US,5,20210929,182000,45.655,45.655,45.655,45.655,517,0
HTEC.US,5,20210929,182500,45.6607,45.6607,45.6607,45.6607,120,0
HTEC.US,5,20210929,185500,45.6,45.6,45.6,45.6,400,0
HTEC.US,5,20210929,191500,45.61,45.61,45.61,45.61,1200,0
HTEC.US,5,20210929,194000,45.5318,45.5318,45.5318,45.5318,100,0
HTEC.US,5,20210929,195500,45.65,45.65,45.65,45.65,129,0
HTEC.US,5,20210929,200000,45.65,45.695,45.65,45.695,14177,0
HTEC.US,5,20210929,200500,45.7,45.71,45.7,45.71,4345,0
HTEC.US,5,20210929,201000,45.82,45.83,45.804,45.83,3528,0
HTEC.US,5,20210929,201500,45.82,45.82,45.82,45.82,596,0
HTEC.US,5,20210929,202000,45.8,45.8,45.8,45.8,107,0
HTEC.US,5,20210929,202500,45.78,45.78,45.78,45.78,100,0
HTEC.US,5,20210929,203000,45.79,45.79,45.77,45.77,696,0
HTEC.US,5,20210929,203500,45.7768,45.79,45.7768,45.79,851,0
HTEC.US,5,20210929,204500,45.83,45.83,45.81,45.81,600,0
HTEC.US,5,20210929,211000,45.78,45.79,45.78,45.79,259,0
HTEC.US,5,20210929,211500,45.8,45.8,45.8,45.8,148,0
HTEC.US,5,20210929,212000,45.75,45.75,45.73,45.73,300,0
HTEC.US,5,20210929,212500,45.74,45.74,45.725,45.725,223,0
HTEC.US,5,20210929,213500,45.7,45.7,45.69,45.69,1200,0
HTEC.US,5,20210929,214000,45.64,45.64,45.64,45.64,108,0
HTEC.US,5,20210929,215000,45.6009,45.6009,45.6,45.6,1220,0
HTEC.US,5,20210929,215500,45.58,45.58,45.52,45.5346,505,0
HTEC.US,5,20210930,153000,45.73,45.73,45.73,45.73,273,0
HTEC.US,5,20210930,154000,45.98,46,45.98,46,300,0
HTEC.US,5,20210930,154500,45.98,46.1,45.98,46.09,1200,0
HTEC.US,5,20210930,155000,46.15,46.15,46.15,46.15,109,0
HTEC.US,5,20210930,155500,46.13,46.13,46.13,46.13,100,0
HTEC.US,5,20210930,161500,46.05,46.05,46.05,46.05,220,0
HTEC.US,5,20210930,162500,45.982,45.982,45.982,45.982,109,0
HTEC.US,5,20210930,163500,46.1,46.1,46.1,46.1,350,0
HTEC.US,5,20210930,164000,46.08,46.087,46.08,46.087,420,0
HTEC.US,5,20210930,170000,45.965,45.965,45.965,45.965,250,0
HTEC.US,5,20210930,170500,45.98,45.98,45.98,45.98,200,0
HTEC.US,5,20210930,172500,46.035,46.035,46.035,46.035,250,0
HTEC.US,5,20210930,175000,45.771,45.771,45.771,45.771,400,0
HTEC.US,5,20210930,180500,45.7454,45.7454,45.7454,45.7454,160,0
HTEC.US,5,20210930,182500,45.74,45.74,45.73,45.73,263,0
HTEC.US,5,20210930,184500,45.7352,45.7352,45.731,45.731,202,0
HTEC.US,5,20210930,191500,45.91,45.91,45.91,45.91,225,0
HTEC.US,5,20210930,192500,45.803,45.803,45.803,45.803,540,0
HTEC.US,5,20210930,201500,45.95,45.95,45.95,45.95,100,0
HTEC.US,5,20210930,202500,45.8847,45.8847,45.8847,45.8847,212,0
HTEC.US,5,20210930,203500,45.94,45.94,45.94,45.94,100,0
HTEC.US,5,20210930,204500,45.96,45.96,45.96,45.96,320,0
HTEC.US,5,20210930,205000,45.99,45.99,45.99,45.99,100,0
HTEC.US,5,20210930,210000,45.88,45.897,45.88,45.897,200,0
HTEC.US,5,20210930,212000,45.8857,45.8857,45.8857,45.8857,200,0
HTEC.US,5,20210930,214500,45.74,45.74,45.74,45.74,100,0
HTEC.US,5,20210930,215500,45.58,45.58,45.58,45.58,203,0
HTEC.US,5,20211001,153000,45.69,45.69,45.59,45.59,550,0
HTEC.US,5,20211001,154500,45.02,45.02,45,45,675,0
HTEC.US,5,20211001,160000,45.1009,45.1009,45.1009,45.1009,109,0
HTEC.US,5,20211001,160500,44.99,44.99,44.99,44.99,100,0
HTEC.US,5,20211001,161500,44.9026,44.9026,44.9026,44.9026,750,0
HTEC.US,5,20211001,162000,44.96,44.96,44.96,44.96,100,0
HTEC.US,5,20211001,162500,44.9516,44.9516,44.9516,44.9516,400,0
HTEC.US,5,20211001,164500,44.942,45.072,44.9334,45.072,800,0
HTEC.US,5,20211001,170500,45.06,45.065,45.06,45.065,600,0
HTEC.US,5,20211001,171000,45.09,45.09,45.09,45.09,100,0
HTEC.US,5,20211001,171500,45.142,45.142,45.142,45.142,100,0
HTEC.US,5,20211001,175000,45.4179,45.4179,45.4179,45.4179,1100,0
HTEC.US,5,20211001,181000,45.324,45.324,45.324,45.324,250,0
HTEC.US,5,20211001,184500,45.286,45.286,45.286,45.286,100,0
HTEC.US,5,20211001,185000,45.2047,45.2047,45.2047,45.2047,150,0
HTEC.US,5,20211001,190500,45.2757,45.2757,45.2757,45.2757,200,0
HTEC.US,5,20211001,194000,45.505,45.505,45.505,45.505,200,0
HTEC.US,5,20211001,194500,45.4699,45.4699,45.4699,45.4699,100,0
HTEC.US,5,20211001,200000,45.445,45.445,45.445,45.445,300,0
HTEC.US,5,20211001,203000,45.55,45.55,45.55,45.55,119,0
HTEC.US,5,20211001,204500,45.59,45.59,45.59,45.59,179,0
HTEC.US,5,20211001,212000,45.715,45.715,45.7,45.71,922,0
HTEC.US,5,20211001,213500,45.665,45.665,45.665,45.665,263,0
HTEC.US,5,20211001,214000,45.6575,45.6575,45.6575,45.6575,183,0
HTEC.US,5,20211001,214500,45.65,45.65,45.5719,45.5719,1383,0
HTEC.US,5,20211001,215500,45.57,45.57,45.57,45.57,218,0
HTEC.US,5,20211004,153000,45.24,45.24,45.24,45.24,699,0
HTEC.US,5,20211004,153500,45.15,45.15,45.15,45.15,100,0
HTEC.US,5,20211004,154000,44.9,44.9,44.9,44.9,100,0
HTEC.US,5,20211004,154500,44.9,44.9,44.87,44.87,1160,0
HTEC.US,5,20211004,155000,44.91,44.91,44.91,44.91,171,0
HTEC.US,5,20211004,160500,44.9,44.9,44.9,44.9,100,0
HTEC.US,5,20211004,161000,44.792,44.792,44.792,44.792,200,0
HTEC.US,5,20211004,163000,44.66,44.66,44.5963,44.5963,1540,0
HTEC.US,5,20211004,163500,44.53,44.53,44.5234,44.53,380,0
HTEC.US,5,20211004,170000,44.4391,44.4391,44.4391,44.4391,218,0
HTEC.US,5,20211004,171000,44.4082,44.4082,44.4082,44.4082,100,0
HTEC.US,5,20211004,172000,44.475,44.475,44.46,44.46,580,0
HTEC.US,5,20211004,172500,44.38,44.3924,44.36,44.38,845,0
HTEC.US,5,20211004,173000,44.24,44.24,44.24,44.24,1185,0
HTEC.US,5,20211004,173500,44.1944,44.1944,44.1944,44.1944,100,0
HTEC.US,5,20211004,174000,44.2111,44.225,44.2111,44.225,403,0
HTEC.US,5,20211004,174500,44.23,44.23,44.2256,44.2256,300,0
HTEC.US,5,20211004,175500,44.2256,44.2256,44.2256,44.2256,200,0
HTEC.US,5,20211004,181500,44.335,44.335,44.3029,44.3029,500,0
HTEC.US,5,20211004,185500,44.29,44.29,44.29,44.29,150,0
HTEC.US,5,20211004,191000,44.3285,44.3285,44.3285,44.3285,100,0
HTEC.US,5,20211004,194000,44.34,44.34,44.34,44.34,4146,0
HTEC.US,5,20211004,194500,44.35,44.35,44.35,44.35,100,0
HTEC.US,5,20211004,195500,44.2801,44.2801,44.2801,44.2801,150,0
HTEC.US,5,20211004,200000,44.2951,44.2951,44.2951,44.2951,200,0
HTEC.US,5,20211004,200500,44.43,44.43,44.39,44.39,3623,0
HTEC.US,5,20211004,201500,44.41,44.41,44.41,44.41,200,0
HTEC.US,5,20211004,202000,44.435,44.435,44.4101,44.4101,211,0
HTEC.US,5,20211004,204500,44.41,44.44,44.41,44.44,300,0
HTEC.US,5,20211004,205500,44.41,44.41,44.32,44.32,3200,0
HTEC.US,5,20211004,210500,44.44,44.44,44.44,44.44,100,0
HTEC.US,5,20211004,212000,44.26,44.27,44.26,44.27,562,0
HTEC.US,5,20211004,212500,44.2177,44.22,44.2177,44.22,1214,0
HTEC.US,5,20211004,213000,44.2768,44.2768,44.2768,44.2768,400,0
HTEC.US,5,20211004,213500,44.29,44.29,44.19,44.2222,1034,0
HTEC.US,5,20211004,215000,44.231,44.25,44.21,44.21,11110,0
HTEC.US,5,20211004,215500,44.34,44.34,44.31,44.31,378,0
HTEC.US,5,20211005,153000,44.37,44.37,44.37,44.37,353,0
HTEC.US,5,20211005,153500,44.51,44.51,44.51,44.51,100,0
HTEC.US,5,20211005,154000,44.51,44.51,44.5,44.5,500,0
HTEC.US,5,20211005,160000,44.8101,44.85,44.8101,44.85,3800,0
HTEC.US,5,20211005,160500,44.9,44.9,44.9,44.9,100,0
HTEC.US,5,20211005,161500,44.891,44.9784,44.89,44.9784,1600,0
HTEC.US,5,20211005,163500,44.831,44.8446,44.831,44.8446,270,0
HTEC.US,5,20211005,164000,44.85,44.85,44.841,44.841,700,0
HTEC.US,5,20211005,172500,45.07,45.07,45.07,45.07,100,0
HTEC.US,5,20211005,174000,44.836,44.836,44.836,44.836,112,0
HTEC.US,5,20211005,174500,44.8356,44.8356,44.807,44.807,675,0
HTEC.US,5,20211005,180000,44.79,44.79,44.79,44.79,280,0
HTEC.US,5,20211005,180500,44.841,44.8607,44.84,44.8607,429,0
HTEC.US,5,20211005,181500,44.8559,44.8559,44.8413,44.8413,325,0
HTEC.US,5,20211005,184500,44.7137,44.7137,44.7137,44.7137,289,0
HTEC.US,5,20211005,190000,44.6933,44.6933,44.6933,44.6933,894,0
HTEC.US,5,20211005,200000,44.8429,44.8446,44.8429,44.8446,325,0
HTEC.US,5,20211005,203000,44.8646,44.8646,44.8646,44.8646,100,0
HTEC.US,5,20211005,205500,44.8515,44.8515,44.8515,44.8515,1096,0
HTEC.US,5,20211005,212000,44.798,44.798,44.798,44.798,1600,0
HTEC.US,5,20211005,212500,44.7104,44.7104,44.7104,44.7104,227,0
HTEC.US,5,20211005,215000,44.6944,44.6944,44.6944,44.6944,195,0
HTEC.US,5,20211005,215500,44.62,44.62,44.62,44.62,131,0
HTEC.US,5,20211006,153000,44.11,44.29,44.03,44.29,996,0
HTEC.US,5,20211006,165000,44.44,44.44,44.44,44.44,100,0
HTEC.US,5,20211006,171000,44.32,44.32,44.32,44.32,190,0
HTEC.US,5,20211006,171500,44.2844,44.2844,44.28,44.28,212,0
HTEC.US,5,20211006,174500,44.26,44.26,44.26,44.26,100,0
HTEC.US,5,20211006,175500,44.2701,44.2701,44.2701,44.2701,250,0
HTEC.US,5,20211006,182000,44.2414,44.2414,44.2414,44.2414,200,0
HTEC.US,5,20211006,185000,44.1497,44.1497,44.1497,44.1497,108,0
HTEC.US,5,20211006,185500,44.15,44.15,44.15,44.15,450,0
HTEC.US,5,20211006,190000,44.1699,44.1699,44.1699,44.1699,200,0
HTEC.US,5,20211006,191000,44.08,44.08,44.08,44.08,200,0
HTEC.US,5,20211006,193500,44.29,44.3,44.29,44.3,625,0
HTEC.US,5,20211006,194000,44.38,44.38,44.37,44.3701,628,0
HTEC.US,5,20211006,195000,44.3952,44.3952,44.35,44.35,1457,0
HTEC.US,5,20211006,200000,44.43,44.43,44.43,44.43,100,0
HTEC.US,5,20211006,200500,44.4885,44.4885,44.4885,44.4885,1357,0
HTEC.US,5,20211006,203500,44.5216,44.5216,44.5216,44.5216,275,0
HTEC.US,5,20211006,205000,44.54,44.54,44.491,44.491,789,0
HTEC.US,5,20211006,211000,44.47,44.47,44.47,44.47,100,0
HTEC.US,5,20211006,211500,44.405,44.405,44.405,44.405,263,0
HTEC.US,5,20211006,213500,44.3682,44.3682,44.3682,44.3682,500,0
HTEC.US,5,20211006,214000,44.4,44.4,44.4,44.4,572,0
HTEC.US,5,20211006,215000,44.44,44.44,44.44,44.44,1000,0
HTEC.US,5,20211006,215500,44.48,44.48,44.48,44.48,251,0
HTEC.US,5,20211007,153000,44.81,44.81,44.73,44.81,2319,0
HTEC.US,5,20211007,153500,44.93,44.93,44.91,44.91,200,0
HTEC.US,5,20211007,154000,44.9,44.97,44.9,44.97,440,0
HTEC.US,5,20211007,155000,45.06,45.06,45.02,45.02,2250,0
HTEC.US,5,20211007,161500,45.3355,45.3355,45.3355,45.3355,313,0
HTEC.US,5,20211007,162500,45.339,45.339,45.339,45.339,110,0
HTEC.US,5,20211007,164000,45.39,45.39,45.39,45.39,525,0
HTEC.US,5,20211007,165000,45.395,45.395,45.395,45.395,130,0
HTEC.US,5,20211007,171500,45.455,45.455,45.455,45.455,300,0
HTEC.US,5,20211007,173000,45.4263,45.4263,45.4263,45.4263,295,0
HTEC.US,5,20211007,174000,45.48,45.48,45.48,45.48,124,0
HTEC.US,5,20211007,180000,45.4905,45.4905,45.4905,45.4905,1949,0
HTEC.US,5,20211007,181000,45.5147,45.5147,45.45,45.45,1325,0
HTEC.US,5,20211007,182500,45.514,45.514,45.514,45.514,100,0
HTEC.US,5,20211007,183000,45.471,45.471,45.471,45.471,350,0
HTEC.US,5,20211007,184500,45.45,45.45,45.45,45.45,500,0
HTEC.US,5,20211007,185500,45.5346,45.5346,45.5346,45.5346,110,0
HTEC.US,5,20211007,191000,45.495,45.495,45.495,45.495,158,0
HTEC.US,5,20211007,192500,45.5436,45.5436,45.5436,45.5436,115,0
HTEC.US,5,20211007,193000,45.5547,45.5547,45.5547,45.5547,135,0
HTEC.US,5,20211007,211000,45.275,45.275,45.275,45.275,139,0
HTEC.US,5,20211007,211500,45.29,45.29,45.29,45.29,100,0
HTEC.US,5,20211007,215500,45.21,45.24,45.21,45.24,344,0
HTEC.US,5,20211008,153000,45.33,45.33,45.265,45.265,1175,0
HTEC.US,5,20211008,155500,45.0576,45.0576,45.0576,45.0576,773,0
HTEC.US,5,20211008,160000,45.17,45.17,45.17,45.17,400,0
HTEC.US,5,20211008,161000,45.12,45.12,45.11,45.11,500,0
HTEC.US,5,20211008,161500,45.201,45.201,45.201,45.201,235,0
HTEC.US,5,20211008,162500,45.1777,45.1777,45.1777,45.1777,1215,0
HTEC.US,5,20211008,164000,44.92,44.92,44.92,44.92,100,0
HTEC.US,5,20211008,165000,44.9301,44.95,44.9301,44.95,1961,0
HTEC.US,5,20211008,171000,44.961,44.961,44.961,44.961,300,0
HTEC.US,5,20211008,173500,44.882,44.908,44.882,44.908,465,0
HTEC.US,5,20211008,174000,44.8601,44.8734,44.86,44.8734,913,0
HTEC.US,5,20211008,174500,44.81,44.81,44.81,44.81,245,0
HTEC.US,5,20211008,175000,44.79,44.79,44.79,44.79,100,0
HTEC.US,5,20211008,180000,44.79,44.79,44.79,44.79,250,0
HTEC.US,5,20211008,180500,44.7704,44.7704,44.7704,44.7704,200,0
HTEC.US,5,20211008,191000,44.79,44.79,44.79,44.79,500,0
HTEC.US,5,20211008,200000,44.7267,44.7267,44.7267,44.7267,321,0
HTEC.US,5,20211008,202500,44.7982,44.7982,44.7982,44.7982,157,0
HTEC.US,5,20211008,214000,44.61,44.61,44.61,44.61,166,0
HTEC.US,5,20211008,215000,44.58,44.58,44.58,44.58,100,0
HTEC.US,5,20211008,215500,44.62,44.62,44.62,44.62,125,0
HTEC.US,5,20211011,153000,44.39,44.39,44.39,44.39,2051,0
HTEC.US,5,20211011,160500,44.59,44.59,44.59,44.59,400,0
HTEC.US,5,20211011,161000,44.6989,44.6989,44.6989,44.6989,100,0
HTEC.US,5,20211011,165500,44.73,44.73,44.73,44.73,165,0
HTEC.US,5,20211011,172500,44.64,44.64,44.64,44.64,350,0
HTEC.US,5,20211011,173500,44.7,44.7,44.7,44.7,100,0
HTEC.US,5,20211011,185500,44.62,44.62,44.62,44.62,200,0
HTEC.US,5,20211011,192500,44.46,44.46,44.46,44.46,200,0
HTEC.US,5,20211011,193500,44.46,44.46,44.46,44.46,100,0
HTEC.US,5,20211011,195000,44.45,44.45,44.45,44.45,375,0
HTEC.US,5,20211011,195500,44.49,44.49,44.49,44.49,350,0
HTEC.US,5,20211011,204000,44.49,44.49,44.49,44.49,300,0
HTEC.US,5,20211011,204500,44.5,44.518,44.49,44.518,3240,0
HTEC.US,5,20211011,205500,44.55,44.55,44.55,44.55,150,0
HTEC.US,5,20211011,210500,44.53,44.53,44.53,44.53,120,0
HTEC.US,5,20211011,212000,44.39,44.41,44.39,44.41,442,0
HTEC.US,5,20211011,214500,44.32,44.32,44.32,44.32,250,0
HTEC.US,5,20211011,215000,44.2882,44.2882,44.2882,44.2882,500,0
HTEC.US,5,20211011,215500,44.2317,44.2317,44.21,44.21,533,0
HTEC.US,5,20211012,153000,44.41,44.59,44.41,44.59,758,0
HTEC.US,5,20211012,153500,44.54,44.61,44.54,44.61,991,0
HTEC.US,5,20211012,154000,44.67,44.68,44.59,44.59,555,0
HTEC.US,5,20211012,154500,44.41,44.41,44.41,44.41,240,0
HTEC.US,5,20211012,155000,44.47,44.51,44.47,44.47,380,0
HTEC.US,5,20211012,160000,44.5093,44.5093,44.5093,44.5093,164,0
HTEC.US,5,20211012,161500,44.5,44.55,44.5,44.53,771,0
HTEC.US,5,20211012,162000,44.489,44.489,44.489,44.489,575,0
HTEC.US,5,20211012,163500,44.405,44.405,44.405,44.405,116,0
HTEC.US,5,20211012,165500,44.47,44.47,44.47,44.47,220,0
HTEC.US,5,20211012,170000,44.478,44.478,44.478,44.478,255,0
HTEC.US,5,20211012,173500,44.46,44.46,44.46,44.46,168,0
HTEC.US,5,20211012,175000,44.5287,44.5287,44.5287,44.5287,100,0
HTEC.US,5,20211012,180000,44.61,44.61,44.61,44.61,175,0
HTEC.US,5,20211012,190000,44.528,44.528,44.528,44.528,100,0
HTEC.US,5,20211012,191500,44.55,44.55,44.55,44.55,1125,0
HTEC.US,5,20211012,194500,44.64,44.64,44.64,44.64,100,0
HTEC.US,5,20211012,214500,44.4,44.4,44.39,44.39,12646,0
HTEC.US,5,20211013,153000,44.83,44.83,44.83,44.83,673,0
HTEC.US,5,20211013,154000,44.999,44.999,44.999,44.999,100,0
