<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRL.US,5,20211006,153500,72.9499,73.22,72.9499,73.22,800,0
DMRL.US,5,20211006,154000,73.3,73.3,73.3,73.3,100,0
DMRL.US,5,20211006,154500,73.22,73.27,73.22,73.27,300,0
DMRL.US,5,20211007,153000,73.99,74.33,73.12,74.33,801,0
DMRL.US,5,20211007,153500,74.7001,76.74,73.4,74.5,1702,0
DMRL.US,5,20211007,154000,74.5001,74.79,74.5001,74.57,1203,0
DMRL.US,5,20211008,153000,74.4999,74.6,74,74,2639,0
DMRL.US,5,20211008,153500,75.935,76.035,73.375,75,4902,0
DMRL.US,5,20211008,154000,75,75.67,73.725,74.59,2209,0
DMRL.US,5,20211008,154500,74.82,74.82,74.035,74.45,3259,0
DMRL.US,5,20211008,155000,74.5,74.55,74.5,74.5,1000,0
DMRL.US,5,20211008,163000,74.67,74.67,74.67,74.67,100,0
DMRL.US,5,20211008,185000,74.34,74.34,74.34,74.34,300,0
DMRL.US,5,20211008,204500,74.23,74.23,74.23,74.23,300,0
DMRL.US,5,20211008,215500,74.32,74.32,74.32,74.32,171,0
DMRL.US,5,20211011,153000,74,74.76,74,74.35,3300,0
DMRL.US,5,20211011,154000,74.38,74.38,74.38,74.38,496,0
DMRL.US,5,20211011,212000,73.98,73.98,73.98,73.98,300,0
DMRL.US,5,20211012,153500,73.38,73.99,73.38,73.99,599,0
DMRL.US,5,20211012,174000,73.85,73.97,73.85,73.97,580,0
DMRL.US,5,20211012,205500,73.86,73.86,73.84,73.84,200,0
DMRL.US,5,20211013,192000,73.66,73.66,73.66,73.66,262,0
DMRL.US,5,20211013,211500,73.9248,73.9248,73.9248,73.9248,236,0
DMRL.US,5,20211015,205000,75.655,75.67,75.655,75.67,200,0
DMRL.US,5,20211015,205500,75.67,75.67,75.665,75.665,210,0
DMRL.US,5,20211015,215500,75.67,75.67,75.66,75.665,1567,0
DMRL.US,5,20211018,172000,75.85,75.85,75.85,75.85,100,0
DMRL.US,5,20211018,215500,75.91,75.91,75.91,75.91,300,0
DMRL.US,5,20211019,153000,76.2,76.2,76.2,76.2,400,0
DMRL.US,5,20211019,164500,76.3395,76.4299,76.3395,76.4299,554,0
DMRL.US,5,20211019,171000,76.37,76.37,76.37,76.37,192,0
DMRL.US,5,20211019,173000,76.5,76.556,76.5,76.556,300,0
DMRL.US,5,20211020,212000,76.73,76.73,76.73,76.73,200,0
DMRL.US,5,20211021,211000,76.98,76.98,76.98,76.98,100,0
DMRL.US,5,20211021,215500,76.95,76.95,76.95,76.95,100,0
DMRL.US,5,20211022,191000,76.82,76.82,76.82,76.82,215,0
DMRL.US,5,20211022,205000,76.89,76.89,76.89,76.89,300,0
DMRL.US,5,20211025,160500,76.96,76.96,76.96,76.96,349,0
DMRL.US,5,20211027,193500,77.5001,77.619,77.5001,77.5425,499,0
DMRL.US,5,20211027,211000,77.5,77.5,77.5,77.5,725,0
DMRL.US,5,20211027,212000,77.32,77.37,77.32,77.34,1600,0
DMRL.US,5,20211027,212500,77.18,77.18,77.18,77.18,100,0
DMRL.US,5,20211028,164500,77.605,77.605,77.605,77.605,100,0
DMRL.US,5,20211028,180500,77.62,77.62,77.6199,77.6199,200,0
DMRL.US,5,20211028,204500,77.88,77.88,77.74,77.74,400,0
DMRL.US,5,20211029,173000,77.78,77.79,77.78,77.79,200,0
DMRL.US,5,20211029,182000,77.77,77.77,77.77,77.77,100,0
DMRL.US,5,20211029,182500,77.77,77.77,77.77,77.77,100,0
DMRL.US,5,20211029,183500,77.7654,77.7654,77.7654,77.7654,322,0
DMRL.US,5,20211029,184000,77.76,77.7801,77.76,77.7801,315,0
DMRL.US,5,20211029,191000,77.79,77.8,77.79,77.8,319,0
DMRL.US,5,20211102,143000,77.9999,78.175,77.7,78.175,700,0
DMRL.US,5,20211102,143500,78.28,78.28,78.28,78.28,100,0
DMRL.US,5,20211102,173500,78.4111,78.4111,78.4111,78.4111,318,0
DMRL.US,5,20211102,174000,78.47,78.47,78.465,78.47,500,0
DMRL.US,5,20211102,181500,78.47,78.47,78.47,78.47,100,0
DMRL.US,5,20211103,203000,78.9599,78.9599,78.9599,78.9599,128,0
DMRL.US,5,20211104,143500,78.88,78.88,78.88,78.88,175,0
DMRL.US,5,20211104,144000,78.89,78.89,78.89,78.89,158,0
DMRL.US,5,20211104,150000,78.8499,79,78.71,78.71,800,0
DMRL.US,5,20211104,150500,79.05,79.32,78.9301,79.32,1293,0
DMRL.US,5,20211104,155000,79.33,79.41,79.33,79.41,200,0
DMRL.US,5,20211104,184000,79.22,79.22,79.22,79.22,100,0
DMRL.US,5,20211104,204500,79.05,79.05,79.05,79.05,100,0
DMRL.US,5,20211104,205000,79.03,79.03,79.03,79.03,200,0
DMRL.US,5,20211108,153000,79.5,79.58,79.5,79.58,345,0
DMRL.US,5,20211108,153500,79.08,79.08,79.08,79.08,126,0
DMRL.US,5,20211108,154000,79.499,79.551,79.45,79.551,887,0
DMRL.US,5,20211108,154500,79.8,79.8,79.8,79.8,100,0
DMRL.US,5,20211108,160500,79.65,79.65,79.65,79.65,101,0
DMRL.US,5,20211108,161000,79.66,79.66,79.66,79.66,101,0
DMRL.US,5,20211108,211500,79.41,79.41,79.41,79.41,300,0
DMRL.US,5,20211109,202000,79.3399,79.3399,79.3399,79.3399,126,0
DMRL.US,5,20211109,211500,79.32,79.33,79.32,79.33,300,0
DMRL.US,5,20211109,214000,79.2297,79.2297,79.2297,79.2297,126,0
DMRL.US,5,20211110,153500,78.9999,79.02,78.8301,78.86,1401,0
DMRL.US,5,20211110,183500,79.24,79.24,79.24,79.24,100,0
DMRL.US,5,20211110,204000,78.52,78.59,78.52,78.59,1600,0
DMRL.US,5,20211110,205500,78.51,78.51,78.51,78.51,300,0
DMRL.US,5,20211110,213500,78.42,78.42,78.42,78.42,300,0
DMRL.US,5,20211110,215000,78.32,78.32,78.32,78.32,300,0
