<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOAU.US,5,20210923,160000,16.845,16.845,16.845,16.845,2500,0
GOAU.US,5,20210923,160500,16.8,16.8,16.8,16.8,920,0
GOAU.US,5,20210923,161000,16.86,16.86,16.807,16.81,600,0
GOAU.US,5,20210923,161500,16.8,16.8,16.8,16.8,100,0
GOAU.US,5,20210923,163500,16.7601,16.82,16.71,16.72,4097,0
GOAU.US,5,20210923,164500,16.81,16.82,16.81,16.82,500,0
GOAU.US,5,20210923,165000,16.785,16.785,16.785,16.785,1150,0
GOAU.US,5,20210923,170000,16.75,16.75,16.75,16.75,500,0
GOAU.US,5,20210923,170500,16.8592,16.8592,16.8539,16.8539,272,0
GOAU.US,5,20210923,173000,16.83,16.83,16.8,16.8,898,0
GOAU.US,5,20210923,174000,16.805,16.805,16.795,16.795,500,0
GOAU.US,5,20210923,174500,16.8295,16.83,16.8295,16.83,450,0
GOAU.US,5,20210923,175000,16.88,16.88,16.85,16.85,200,0
GOAU.US,5,20210923,181000,16.82,16.82,16.82,16.82,200,0
GOAU.US,5,20210923,185000,16.7715,16.7715,16.75,16.75,5300,0
GOAU.US,5,20210923,185500,16.78,16.78,16.78,16.78,200,0
GOAU.US,5,20210923,191000,16.8099,16.8099,16.76,16.76,600,0
GOAU.US,5,20210923,191500,16.751,16.77,16.74,16.77,3080,0
GOAU.US,5,20210923,192500,16.74,16.74,16.74,16.74,5575,0
GOAU.US,5,20210923,193000,16.74,16.7499,16.731,16.731,4110,0
GOAU.US,5,20210923,194000,16.74,16.74,16.74,16.74,2725,0
GOAU.US,5,20210923,194500,16.74,16.74,16.74,16.74,800,0
GOAU.US,5,20210923,195000,16.76,16.76,16.76,16.76,3100,0
GOAU.US,5,20210923,195500,16.745,16.83,16.745,16.83,3850,0
GOAU.US,5,20210923,200000,16.83,16.83,16.83,16.83,800,0
GOAU.US,5,20210923,200500,16.815,16.83,16.79,16.79,700,0
GOAU.US,5,20210923,201000,16.79,16.79,16.77,16.77,500,0
GOAU.US,5,20210923,210000,16.8299,16.8299,16.805,16.805,303,0
GOAU.US,5,20210923,211000,16.83,16.83,16.83,16.83,100,0
GOAU.US,5,20210923,213000,16.8,16.8,16.78,16.78,350,0
GOAU.US,5,20210923,215500,16.71,16.755,16.7,16.7,3000,0
GOAU.US,5,20210924,153000,16.51,16.63,16.51,16.5286,2073,0
GOAU.US,5,20210924,153500,16.615,16.64,16.615,16.6178,500,0
GOAU.US,5,20210924,154000,16.62,16.62,16.58,16.58,262,0
GOAU.US,5,20210924,154500,16.56,16.56,16.56,16.56,100,0
GOAU.US,5,20210924,155000,16.62,16.62,16.6199,16.6199,863,0
GOAU.US,5,20210924,155500,16.58,16.58,16.571,16.58,650,0
GOAU.US,5,20210924,160000,16.665,16.665,16.64,16.64,380,0
GOAU.US,5,20210924,162000,16.73,16.73,16.73,16.73,100,0
GOAU.US,5,20210924,162500,16.685,16.685,16.685,16.685,100,0
GOAU.US,5,20210924,164500,16.7,16.7,16.7,16.7,100,0
GOAU.US,5,20210924,165500,16.6414,16.6414,16.6414,16.6414,1000,0
GOAU.US,5,20210924,173500,16.66,16.66,16.66,16.66,100,0
GOAU.US,5,20210924,175500,16.6499,16.6499,16.6499,16.6499,150,0
GOAU.US,5,20210924,180000,16.645,16.645,16.64,16.64,1181,0
GOAU.US,5,20210924,182000,16.7,16.7,16.7,16.7,200,0
GOAU.US,5,20210924,182500,16.7,16.7,16.7,16.7,100,0
GOAU.US,5,20210924,183000,16.699,16.7,16.699,16.7,569,0
GOAU.US,5,20210924,184500,16.66,16.66,16.65,16.65,700,0
GOAU.US,5,20210924,185000,16.64,16.64,16.64,16.64,100,0
GOAU.US,5,20210924,185500,16.64,16.64,16.64,16.64,300,0
GOAU.US,5,20210924,195000,16.61,16.641,16.601,16.601,961,0
GOAU.US,5,20210924,202000,16.56,16.56,16.52,16.52,2724,0
GOAU.US,5,20210924,203000,16.64,16.64,16.64,16.64,100,0
GOAU.US,5,20210924,205000,16.61,16.61,16.61,16.61,200,0
GOAU.US,5,20210924,212000,16.6128,16.6128,16.6128,16.6128,100,0
GOAU.US,5,20210924,212500,16.605,16.605,16.605,16.605,1000,0
GOAU.US,5,20210924,213000,16.6272,16.6272,16.6272,16.6272,1000,0
GOAU.US,5,20210924,214500,16.59,16.59,16.59,16.59,100,0
GOAU.US,5,20210924,215000,16.5899,16.5899,16.565,16.565,200,0
GOAU.US,5,20210924,215500,16.54,16.55,16.51,16.51,559,0
GOAU.US,5,20210927,153000,16.67,16.67,16.67,16.67,767,0
GOAU.US,5,20210927,154000,16.5992,16.649,16.54,16.649,1315,0
GOAU.US,5,20210927,154500,16.649,16.7189,16.649,16.7189,800,0
GOAU.US,5,20210927,155000,16.7493,16.7493,16.7238,16.7238,297,0
GOAU.US,5,20210927,155500,16.765,16.765,16.765,16.765,300,0
GOAU.US,5,20210927,160000,16.769,16.769,16.769,16.769,100,0
GOAU.US,5,20210927,163000,16.77,16.77,16.77,16.77,100,0
GOAU.US,5,20210927,164500,16.66,16.66,16.61,16.65,300,0
GOAU.US,5,20210927,170000,16.63,16.63,16.63,16.63,400,0
GOAU.US,5,20210927,172000,16.67,16.72,16.67,16.72,900,0
GOAU.US,5,20210927,173000,16.6758,16.7,16.66,16.7,300,0
GOAU.US,5,20210927,175500,16.6269,16.6269,16.6269,16.6269,250,0
GOAU.US,5,20210927,180000,16.67,16.67,16.67,16.67,100,0
GOAU.US,5,20210927,181000,16.6351,16.6351,16.6351,16.6351,1000,0
GOAU.US,5,20210927,181500,16.6355,16.6355,16.6355,16.6355,200,0
GOAU.US,5,20210927,182000,16.66,16.66,16.65,16.65,400,0
GOAU.US,5,20210927,183500,16.62,16.62,16.61,16.62,1417,0
GOAU.US,5,20210927,184500,16.615,16.6473,16.59,16.59,2909,0
GOAU.US,5,20210927,192500,16.55,16.57,16.55,16.57,300,0
GOAU.US,5,20210927,194000,16.6289,16.6289,16.6289,16.6289,250,0
GOAU.US,5,20210927,200000,16.6,16.62,16.6,16.6,1199,0
GOAU.US,5,20210927,203000,16.55,16.55,16.55,16.55,200,0
GOAU.US,5,20210927,203500,16.57,16.57,16.57,16.57,231,0
GOAU.US,5,20210927,204000,16.57,16.57,16.57,16.57,100,0
GOAU.US,5,20210927,205500,16.56,16.56,16.56,16.56,100,0
GOAU.US,5,20210927,212000,16.5992,16.5992,16.5992,16.5992,117,0
GOAU.US,5,20210927,212500,16.5532,16.56,16.52,16.56,750,0
GOAU.US,5,20210927,213000,16.52,16.52,16.52,16.52,150,0
GOAU.US,5,20210927,214000,16.51,16.51,16.47,16.5,1500,0
GOAU.US,5,20210927,215500,16.43,16.4747,16.42,16.42,1690,0
GOAU.US,5,20210928,153000,16.23,16.23,16.12,16.12,4658,0
GOAU.US,5,20210928,153500,16.09,16.09,16.09,16.09,300,0
GOAU.US,5,20210928,155500,16.17,16.17,16.17,16.17,200,0
GOAU.US,5,20210928,161500,16.22,16.22,16.22,16.22,500,0
GOAU.US,5,20210928,163000,16.32,16.32,16.32,16.32,100,0
GOAU.US,5,20210928,163500,16.24,16.24,16.24,16.24,200,0
GOAU.US,5,20210928,164000,16.25,16.25,16.21,16.22,1017,0
GOAU.US,5,20210928,164500,16.22,16.22,16.21,16.21,200,0
GOAU.US,5,20210928,171500,16.22,16.22,16.22,16.22,100,0
GOAU.US,5,20210928,173000,16.215,16.215,16.215,16.215,200,0
GOAU.US,5,20210928,173500,16.22,16.32,16.22,16.32,372,0
GOAU.US,5,20210928,174500,16.13,16.13,16.13,16.13,500,0
GOAU.US,5,20210928,180500,16.19,16.2349,16.19,16.2349,300,0
GOAU.US,5,20210928,182000,16.24,16.24,16.24,16.24,360,0
GOAU.US,5,20210928,182500,16.2739,16.28,16.2739,16.28,2000,0
GOAU.US,5,20210928,183500,16.23,16.23,16.23,16.23,824,0
GOAU.US,5,20210928,184000,16.21,16.2799,16.201,16.2799,1685,0
GOAU.US,5,20210928,184500,16.24,16.27,16.24,16.27,655,0
GOAU.US,5,20210928,190000,16.21,16.21,16.21,16.21,1775,0
GOAU.US,5,20210928,190500,16.22,16.22,16.22,16.22,100,0
GOAU.US,5,20210928,192000,16.25,16.25,16.23,16.25,4284,0
GOAU.US,5,20210928,192500,16.25,16.25,16.23,16.23,700,0
GOAU.US,5,20210928,193000,16.23,16.23,16.23,16.23,200,0
GOAU.US,5,20210928,202000,16.1501,16.16,16.1501,16.16,600,0
GOAU.US,5,20210928,203000,16.175,16.175,16.175,16.175,309,0
GOAU.US,5,20210928,204500,16.24,16.24,16.215,16.24,1600,0
GOAU.US,5,20210928,210000,16.214,16.214,16.214,16.214,200,0
GOAU.US,5,20210928,211000,16.201,16.201,16.201,16.201,700,0
GOAU.US,5,20210928,212000,16.2,16.2,16.2,16.2,100,0
GOAU.US,5,20210928,212500,16.2,16.2,16.2,16.2,100,0
GOAU.US,5,20210928,213000,16.23,16.23,16.23,16.23,100,0
GOAU.US,5,20210928,214000,16.17,16.17,16.17,16.17,200,0
GOAU.US,5,20210928,215500,16.18,16.1999,16.18,16.1999,400,0
GOAU.US,5,20210929,153000,16.15,16.15,16.15,16.15,672,0
GOAU.US,5,20210929,154000,16.1079,16.1079,16.081,16.081,1300,0
GOAU.US,5,20210929,154500,16.0878,16.0878,16.0878,16.0878,468,0
GOAU.US,5,20210929,155000,16.166,16.166,16.166,16.166,100,0
GOAU.US,5,20210929,160500,16.11,16.11,16.11,16.11,725,0
GOAU.US,5,20210929,161000,16.0601,16.0601,16.0601,16.0601,625,0
GOAU.US,5,20210929,161500,16.0401,16.0401,16.02,16.02,1969,0
GOAU.US,5,20210929,162000,16.02,16.055,15.931,15.931,3966,0
GOAU.US,5,20210929,163000,15.975,15.975,15.975,15.975,325,0
GOAU.US,5,20210929,164500,16.0281,16.0281,16.0281,16.0281,100,0
GOAU.US,5,20210929,170000,15.985,15.985,15.975,15.975,400,0
GOAU.US,5,20210929,170500,16.02,16.02,16.02,16.02,200,0
GOAU.US,5,20210929,171000,15.965,16.005,15.965,16.005,885,0
GOAU.US,5,20210929,172000,15.99,16,15.95,16,300,0
GOAU.US,5,20210929,180500,15.935,15.935,15.935,15.935,325,0
GOAU.US,5,20210929,181500,15.95,15.95,15.95,15.95,500,0
GOAU.US,5,20210929,183500,15.91,15.91,15.91,15.91,100,0
GOAU.US,5,20210929,190500,15.9198,15.9198,15.9198,15.9198,200,0
GOAU.US,5,20210929,192500,15.9099,15.9099,15.9099,15.9099,100,0
GOAU.US,5,20210929,195500,15.87,15.87,15.87,15.87,200,0
GOAU.US,5,20210929,202500,15.89,15.909,15.89,15.909,200,0
GOAU.US,5,20210929,203000,15.91,15.91,15.87,15.87,900,0
GOAU.US,5,20210929,203500,15.9212,15.9212,15.9212,15.9212,100,0
GOAU.US,5,20210929,204500,15.9604,15.9604,15.954,15.96,645,0
GOAU.US,5,20210929,205000,15.97,15.97,15.97,15.97,100,0
GOAU.US,5,20210929,211000,15.9265,15.9265,15.9265,15.9265,200,0
GOAU.US,5,20210929,215500,15.9,15.9,15.89,15.89,1000,0
GOAU.US,5,20210930,153000,16.04,16.04,16,16,376,0
GOAU.US,5,20210930,155500,16.129,16.129,16.129,16.129,100,0
GOAU.US,5,20210930,160000,16.13,16.13,16.13,16.13,3000,0
GOAU.US,5,20210930,160500,16.13,16.13,16.13,16.13,100,0
GOAU.US,5,20210930,162500,16.17,16.2,16.17,16.2,500,0
GOAU.US,5,20210930,164500,16.24,16.24,16.24,16.24,100,0
GOAU.US,5,20210930,170000,16.2799,16.2799,16.2799,16.2799,100,0
GOAU.US,5,20210930,170500,16.27,16.27,16.27,16.27,100,0
GOAU.US,5,20210930,171000,16.31,16.3599,16.31,16.3599,400,0
GOAU.US,5,20210930,172000,16.3761,16.3761,16.3761,16.3761,404,0
GOAU.US,5,20210930,173000,16.45,16.45,16.45,16.45,100,0
GOAU.US,5,20210930,174500,16.3,16.3,16.24,16.24,600,0
GOAU.US,5,20210930,181000,16.2881,16.2881,16.25,16.25,825,0
GOAU.US,5,20210930,181500,16.21,16.21,16.21,16.21,270,0
GOAU.US,5,20210930,182500,16.2,16.2,16.185,16.19,400,0
GOAU.US,5,20210930,183000,16.18,16.18,16.18,16.18,974,0
GOAU.US,5,20210930,183500,16.27,16.27,16.2648,16.2648,400,0
GOAU.US,5,20210930,184000,16.2,16.2,16.2,16.2,719,0
GOAU.US,5,20210930,184500,16.235,16.235,16.235,16.235,675,0
GOAU.US,5,20210930,185500,16.201,16.201,16.201,16.201,415,0
GOAU.US,5,20210930,191500,16.22,16.22,16.2,16.2,300,0
GOAU.US,5,20210930,194500,16.14,16.19,16.14,16.19,600,0
GOAU.US,5,20210930,195000,16.16,16.16,16.16,16.16,156,0
GOAU.US,5,20210930,200000,16.23,16.23,16.23,16.23,100,0
GOAU.US,5,20210930,201500,16.172,16.172,16.172,16.172,147,0
GOAU.US,5,20210930,204500,16.211,16.211,16.211,16.211,1700,0
GOAU.US,5,20210930,214500,16.23,16.23,16.23,16.23,100,0
GOAU.US,5,20211001,153000,16.36,16.36,16.36,16.36,1943,0
GOAU.US,5,20211001,153500,16.31,16.31,16.31,16.31,200,0
GOAU.US,5,20211001,154500,16.24,16.24,16.2121,16.2121,300,0
GOAU.US,5,20211001,160000,16.12,16.16,16.12,16.16,850,0
GOAU.US,5,20211001,160500,16.17,16.17,16.151,16.151,200,0
GOAU.US,5,20211001,163500,16.27,16.27,16.27,16.27,144,0
GOAU.US,5,20211001,164500,16.15,16.15,16.15,16.15,118,0
GOAU.US,5,20211001,171500,16.129,16.129,16.129,16.129,250,0
GOAU.US,5,20211001,173500,16.18,16.18,16.1617,16.1617,423,0
GOAU.US,5,20211001,180000,16.1406,16.1406,16.1406,16.1406,1500,0
GOAU.US,5,20211001,184500,16.19,16.19,16.15,16.15,200,0
GOAU.US,5,20211001,195500,16.1601,16.1601,16.1601,16.1601,100,0
GOAU.US,5,20211001,201500,16.24,16.24,16.24,16.24,810,0
GOAU.US,5,20211001,202500,16.245,16.28,16.245,16.245,350,0
GOAU.US,5,20211001,210500,16.1901,16.1901,16.1901,16.1901,100,0
GOAU.US,5,20211001,212500,16.21,16.21,16.21,16.21,100,0
GOAU.US,5,20211001,213000,16.1511,16.1511,16.1511,16.1511,100,0
GOAU.US,5,20211001,214000,16.15,16.15,16.132,16.132,514,0
GOAU.US,5,20211001,214500,16.19,16.19,16.141,16.141,815,0
GOAU.US,5,20211001,215000,16.23,16.24,16.23,16.24,300,0
GOAU.US,5,20211001,215500,16.16,16.16,16.16,16.16,135,0
GOAU.US,5,20211004,153000,16.2,16.3799,16.2,16.26,3216,0
GOAU.US,5,20211004,155000,16.255,16.255,16.255,16.255,100,0
GOAU.US,5,20211004,155500,16.29,16.29,16.29,16.29,450,0
GOAU.US,5,20211004,160000,16.33,16.33,16.33,16.33,100,0
GOAU.US,5,20211004,160500,16.37,16.37,16.37,16.37,276,0
GOAU.US,5,20211004,161000,16.37,16.4199,16.37,16.4199,308,0
GOAU.US,5,20211004,162000,16.3,16.3,16.3,16.3,106,0
GOAU.US,5,20211004,162500,16.28,16.3,16.28,16.3,200,0
GOAU.US,5,20211004,163000,16.29,16.339,16.29,16.339,1300,0
GOAU.US,5,20211004,163500,16.27,16.27,16.27,16.27,200,0
GOAU.US,5,20211004,164500,16.34,16.41,16.34,16.41,300,0
GOAU.US,5,20211004,165500,16.415,16.415,16.415,16.415,914,0
GOAU.US,5,20211004,172500,16.385,16.385,16.385,16.385,125,0
GOAU.US,5,20211004,173500,16.33,16.409,16.33,16.409,749,0
GOAU.US,5,20211004,175000,16.41,16.41,16.41,16.41,200,0
GOAU.US,5,20211004,181000,16.41,16.41,16.41,16.41,210,0
GOAU.US,5,20211004,181500,16.3698,16.37,16.3698,16.37,1100,0
GOAU.US,5,20211004,182000,16.42,16.429,16.42,16.42,1200,0
GOAU.US,5,20211004,183000,16.43,16.459,16.43,16.459,975,0
GOAU.US,5,20211004,195000,16.26,16.26,16.251,16.251,545,0
GOAU.US,5,20211004,212500,16.3477,16.3477,16.3477,16.3477,357,0
GOAU.US,5,20211004,213000,16.31,16.31,16.3,16.3,400,0
GOAU.US,5,20211004,214000,16.31,16.31,16.31,16.31,2200,0
GOAU.US,5,20211004,214500,16.32,16.32,16.32,16.32,200,0
GOAU.US,5,20211004,215000,16.32,16.32,16.32,16.32,200,0
GOAU.US,5,20211004,215500,16.33,16.33,16.33,16.33,200,0
GOAU.US,5,20211005,153000,16.36,16.36,16.31,16.31,2523,0
GOAU.US,5,20211005,154000,16.15,16.15,16.15,16.15,100,0
GOAU.US,5,20211005,155000,16.16,16.1792,16.16,16.1792,200,0
GOAU.US,5,20211005,155500,16.15,16.18,16.1,16.1,2230,0
GOAU.US,5,20211005,160000,16.144,16.2,16.144,16.2,698,0
GOAU.US,5,20211005,161000,16.13,16.1865,16.13,16.18,300,0
GOAU.US,5,20211005,161500,16.1369,16.1369,16.1369,16.1369,1000,0
GOAU.US,5,20211005,162000,16.18,16.18,16.18,16.18,100,0
GOAU.US,5,20211005,162500,16.21,16.21,16.21,16.21,617,0
GOAU.US,5,20211005,163000,16.22,16.22,16.1981,16.1981,200,0
GOAU.US,5,20211005,164000,16.185,16.185,16.185,16.185,650,0
GOAU.US,5,20211005,170000,16.19,16.2,16.19,16.2,1400,0
GOAU.US,5,20211005,170500,16.15,16.15,16.15,16.15,100,0
GOAU.US,5,20211005,172000,16.219,16.219,16.219,16.219,100,0
GOAU.US,5,20211005,173000,16.21,16.22,16.21,16.22,700,0
GOAU.US,5,20211005,174500,16.31,16.31,16.31,16.31,250,0
GOAU.US,5,20211005,175500,16.31,16.31,16.31,16.31,303,0
GOAU.US,5,20211005,181000,16.3,16.3,16.3,16.3,200,0
GOAU.US,5,20211005,184000,16.31,16.319,16.31,16.31,5995,0
GOAU.US,5,20211005,184500,16.31,16.32,16.31,16.31,600,0
GOAU.US,5,20211005,185000,16.31,16.31,16.285,16.285,1200,0
GOAU.US,5,20211005,191000,16.3199,16.37,16.3099,16.3099,2100,0
GOAU.US,5,20211005,192000,16.36,16.36,16.36,16.36,100,0
GOAU.US,5,20211005,194000,16.3436,16.3436,16.3436,16.3436,100,0
GOAU.US,5,20211005,201500,16.41,16.41,16.41,16.41,100,0
GOAU.US,5,20211005,204500,16.49,16.49,16.49,16.49,2600,0
GOAU.US,5,20211005,205000,16.5,16.5,16.4877,16.4877,200,0
GOAU.US,5,20211005,210500,16.45,16.45,16.44,16.44,600,0
GOAU.US,5,20211005,211000,16.44,16.44,16.43,16.43,500,0
GOAU.US,5,20211005,211500,16.42,16.42,16.41,16.41,401,0
GOAU.US,5,20211005,214000,16.45,16.45,16.45,16.45,100,0
GOAU.US,5,20211005,214500,16.43,16.43,16.43,16.43,250,0
GOAU.US,5,20211005,215000,16.43,16.43,16.43,16.43,150,0
GOAU.US,5,20211005,215500,16.41,16.41,16.41,16.41,157,0
GOAU.US,5,20211006,153000,16.37,16.44,16.37,16.44,1302,0
GOAU.US,5,20211006,153500,16.42,16.435,16.4,16.4224,1975,0
GOAU.US,5,20211006,155000,16.36,16.4,16.36,16.4,2000,0
GOAU.US,5,20211006,160000,16.355,16.355,16.3101,16.3101,300,0
GOAU.US,5,20211006,162000,16.34,16.34,16.34,16.34,300,0
GOAU.US,5,20211006,163500,16.35,16.35,16.35,16.35,100,0
GOAU.US,5,20211006,164000,16.31,16.32,16.31,16.31,1000,0
GOAU.US,5,20211006,164500,16.29,16.29,16.29,16.29,100,0
GOAU.US,5,20211006,165000,16.35,16.35,16.35,16.35,300,0
GOAU.US,5,20211006,165500,16.45,16.45,16.45,16.45,1500,0
GOAU.US,5,20211006,170500,16.4013,16.4013,16.4013,16.4013,100,0
GOAU.US,5,20211006,173000,16.37,16.38,16.37,16.38,200,0
GOAU.US,5,20211006,173500,16.38,16.38,16.38,16.38,500,0
GOAU.US,5,20211006,175500,16.5,16.5,16.5,16.5,243,0
GOAU.US,5,20211006,180000,16.47,16.47,16.47,16.47,355,0
GOAU.US,5,20211006,181000,16.5,16.5,16.4799,16.5,400,0
GOAU.US,5,20211006,181500,16.5,16.5147,16.4799,16.5147,1450,0
GOAU.US,5,20211006,182500,16.53,16.53,16.53,16.53,100,0
GOAU.US,5,20211006,184000,16.41,16.41,16.41,16.41,900,0
GOAU.US,5,20211006,185500,16.47,16.47,16.47,16.47,100,0
GOAU.US,5,20211006,190000,16.41,16.51,16.41,16.51,3009,0
GOAU.US,5,20211006,191000,16.465,16.465,16.465,16.465,300,0
GOAU.US,5,20211006,192500,16.47,16.47,16.47,16.47,100,0
GOAU.US,5,20211006,194000,16.51,16.51,16.51,16.51,100,0
GOAU.US,5,20211006,194500,16.59,16.59,16.5899,16.5899,5999,0
GOAU.US,5,20211006,195000,16.58,16.58,16.58,16.58,950,0
GOAU.US,5,20211006,200000,16.58,16.6299,16.56,16.6299,1114,0
GOAU.US,5,20211006,200500,16.58,16.63,16.58,16.6299,4704,0
GOAU.US,5,20211006,201000,16.63,16.63,16.6275,16.6275,4500,0
GOAU.US,5,20211006,202500,16.629,16.629,16.629,16.629,640,0
GOAU.US,5,20211006,203500,16.62,16.62,16.62,16.62,100,0
GOAU.US,5,20211006,204500,16.624,16.63,16.62,16.63,1330,0
GOAU.US,5,20211006,205000,16.6787,16.7499,16.65,16.7499,4119,0
GOAU.US,5,20211006,205500,16.7499,16.7499,16.6626,16.6626,509,0
GOAU.US,5,20211006,210000,16.7,16.7,16.6626,16.7,1410,0
GOAU.US,5,20211006,210500,16.72,16.72,16.72,16.72,500,0
GOAU.US,5,20211006,211000,16.72,16.72,16.72,16.72,250,0
GOAU.US,5,20211006,211500,16.68,16.68,16.68,16.68,500,0
GOAU.US,5,20211006,212000,16.685,16.729,16.685,16.72,1650,0
GOAU.US,5,20211006,212500,16.68,16.71,16.68,16.6907,1470,0
GOAU.US,5,20211006,213000,16.71,16.719,16.71,16.719,1000,0
GOAU.US,5,20211006,213500,16.72,16.72,16.72,16.72,200,0
GOAU.US,5,20211006,214000,16.72,16.72,16.72,16.72,360,0
GOAU.US,5,20211006,215000,16.7494,16.7494,16.7494,16.7494,300,0
GOAU.US,5,20211006,215500,16.7499,16.7499,16.67,16.7,308,0
GOAU.US,5,20211007,153000,16.67,16.805,16.67,16.796,1081,0
GOAU.US,5,20211007,153500,16.83,16.88,16.78,16.805,550,0
GOAU.US,5,20211007,154000,16.77,16.9165,16.77,16.9165,200,0
GOAU.US,5,20211007,155000,16.87,16.87,16.87,16.87,200,0
GOAU.US,5,20211007,160000,16.98,16.98,16.98,16.98,298,0
GOAU.US,5,20211007,160500,17.0099,17.0099,17.0099,17.0099,100,0
GOAU.US,5,20211007,162000,16.98,16.98,16.96,16.97,850,0
GOAU.US,5,20211007,162500,16.94,16.94,16.94,16.94,200,0
GOAU.US,5,20211007,163000,17.04,17.04,17.04,17.04,400,0
GOAU.US,5,20211007,163500,17.01,17.01,17.01,17.01,100,0
GOAU.US,5,20211007,164500,16.9996,16.9996,16.9996,16.9996,100,0
GOAU.US,5,20211007,165500,17,17,17,17,150,0
GOAU.US,5,20211007,171000,16.99,16.99,16.99,16.99,100,0
GOAU.US,5,20211007,172000,17,17,17,17,300,0
GOAU.US,5,20211007,173500,17,17,17,17,700,0
GOAU.US,5,20211007,174000,17.035,17.04,17.035,17.04,1350,0
GOAU.US,5,20211007,174500,17.065,17.0665,17.06,17.06,1758,0
GOAU.US,5,20211007,175000,17.005,17.005,17.005,17.005,125,0
GOAU.US,5,20211007,182000,17.02,17.02,17.02,17.02,100,0
GOAU.US,5,20211007,182500,17.01,17.01,17.01,17.01,100,0
GOAU.US,5,20211007,183000,17,17,17,17,1125,0
GOAU.US,5,20211007,183500,16.89,16.92,16.89,16.92,2583,0
GOAU.US,5,20211007,185000,16.93,16.93,16.92,16.92,1150,0
GOAU.US,5,20211007,190500,16.94,16.94,16.905,16.905,400,0
GOAU.US,5,20211007,193000,16.92,16.92,16.91,16.91,600,0
GOAU.US,5,20211007,194500,16.98,16.98,16.98,16.98,963,0
GOAU.US,5,20211007,195500,16.98,16.98,16.9367,16.9367,200,0
GOAU.US,5,20211007,200500,16.9063,16.91,16.9063,16.91,218,0
GOAU.US,5,20211007,201000,16.94,16.95,16.94,16.95,5000,0
GOAU.US,5,20211007,201500,16.86,16.95,16.86,16.94,2372,0
GOAU.US,5,20211007,203500,16.91,16.91,16.89,16.89,700,0
GOAU.US,5,20211007,204000,16.85,16.875,16.85,16.875,1000,0
GOAU.US,5,20211007,211000,16.9,16.9,16.8881,16.9,792,0
GOAU.US,5,20211007,212500,16.9,16.9,16.9,16.9,200,0
GOAU.US,5,20211007,213500,16.94,16.94,16.9,16.9,2000,0
GOAU.US,5,20211007,215000,16.885,16.885,16.885,16.885,1500,0
GOAU.US,5,20211007,215500,16.915,16.915,16.85,16.85,1035,0
GOAU.US,5,20211008,153000,17.28,17.45,17.28,17.45,2784,0
GOAU.US,5,20211008,153500,17.33,17.33,17.33,17.33,100,0
GOAU.US,5,20211008,154500,17.205,17.205,17.205,17.205,250,0
GOAU.US,5,20211008,160000,17.2,17.2,17.2,17.2,100,0
GOAU.US,5,20211008,161000,17.18,17.18,17.18,17.18,100,0
GOAU.US,5,20211008,161500,17.135,17.135,17.135,17.135,100,0
GOAU.US,5,20211008,162000,17.1,17.1,17.1,17.1,100,0
