<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVT.US,5,20211011,210000,24.83,24.87,24.83,24.87,689,0
OVT.US,5,20211011,213500,24.76,24.86,24.75,24.75,12781,0
OVT.US,5,20211011,215000,24.82,24.85,24.82,24.85,500,0
OVT.US,5,20211011,215500,24.82,24.85,24.82,24.85,1000,0
OVT.US,5,20211012,204000,24.84,24.84,24.84,24.84,100,0
OVT.US,5,20211013,204000,24.805,24.805,24.805,24.805,293,0
OVT.US,5,20211014,204500,24.9,24.9,24.9,24.9,100,0
OVT.US,5,20211014,205500,24.92,24.93,24.91,24.91,3305,0
OVT.US,5,20211015,210000,24.89,24.89,24.89,24.89,200,0
OVT.US,5,20211018,170500,24.81,24.81,24.81,24.81,200,0
OVT.US,5,20211018,193500,24.8888,24.8888,24.8888,24.8888,261,0
OVT.US,5,20211019,182000,24.81,24.81,24.81,24.81,133,0
OVT.US,5,20211019,214500,24.855,24.91,24.855,24.855,2863,0
OVT.US,5,20211020,195500,24.865,24.865,24.865,24.865,341,0
OVT.US,5,20211020,202500,24.88,24.88,24.88,24.88,81193,0
OVT.US,5,20211020,210000,24.85,24.85,24.82,24.82,3429,0
OVT.US,5,20211022,201000,24.77,24.77,24.77,24.77,600,0
OVT.US,5,20211025,185000,24.86,24.86,24.86,24.86,300,0
OVT.US,5,20211025,203000,24.8969,24.8969,24.85,24.85,600,0
OVT.US,5,20211025,210000,24.81,24.81,24.81,24.81,872,0
OVT.US,5,20211025,214000,24.8999,24.8999,24.8999,24.8999,838,0
OVT.US,5,20211027,194000,24.87,24.9,24.87,24.9,1055,0
OVT.US,5,20211028,213500,24.85,24.9,24.85,24.854,1450,0
OVT.US,5,20211029,175000,24.81,24.81,24.8,24.8,1622,0
OVT.US,5,20211029,210000,24.81,24.81,24.81,24.81,366,0
OVT.US,5,20211029,211000,24.8101,24.82,24.8101,24.82,5749,0
OVT.US,5,20211029,211500,24.865,24.865,24.865,24.865,1807,0
OVT.US,5,20211029,214500,24.86,24.91,24.86,24.91,2648,0
OVT.US,5,20211029,215000,24.83,24.83,24.83,24.83,299,0
OVT.US,5,20211029,215500,24.82,24.82,24.82,24.82,2493,0
OVT.US,5,20211101,203500,24.845,24.85,24.845,24.85,3255,0
OVT.US,5,20211102,163500,24.94,24.94,24.9,24.9,300,0
OVT.US,5,20211102,201500,24.9,24.93,24.9,24.93,732,0
OVT.US,5,20211102,204000,24.94,24.94,24.9,24.905,1360,0
OVT.US,5,20211103,191000,24.87,24.91,24.87,24.91,800,0
OVT.US,5,20211103,201000,24.885,24.885,24.885,24.885,351,0
OVT.US,5,20211103,204000,24.905,24.9499,24.905,24.9499,507,0
OVT.US,5,20211104,191500,24.94,24.97,24.94,24.97,1000,0
OVT.US,5,20211104,192000,24.94,25.02,24.94,25.02,30660,0
OVT.US,5,20211104,202500,24.97,25.03,24.97,25.03,688,0
OVT.US,5,20211104,204500,24.965,24.965,24.965,24.965,571,0
OVT.US,5,20211105,200500,24.985,24.985,24.985,24.985,991,0
OVT.US,5,20211105,204000,25.01,25.03,25.01,25.03,500,0
OVT.US,5,20211108,184500,24.95,24.95,24.95,24.95,200,0
OVT.US,5,20211108,193500,24.96,24.99,24.945,24.99,4184,0
OVT.US,5,20211108,195000,25,25,25,25,263,0
OVT.US,5,20211108,204500,25,25,24.9987,24.9987,5156,0
OVT.US,5,20211108,210500,24.99,24.99,24.99,24.99,625,0
OVT.US,5,20211109,200500,25.01,25.01,25.01,25.01,1062,0
OVT.US,5,20211109,210000,25.01,25.044,25.01,25.044,1710,0
OVT.US,5,20211109,213500,25.02,25.05,25.02,25.05,3242,0
OVT.US,5,20211110,173000,24.93,24.966,24.9142,24.966,3448,0
OVT.US,5,20211110,195500,24.93,24.93,24.93,24.93,484,0
OVT.US,5,20211110,211500,24.83,24.83,24.83,24.83,687,0
OVT.US,5,20211110,212000,24.83,24.83,24.82,24.82,790,0
OVT.US,5,20211110,213000,24.91,24.92,24.91,24.92,2444,0
OVT.US,5,20211110,214000,24.94,24.94,24.94,24.94,349,0
OVT.US,5,20211111,192000,24.88,24.88,24.88,24.88,100,0
OVT.US,5,20211111,201500,24.88,24.88,24.88,24.88,516,0
OVT.US,5,20211111,205500,24.87,24.87,24.87,24.87,1206,0
OVT.US,5,20211111,214500,24.78,24.78,24.78,24.78,227,0
OVT.US,5,20211111,215500,24.78,24.78,24.78,24.78,735,0
