<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBEU.US,5,20210923,172000,59.41,59.42,59.41,59.42,674,0
BBEU.US,5,20210923,172500,59.41,59.44,59.41,59.41,2663,0
BBEU.US,5,20210923,173000,59.41,59.44,59.41,59.43,4020,0
BBEU.US,5,20210923,173500,59.43,59.49,59.43,59.49,772,0
BBEU.US,5,20210923,174000,59.45,59.45,59.44,59.44,850,0
BBEU.US,5,20210923,174500,59.44,59.44,59.43,59.43,800,0
BBEU.US,5,20210923,175000,59.44,59.46,59.44,59.46,1960,0
BBEU.US,5,20210923,175500,59.47,59.48,59.47,59.48,1768,0
BBEU.US,5,20210923,180000,59.47,59.47,59.44,59.45,1766,0
BBEU.US,5,20210923,180500,59.46,59.46,59.44,59.45,3200,0
BBEU.US,5,20210923,181000,59.45,59.47,59.45,59.47,1478,0
BBEU.US,5,20210923,181500,59.475,59.475,59.47,59.47,1155,0
BBEU.US,5,20210923,182000,59.475,59.475,59.45,59.46,4307,0
BBEU.US,5,20210923,182500,59.45,59.49,59.45,59.49,1463,0
BBEU.US,5,20210923,183000,59.49,59.5,59.49,59.5,200,0
BBEU.US,5,20210923,183500,59.5,59.5,59.5,59.5,400,0
BBEU.US,5,20210923,184000,59.5,59.5,59.4943,59.5,517,0
BBEU.US,5,20210923,184500,59.5,59.52,59.5,59.5,800,0
BBEU.US,5,20210923,185500,59.505,59.505,59.4903,59.4903,1108,0
BBEU.US,5,20210923,190000,59.51,59.51,59.51,59.51,400,0
BBEU.US,5,20210923,190500,59.54,59.56,59.53,59.56,1532,0
BBEU.US,5,20210923,191000,59.55,59.55,59.53,59.54,3132,0
BBEU.US,5,20210923,191500,59.54,59.54,59.54,59.54,300,0
BBEU.US,5,20210923,192000,59.54,59.55,59.54,59.54,301,0
BBEU.US,5,20210923,192500,59.54,59.54,59.53,59.54,950,0
BBEU.US,5,20210923,193000,59.56,59.56,59.55,59.55,400,0
BBEU.US,5,20210923,193500,59.55,59.55,59.55,59.55,100,0
BBEU.US,5,20210923,194000,59.57,59.57,59.56,59.56,500,0
BBEU.US,5,20210923,194500,59.57,59.57,59.57,59.57,150,0
BBEU.US,5,20210923,195000,59.57,59.5826,59.57,59.58,578,0
BBEU.US,5,20210923,195500,59.58,59.58,59.575,59.575,1371,0
BBEU.US,5,20210923,200000,59.57,59.57,59.57,59.57,466,0
BBEU.US,5,20210923,200500,59.57,59.57,59.57,59.57,401,0
BBEU.US,5,20210923,201000,59.52,59.52,59.52,59.52,100,0
BBEU.US,5,20210923,201500,59.5107,59.5107,59.5107,59.5107,944,0
BBEU.US,5,20210923,202000,59.53,59.53,59.53,59.53,300,0
BBEU.US,5,20210923,202500,59.515,59.515,59.515,59.515,200,0
BBEU.US,5,20210923,203500,59.515,59.515,59.5105,59.5105,1306,0
BBEU.US,5,20210923,204000,59.5103,59.5177,59.4721,59.4721,4265,0
BBEU.US,5,20210923,204500,59.49,59.49,59.4703,59.48,1172,0
BBEU.US,5,20210923,205000,59.49,59.5,59.4723,59.48,1780,0
BBEU.US,5,20210923,205500,59.49,59.505,59.49,59.4901,803,0
BBEU.US,5,20210923,210000,59.5,59.5,59.48,59.495,1450,0
BBEU.US,5,20210923,211500,59.475,59.48,59.46,59.47,1662,0
BBEU.US,5,20210923,212000,59.48,59.48,59.48,59.48,500,0
BBEU.US,5,20210923,212500,59.48,59.49,59.47,59.47,1136,0
BBEU.US,5,20210923,213000,59.46,59.47,59.45,59.47,1183,0
BBEU.US,5,20210923,213500,59.47,59.47,59.46,59.46,925,0
BBEU.US,5,20210923,214000,59.48,59.495,59.47,59.49,1100,0
BBEU.US,5,20210923,214500,59.485,59.485,59.45,59.46,1842,0
BBEU.US,5,20210923,215000,59.47,59.48,59.455,59.48,1928,0
BBEU.US,5,20210923,215500,59.48,59.49,59.45,59.49,33377,0
BBEU.US,5,20210924,153000,58.83,58.85,58.8,58.85,4016,0
BBEU.US,5,20210924,153500,58.91,58.91,58.91,58.91,200,0
BBEU.US,5,20210924,154000,58.94,58.94,58.94,58.94,200,0
BBEU.US,5,20210924,154500,58.9299,58.9299,58.81,58.85,1427,0
BBEU.US,5,20210924,155000,58.93,58.93,58.93,58.93,800,0
BBEU.US,5,20210924,155500,58.88,58.88,58.87,58.87,307,0
BBEU.US,5,20210924,160000,58.97,59,58.97,59,1300,0
BBEU.US,5,20210924,160500,59.02,59.02,58.94,58.94,1444,0
BBEU.US,5,20210924,161500,58.87,58.87,58.87,58.87,300,0
BBEU.US,5,20210924,162000,58.87,58.87,58.8649,58.8649,742,0
BBEU.US,5,20210924,162500,58.88,58.88,58.87,58.87,235,0
BBEU.US,5,20210924,163000,58.85,58.85,58.85,58.85,100,0
BBEU.US,5,20210924,163500,58.87,58.87,58.86,58.86,200,0
BBEU.US,5,20210924,164000,58.8801,58.8801,58.88,58.88,222,0
BBEU.US,5,20210924,164500,58.83,58.87,58.83,58.86,1478,0
BBEU.US,5,20210924,165000,58.84,58.84,58.82,58.82,300,0
BBEU.US,5,20210924,165500,58.8384,58.8384,58.8384,58.8384,467,0
BBEU.US,5,20210924,170000,58.83,58.88,58.83,58.88,826,0
BBEU.US,5,20210924,170500,58.88,58.88,58.8502,58.8502,1103,0
BBEU.US,5,20210924,171500,58.835,58.835,58.835,58.835,161,0
BBEU.US,5,20210924,172000,58.8,58.8,58.8,58.8,391,0
BBEU.US,5,20210924,172500,58.78,58.78,58.78,58.78,100,0
BBEU.US,5,20210924,173000,58.77,58.7809,58.77,58.7809,596,0
BBEU.US,5,20210924,174500,58.76,58.76,58.755,58.755,300,0
BBEU.US,5,20210924,180500,58.85,58.85,58.84,58.85,2700,0
BBEU.US,5,20210924,181000,58.8767,58.88,58.865,58.88,2070,0
BBEU.US,5,20210924,181500,58.8778,58.885,58.87,58.88,1749,0
BBEU.US,5,20210924,182000,58.88,58.88,58.88,58.88,650,0
BBEU.US,5,20210924,182500,58.8792,58.8792,58.8792,58.8792,107,0
BBEU.US,5,20210924,183000,58.88,58.885,58.87,58.87,1010,0
BBEU.US,5,20210924,183500,58.87,58.87,58.86,58.86,600,0
BBEU.US,5,20210924,184000,58.86,58.86,58.86,58.86,200,0
BBEU.US,5,20210924,184500,58.853,58.88,58.85,58.88,759,0
BBEU.US,5,20210924,185000,58.855,58.86,58.85,58.86,3332,0
BBEU.US,5,20210924,185500,58.8552,58.8552,58.84,58.84,1136,0
BBEU.US,5,20210924,190000,58.84,58.85,58.83,58.83,700,0
BBEU.US,5,20210924,190500,58.85,58.85,58.84,58.84,897,0
BBEU.US,5,20210924,191000,58.83,58.85,58.83,58.84,1400,0
BBEU.US,5,20210924,191500,58.855,58.855,58.84,58.84,200,0
BBEU.US,5,20210924,192000,58.85,58.85,58.84,58.85,2116,0
BBEU.US,5,20210924,192500,58.84,58.85,58.84,58.85,598,0
BBEU.US,5,20210924,193000,58.84,58.84,58.82,58.82,700,0
BBEU.US,5,20210924,193500,58.82,58.83,58.81,58.83,900,0
BBEU.US,5,20210924,194000,58.83,58.84,58.83,58.83,1412,0
BBEU.US,5,20210924,194500,58.84,58.85,58.84,58.84,1575,0
BBEU.US,5,20210924,195000,58.84,58.84,58.83,58.83,2562,0
BBEU.US,5,20210924,195500,58.8209,58.8209,58.8209,58.8209,232,0
BBEU.US,5,20210924,200000,58.83,58.83,58.81,58.81,500,0
BBEU.US,5,20210924,200500,58.83,58.83,58.82,58.82,1000,0
BBEU.US,5,20210924,201000,58.82,58.82,58.81,58.81,200,0
BBEU.US,5,20210924,201500,58.815,58.815,58.815,58.815,262,0
BBEU.US,5,20210924,202000,58.82,58.82,58.81,58.81,225,0
BBEU.US,5,20210924,202500,58.82,58.82,58.82,58.82,400,0
BBEU.US,5,20210924,203000,58.82,58.84,58.82,58.835,1873,0
BBEU.US,5,20210924,203500,58.835,58.835,58.835,58.835,100,0
BBEU.US,5,20210924,204000,58.839,58.839,58.83,58.835,2726,0
BBEU.US,5,20210924,205500,58.85,58.875,58.85,58.875,853,0
BBEU.US,5,20210924,210000,58.87,58.87,58.85,58.85,1095,0
BBEU.US,5,20210924,210500,58.86,58.86,58.84,58.84,1100,0
BBEU.US,5,20210924,211000,58.84,58.84,58.83,58.835,1100,0
BBEU.US,5,20210924,211500,58.85,58.86,58.84,58.84,500,0
BBEU.US,5,20210924,212000,58.84,58.89,58.84,58.89,3434,0
BBEU.US,5,20210924,212500,58.89,58.89,58.87,58.87,754,0
BBEU.US,5,20210924,213000,58.88,58.9,58.88,58.89,700,0
BBEU.US,5,20210924,213500,58.88,58.885,58.875,58.885,1000,0
BBEU.US,5,20210924,214000,58.88,58.89,58.875,58.89,400,0
BBEU.US,5,20210924,214500,58.89,58.9,58.88,58.885,2060,0
BBEU.US,5,20210924,215000,58.87,58.905,58.87,58.875,3300,0
BBEU.US,5,20210924,215500,58.88,58.88,58.84,58.85,111847,0
BBEU.US,5,20210927,153000,58.63,58.69,58.63,58.63,8061,0
BBEU.US,5,20210927,153500,58.62,58.62,58.57,58.57,4790,0
BBEU.US,5,20210927,154000,58.57,58.61,58.57,58.61,2650,0
BBEU.US,5,20210927,154500,58.63,58.71,58.62,58.71,3850,0
BBEU.US,5,20210927,155000,58.71,58.71,58.67,58.69,1830,0
BBEU.US,5,20210927,160000,58.74,58.74,58.73,58.73,347,0
BBEU.US,5,20210927,160500,58.72,58.72,58.71,58.71,259,0
BBEU.US,5,20210927,161000,58.68,58.68,58.67,58.67,450,0
BBEU.US,5,20210927,161500,58.76,58.76,58.76,58.76,442,0
BBEU.US,5,20210927,163000,58.76,58.77,58.76,58.77,1097,0
BBEU.US,5,20210927,163500,58.78,58.79,58.77,58.77,1229,0
BBEU.US,5,20210927,165500,58.73,58.73,58.73,58.73,100,0
BBEU.US,5,20210927,170000,58.7227,58.76,58.72,58.76,2542,0
BBEU.US,5,20210927,170500,58.75,58.75,58.75,58.75,100,0
BBEU.US,5,20210927,171000,58.7378,58.74,58.72,58.72,1161,0
BBEU.US,5,20210927,171500,58.74,58.74,58.74,58.74,200,0
BBEU.US,5,20210927,172000,58.75,58.755,58.73,58.73,2150,0
BBEU.US,5,20210927,172500,58.73,58.735,58.67,58.68,4934,0
BBEU.US,5,20210927,173000,58.7,58.725,58.675,58.675,3300,0
BBEU.US,5,20210927,173500,58.68,58.685,58.655,58.66,2050,0
BBEU.US,5,20210927,174000,58.655,58.66,58.63,58.63,1419,0
BBEU.US,5,20210927,174500,58.63,58.64,58.59,58.63,26800,0
BBEU.US,5,20210927,175000,58.64,58.655,58.64,58.65,4450,0
BBEU.US,5,20210927,175500,58.64,58.66,58.64,58.66,200,0
BBEU.US,5,20210927,180000,58.63,58.65,58.63,58.64,2200,0
BBEU.US,5,20210927,180500,58.66,58.665,58.64,58.65,1970,0
BBEU.US,5,20210927,181000,58.66,58.68,58.66,58.6714,2218,0
BBEU.US,5,20210927,181500,58.69,58.69,58.69,58.69,600,0
BBEU.US,5,20210927,182000,58.7,58.71,58.68,58.71,1060,0
BBEU.US,5,20210927,182500,58.71,58.73,58.71,58.73,400,0
BBEU.US,5,20210927,183000,58.7,58.71,58.7,58.71,400,0
BBEU.US,5,20210927,184000,58.715,58.715,58.71,58.715,700,0
BBEU.US,5,20210927,184500,58.71,58.71,58.69,58.69,600,0
BBEU.US,5,20210927,185000,58.66,58.68,58.65,58.68,400,0
BBEU.US,5,20210927,185500,58.67,58.68,58.67,58.68,1811,0
BBEU.US,5,20210927,190000,58.67,58.7,58.67,58.7,552,0
BBEU.US,5,20210927,190500,58.6922,58.72,58.6922,58.72,1370,0
BBEU.US,5,20210927,191000,58.7,58.7,58.7,58.7,100,0
BBEU.US,5,20210927,191500,58.75,58.75,58.75,58.75,1669,0
BBEU.US,5,20210927,192000,58.75,58.75,58.75,58.75,100,0
BBEU.US,5,20210927,192500,58.74,58.74,58.74,58.74,100,0
BBEU.US,5,20210927,193000,58.74,58.74,58.74,58.74,100,0
BBEU.US,5,20210927,193500,58.7436,58.7436,58.73,58.735,2000,0
BBEU.US,5,20210927,194000,58.75,58.7551,58.7416,58.75,2107,0
BBEU.US,5,20210927,194500,58.745,58.75,58.74,58.75,1500,0
BBEU.US,5,20210927,195000,58.76,58.78,58.75,58.78,2147,0
BBEU.US,5,20210927,195500,58.785,58.79,58.7822,58.79,413,0
BBEU.US,5,20210927,200000,58.7945,58.7945,58.7945,58.7945,190,0
BBEU.US,5,20210927,200500,58.8,58.81,58.8,58.805,1227,0
BBEU.US,5,20210927,201000,58.805,58.805,58.7851,58.8003,1923,0
BBEU.US,5,20210927,201500,58.81,58.81,58.81,58.81,100,0
BBEU.US,5,20210927,202000,58.82,58.82,58.82,58.82,600,0
BBEU.US,5,20210927,202500,58.82,58.82,58.82,58.82,100,0
BBEU.US,5,20210927,203000,58.835,58.835,58.82,58.82,1149,0
BBEU.US,5,20210927,203500,58.81,58.81,58.8,58.8,700,0
BBEU.US,5,20210927,204000,58.81,58.81,58.8025,58.81,935,0
BBEU.US,5,20210927,204500,58.81,58.8106,58.79,58.79,696,0
BBEU.US,5,20210927,205000,58.785,58.79,58.78,58.78,748,0
BBEU.US,5,20210927,205500,58.78,58.79,58.76,58.76,1531,0
BBEU.US,5,20210927,210000,58.76,58.77,58.75,58.75,1297,0
BBEU.US,5,20210927,210500,58.75,58.75,58.75,58.75,328,0
BBEU.US,5,20210927,211000,58.785,58.785,58.785,58.785,100,0
BBEU.US,5,20210927,211500,58.7777,58.79,58.7777,58.79,270,0
BBEU.US,5,20210927,212000,58.795,58.795,58.795,58.795,251,0
BBEU.US,5,20210927,212500,58.78,58.78,58.77,58.77,200,0
BBEU.US,5,20210927,213000,58.77,58.77,58.76,58.76,215,0
BBEU.US,5,20210927,213500,58.77,58.77,58.76,58.76,300,0
BBEU.US,5,20210927,214000,58.7622,58.765,58.7622,58.765,1332,0
BBEU.US,5,20210927,214500,58.76,58.765,58.723,58.735,2922,0
BBEU.US,5,20210927,215000,58.72,58.73,58.68,58.69,3065,0
BBEU.US,5,20210927,215500,58.69,58.76,58.68,58.76,36011,0
BBEU.US,5,20210928,153000,57.8,57.83,57.74,57.74,6486,0
BBEU.US,5,20210928,153500,57.76,57.81,57.75,57.78,11632,0
BBEU.US,5,20210928,154000,57.76,57.76,57.73,57.73,1640,0
BBEU.US,5,20210928,154500,57.61,57.61,57.58,57.58,6075,0
BBEU.US,5,20210928,155000,57.57,57.57,57.52,57.55,10800,0
BBEU.US,5,20210928,155500,57.55,57.64,57.55,57.63,2917,0
BBEU.US,5,20210928,160000,57.6,57.6,57.52,57.58,2330,0
BBEU.US,5,20210928,160500,57.57,57.58,57.48,57.48,994,0
BBEU.US,5,20210928,161000,57.46,57.46,57.43,57.43,2228,0
BBEU.US,5,20210928,161500,57.42,57.47,57.42,57.47,3800,0
BBEU.US,5,20210928,162000,57.34,57.36,57.3301,57.36,300,0
BBEU.US,5,20210928,162500,57.45,57.46,57.39,57.44,2269,0
BBEU.US,5,20210928,163000,57.45,57.45,57.45,57.45,100,0
BBEU.US,5,20210928,163500,57.43,57.54,57.41,57.51,5707,0
BBEU.US,5,20210928,164000,57.5,57.529,57.5,57.529,1143,0
BBEU.US,5,20210928,165500,57.45,57.47,57.43,57.46,5634,0
BBEU.US,5,20210928,170000,57.41,57.41,57.41,57.41,600,0
BBEU.US,5,20210928,170500,57.4207,57.48,57.4207,57.47,786,0
BBEU.US,5,20210928,171000,57.43,57.43,57.4,57.4,1658,0
BBEU.US,5,20210928,171500,57.38,57.44,57.36,57.44,4830,0
BBEU.US,5,20210928,172000,57.43,57.48,57.42,57.43,7471,0
BBEU.US,5,20210928,172500,57.43,57.47,57.4,57.43,7375,0
BBEU.US,5,20210928,173000,57.42,57.43,57.35,57.38,3725,0
BBEU.US,5,20210928,173500,57.38,57.405,57.37,57.38,2145,0
BBEU.US,5,20210928,174000,57.37,57.37,57.3,57.3,4275,0
BBEU.US,5,20210928,174500,57.31,57.33,57.28,57.33,3525,0
BBEU.US,5,20210928,175000,57.32,57.36,57.32,57.36,981,0
BBEU.US,5,20210928,175500,57.35,57.36,57.34,57.35,2632,0
BBEU.US,5,20210928,180000,57.355,57.355,57.32,57.32,1826,0
BBEU.US,5,20210928,180500,57.31,57.3435,57.29,57.33,3336,0
BBEU.US,5,20210928,181000,57.32,57.38,57.32,57.38,300,0
BBEU.US,5,20210928,181500,57.4097,57.43,57.4097,57.4225,587,0
BBEU.US,5,20210928,182000,57.385,57.415,57.38,57.415,500,0
BBEU.US,5,20210928,182500,57.39,57.39,57.39,57.39,180,0
BBEU.US,5,20210928,183000,57.34,57.355,57.34,57.355,400,0
BBEU.US,5,20210928,184000,57.305,57.305,57.285,57.285,281,0
BBEU.US,5,20210928,184500,57.27,57.27,57.25,57.25,200,0
BBEU.US,5,20210928,185000,57.25,57.29,57.25,57.29,700,0
BBEU.US,5,20210928,185500,57.27,57.3,57.24,57.24,1076,0
BBEU.US,5,20210928,190000,57.27,57.27,57.22,57.235,4300,0
BBEU.US,5,20210928,190500,57.29,57.3,57.29,57.3,1400,0
BBEU.US,5,20210928,191000,57.28,57.29,57.25,57.29,1496,0
BBEU.US,5,20210928,191500,57.29,57.35,57.29,57.35,1250,0
BBEU.US,5,20210928,192000,57.365,57.38,57.36,57.38,1000,0
BBEU.US,5,20210928,192500,57.43,57.43,57.39,57.39,2475,0
BBEU.US,5,20210928,193000,57.385,57.385,57.33,57.33,2500,0
BBEU.US,5,20210928,193500,57.32,57.33,57.32,57.33,300,0
BBEU.US,5,20210928,194000,57.355,57.37,57.35,57.37,400,0
BBEU.US,5,20210928,194500,57.36,57.37,57.36,57.36,3154,0
BBEU.US,5,20210928,195000,57.3114,57.3114,57.3114,57.3114,155,0
BBEU.US,5,20210928,195500,57.3,57.31,57.29,57.29,500,0
BBEU.US,5,20210928,200000,57.28,57.29,57.28,57.29,425,0
BBEU.US,5,20210928,200500,57.28,57.31,57.28,57.3,1220,0
BBEU.US,5,20210928,201000,57.25,57.25,57.23,57.23,4062,0
BBEU.US,5,20210928,201500,57.24,57.32,57.24,57.32,1796,0
BBEU.US,5,20210928,202000,57.335,57.38,57.335,57.38,3348,0
BBEU.US,5,20210928,202500,57.38,57.42,57.37,57.42,6475,0
BBEU.US,5,20210928,203000,57.42,57.42,57.37,57.37,4556,0
BBEU.US,5,20210928,203500,57.36,57.39,57.3479,57.39,2806,0
BBEU.US,5,20210928,204000,57.38,57.411,57.38,57.41,2971,0
BBEU.US,5,20210928,204500,57.4419,57.5,57.4419,57.48,3600,0
BBEU.US,5,20210928,205000,57.49,57.5,57.49,57.5,425,0
BBEU.US,5,20210928,205500,57.51,57.52,57.49,57.49,2071,0
BBEU.US,5,20210928,210000,57.51,57.54,57.48,57.52,7150,0
BBEU.US,5,20210928,210500,57.5,57.58,57.5,57.55,4489,0
BBEU.US,5,20210928,211000,57.55,57.565,57.53,57.53,2125,0
BBEU.US,5,20210928,211500,57.54,57.565,57.53,57.54,2391,0
BBEU.US,5,20210928,212000,57.55,57.55,57.49,57.49,625,0
BBEU.US,5,20210928,212500,57.48,57.48,57.45,57.45,1225,0
BBEU.US,5,20210928,213000,57.43,57.44,57.41,57.42,25376,0
BBEU.US,5,20210928,213500,57.41,57.47,57.41,57.435,8643,0
BBEU.US,5,20210928,214000,57.41,57.48,57.41,57.44,4663,0
BBEU.US,5,20210928,214500,57.43,57.43,57.3675,57.3675,1100,0
BBEU.US,5,20210928,215000,57.36,57.41,57.33,57.37,5110,0
BBEU.US,5,20210928,215500,57.39,57.44,57.35,57.44,22879,0
BBEU.US,5,20210929,153000,57.59,57.59,57.47,57.47,4646,0
BBEU.US,5,20210929,153500,57.47,57.47,57.44,57.44,950,0
BBEU.US,5,20210929,154000,57.44,57.44,57.41,57.41,400,0
BBEU.US,5,20210929,154500,57.34,57.4,57.34,57.4,4800,0
BBEU.US,5,20210929,155000,57.43,57.53,57.41,57.53,12125,0
BBEU.US,5,20210929,155500,57.52,57.54,57.4616,57.4925,1298,0
BBEU.US,5,20210929,160000,57.55,57.55,57.46,57.46,3143,0
BBEU.US,5,20210929,160500,57.48,57.48,57.43,57.45,4033,0
BBEU.US,5,20210929,161000,57.45,57.45,57.41,57.42,1700,0
BBEU.US,5,20210929,161500,57.44,57.465,57.44,57.4565,3360,0
BBEU.US,5,20210929,162000,57.46,57.51,57.46,57.4601,1601,0
BBEU.US,5,20210929,163000,57.43,57.44,57.41,57.41,1338,0
BBEU.US,5,20210929,163500,57.46,57.46,57.39,57.39,2132,0
