<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSC.US,5,20211015,161000,27.38,27.38,27.38,27.38,10510,0
TDSC.US,5,20211015,161500,27.36,27.36,27.36,27.36,8734,0
TDSC.US,5,20211015,165000,27.385,27.385,27.385,27.385,1804,0
TDSC.US,5,20211015,174000,27.3799,27.3799,27.3799,27.3799,100,0
TDSC.US,5,20211015,191000,27.3747,27.3747,27.3601,27.3601,3051,0
TDSC.US,5,20211015,202000,27.38,27.406,27.38,27.4,85403,0
TDSC.US,5,20211015,211000,27.3527,27.3527,27.35,27.35,20801,0
TDSC.US,5,20211015,212000,27.3677,27.3677,27.3677,27.3677,190,0
TDSC.US,5,20211015,215500,27.36,27.36,27.36,27.36,100,0
TDSC.US,5,20211018,161500,27.37,27.37,27.3522,27.3522,10565,0
TDSC.US,5,20211018,163000,27.365,27.365,27.35,27.3624,1200,0
TDSC.US,5,20211018,163500,27.36,27.36,27.36,27.36,590,0
TDSC.US,5,20211018,193000,27.4401,27.4401,27.4401,27.4401,6306,0
TDSC.US,5,20211018,193500,27.442,27.455,27.442,27.455,369,0
TDSC.US,5,20211018,202000,27.45,27.47,27.45,27.4586,20755,0
TDSC.US,5,20211018,202500,27.44,27.47,27.44,27.47,64411,0
TDSC.US,5,20211018,203000,27.46,27.46,27.46,27.46,17559,0
TDSC.US,5,20211018,203500,27.46,27.46,27.46,27.46,200,0
TDSC.US,5,20211018,204000,27.45,27.45,27.45,27.45,100,0
TDSC.US,5,20211018,205500,27.46,27.46,27.46,27.46,100,0
TDSC.US,5,20211018,212500,27.47,27.47,27.47,27.47,100,0
TDSC.US,5,20211018,214000,27.46,27.46,27.46,27.46,100,0
TDSC.US,5,20211018,215500,27.48,27.48,27.48,27.48,300,0
TDSC.US,5,20211019,153500,27.5,27.5,27.5,27.5,484,0
TDSC.US,5,20211019,161000,27.53,27.53,27.53,27.53,4065,0
TDSC.US,5,20211019,162000,27.55,27.55,27.55,27.55,4770,0
TDSC.US,5,20211019,171500,27.551,27.551,27.55,27.5501,12043,0
TDSC.US,5,20211019,201500,27.59,27.59,27.59,27.59,20353,0
TDSC.US,5,20211019,202500,27.57,27.5873,27.57,27.5873,50976,0
TDSC.US,5,20211019,210000,27.5538,27.57,27.5538,27.57,500,0
TDSC.US,5,20211019,215500,27.56,27.56,27.56,27.56,118,0
TDSC.US,5,20211020,164500,27.64,27.64,27.62,27.62,9100,0
TDSC.US,5,20211020,165000,27.6301,27.6301,27.6301,27.6301,5287,0
TDSC.US,5,20211020,170000,27.6299,27.6299,27.6299,27.6299,3983,0
TDSC.US,5,20211020,174000,27.6127,27.63,27.61,27.612,7250,0
TDSC.US,5,20211020,175000,27.6327,27.65,27.63,27.63,2500,0
TDSC.US,5,20211020,201500,27.5956,27.5981,27.5956,27.5981,549,0
TDSC.US,5,20211020,202500,27.59,27.6,27.58,27.6,94557,0
TDSC.US,5,20211020,215500,27.58,27.58,27.58,27.58,100,0
TDSC.US,5,20211021,154000,27.59,27.59,27.59,27.59,1100,0
TDSC.US,5,20211021,160000,27.62,27.62,27.62,27.62,6744,0
TDSC.US,5,20211021,160500,27.64,27.64,27.64,27.64,4837,0
TDSC.US,5,20211021,184000,27.63,27.63,27.63,27.63,6668,0
TDSC.US,5,20211021,191500,27.64,27.64,27.64,27.64,15841,0
TDSC.US,5,20211021,201500,27.64,27.6531,27.64,27.65,122065,0
TDSC.US,5,20211021,204000,27.64,27.6435,27.64,27.6435,200,0
TDSC.US,5,20211021,213000,27.671,27.6805,27.671,27.6805,2451,0
TDSC.US,5,20211021,213500,27.661,27.661,27.66,27.66,10198,0
TDSC.US,5,20211021,215500,27.69,27.69,27.69,27.69,300,0
TDSC.US,5,20211022,154500,27.64,27.64,27.64,27.64,100,0
TDSC.US,5,20211022,161000,27.65,27.65,27.65,27.65,12374,0
TDSC.US,5,20211022,172000,27.562,27.5635,27.55,27.5635,5000,0
TDSC.US,5,20211022,194000,27.57,27.57,27.57,27.57,100,0
TDSC.US,5,20211022,211000,27.56,27.56,27.54,27.549,5664,0
TDSC.US,5,20211022,212000,27.55,27.55,27.54,27.55,3317,0
TDSC.US,5,20211022,212500,27.55,27.55,27.55,27.55,9066,0
TDSC.US,5,20211022,213500,27.56,27.58,27.56,27.58,53231,0
TDSC.US,5,20211022,215500,27.5886,27.5886,27.56,27.56,5172,0
TDSC.US,5,20211025,162000,27.66,27.66,27.66,27.66,3877,0
TDSC.US,5,20211025,162500,27.63,27.63,27.63,27.63,100,0
TDSC.US,5,20211025,175000,27.67,27.67,27.67,27.67,1326,0
TDSC.US,5,20211025,201500,27.721,27.73,27.72,27.73,10950,0
TDSC.US,5,20211025,202000,27.74,27.74,27.74,27.74,11958,0
TDSC.US,5,20211025,202500,27.74,27.74,27.74,27.74,32557,0
TDSC.US,5,20211025,204000,27.74,27.74,27.74,27.74,111,0
TDSC.US,5,20211025,210500,27.7369,27.7369,27.7369,27.7369,186,0
TDSC.US,5,20211025,212500,27.721,27.7303,27.721,27.7303,3958,0
TDSC.US,5,20211025,215000,27.71,27.71,27.71,27.71,100,0
TDSC.US,5,20211025,215500,27.7,27.7,27.7,27.7,1846,0
TDSC.US,5,20211026,165500,27.91,27.91,27.905,27.9099,5365,0
TDSC.US,5,20211026,170000,27.87,27.87,27.87,27.87,1065,0
TDSC.US,5,20211026,171000,27.855,27.855,27.855,27.855,109,0
TDSC.US,5,20211026,182500,27.752,27.765,27.75,27.765,4672,0
TDSC.US,5,20211026,183500,27.76,27.77,27.76,27.77,5918,0
TDSC.US,5,20211026,184500,27.71,27.71,27.71,27.71,100,0
TDSC.US,5,20211026,192000,27.7,27.704,27.69,27.7,6280,0
TDSC.US,5,20211026,202000,27.76,27.76,27.75,27.75,17405,0
TDSC.US,5,20211026,202500,27.76,27.76,27.76,27.76,79094,0
TDSC.US,5,20211026,205500,27.75,27.75,27.75,27.75,726,0
TDSC.US,5,20211026,212500,27.7526,27.7526,27.7526,27.7526,418,0
TDSC.US,5,20211026,215000,27.77,27.77,27.77,27.77,100,0
TDSC.US,5,20211026,215500,27.75,27.75,27.72,27.72,1000,0
TDSC.US,5,20211027,153000,27.73,27.73,27.73,27.73,2816,0
TDSC.US,5,20211027,161000,27.75,27.75,27.75,27.75,2438,0
TDSC.US,5,20211027,165500,27.731,27.731,27.72,27.73,15502,0
TDSC.US,5,20211027,191000,27.8,27.8,27.8,27.8,1290,0
TDSC.US,5,20211027,202000,27.84,27.84,27.83,27.83,114149,0
TDSC.US,5,20211027,204500,27.8,27.8,27.8,27.8,108,0
TDSC.US,5,20211027,215000,27.69,27.7113,27.69,27.7113,473,0
TDSC.US,5,20211027,215500,27.67,27.67,27.66,27.66,379,0
TDSC.US,5,20211028,163000,27.83,27.83,27.83,27.83,1966,0
TDSC.US,5,20211028,170000,27.8407,27.8407,27.84,27.84,405,0
TDSC.US,5,20211028,184500,27.85,27.85,27.85,27.85,488,0
TDSC.US,5,20211028,190500,27.8273,27.8273,27.8273,27.8273,145,0
TDSC.US,5,20211028,201000,27.86,27.86,27.86,27.86,12564,0
TDSC.US,5,20211028,202000,27.87,27.87,27.87,27.87,60917,0
TDSC.US,5,20211028,202500,27.875,27.875,27.875,27.875,864,0
TDSC.US,5,20211028,205500,27.86,27.86,27.86,27.86,348,0
TDSC.US,5,20211028,210500,27.841,27.854,27.84,27.854,10508,0
TDSC.US,5,20211028,214500,27.8499,27.87,27.8499,27.86,2226,0
TDSC.US,5,20211028,215500,27.88,27.89,27.88,27.88,410,0
TDSC.US,5,20211029,161500,27.84,27.84,27.84,27.84,200,0
TDSC.US,5,20211029,163000,27.81,27.81,27.81,27.81,5067,0
TDSC.US,5,20211029,192500,27.9198,27.9198,27.9198,27.9198,680,0
TDSC.US,5,20211029,200500,27.9034,27.9034,27.9034,27.9034,100,0
TDSC.US,5,20211029,201000,27.88,27.909,27.88,27.89,1769,0
TDSC.US,5,20211029,202000,27.87,27.87,27.87,27.87,6140,0
TDSC.US,5,20211029,202500,27.87,27.87,27.87,27.87,25623,0
TDSC.US,5,20211029,203500,27.855,27.855,27.855,27.855,1910,0
TDSC.US,5,20211029,205000,27.8899,27.89,27.88,27.89,7721,0
TDSC.US,5,20211029,212000,27.87,27.87,27.87,27.87,250,0
TDSC.US,5,20211101,143000,27.95,27.95,27.95,27.95,1338,0
TDSC.US,5,20211101,151500,27.94,27.96,27.94,27.96,8405,0
TDSC.US,5,20211101,152000,27.962,27.962,27.962,27.962,500,0
TDSC.US,5,20211101,154000,27.9501,27.9501,27.94,27.94,4280,0
TDSC.US,5,20211101,173500,28.011,28.011,28.011,28.011,145,0
TDSC.US,5,20211101,174000,28.0235,28.03,28.02,28.02,2700,0
TDSC.US,5,20211101,180500,28.04,28.04,28.04,28.04,100,0
TDSC.US,5,20211101,181000,28.02,28.02,28.02,28.02,8011,0
TDSC.US,5,20211101,192000,27.951,27.97,27.95,27.97,9313,0
TDSC.US,5,20211101,192500,27.961,27.975,27.96,27.96,936,0
TDSC.US,5,20211101,193000,27.99,27.99,27.99,27.99,63338,0
TDSC.US,5,20211101,200000,27.99,27.99,27.99,27.99,508,0
TDSC.US,5,20211101,205000,28.06,28.07,28.05,28.06,13289,0
TDSC.US,5,20211101,205500,28.05,28.05,28.05,28.05,100,0
TDSC.US,5,20211102,143000,28.05,28.05,28.04,28.04,1016,0
TDSC.US,5,20211102,144500,28.071,28.071,28.071,28.071,119,0
TDSC.US,5,20211102,151000,28.09,28.09,28.05,28.05,600,0
TDSC.US,5,20211102,180000,28.09,28.09,28.09,28.09,271,0
TDSC.US,5,20211102,192000,28.0643,28.07,28.0643,28.07,10087,0
TDSC.US,5,20211102,192500,28.064,28.08,28.064,28.08,23592,0
TDSC.US,5,20211102,193000,28.07,28.07,28.07,28.07,7514,0
TDSC.US,5,20211102,205500,28.1,28.1,28.1,28.1,150,0
TDSC.US,5,20211103,151000,28.13,28.13,28.13,28.13,2512,0
TDSC.US,5,20211103,180500,28.14,28.14,28.14,28.14,2447,0
TDSC.US,5,20211103,182000,28.14,28.14,28.14,28.14,3287,0
TDSC.US,5,20211103,182500,28.14,28.145,28.13,28.1352,23378,0
TDSC.US,5,20211103,192500,28.19,28.19,28.19,28.19,19000,0
TDSC.US,5,20211103,193000,28.18,28.18,28.18,28.18,256,0
TDSC.US,5,20211103,194500,28.23,28.24,28.23,28.24,23762,0
TDSC.US,5,20211104,150500,28.46,28.46,28.445,28.445,5790,0
TDSC.US,5,20211104,151000,28.47,28.47,28.47,28.47,100,0
TDSC.US,5,20211104,152000,28.47,28.47,28.47,28.47,6827,0
TDSC.US,5,20211104,160500,28.45,28.45,28.45,28.45,100,0
TDSC.US,5,20211104,162500,28.38,28.38,28.38,28.38,100,0
TDSC.US,5,20211104,165500,28.42,28.4216,28.42,28.42,28252,0
TDSC.US,5,20211104,174000,28.43,28.43,28.43,28.43,211,0
TDSC.US,5,20211104,181000,28.43,28.43,28.43,28.43,100,0
TDSC.US,5,20211104,191000,28.45,28.46,28.45,28.46,2316,0
TDSC.US,5,20211104,192000,28.45,28.45,28.45,28.45,42179,0
TDSC.US,5,20211104,192500,28.45,28.45,28.45,28.45,2594,0
TDSC.US,5,20211104,195000,28.46,28.46,28.46,28.46,100,0
TDSC.US,5,20211104,204500,28.45,28.45,28.45,28.45,488,0
TDSC.US,5,20211104,205500,28.44,28.44,28.44,28.44,3500,0
TDSC.US,5,20211105,144500,28.6601,28.6601,28.6601,28.6601,1346,0
TDSC.US,5,20211105,150000,28.67,28.67,28.67,28.67,100,0
TDSC.US,5,20211105,151500,28.68,28.68,28.68,28.68,3426,0
TDSC.US,5,20211105,155000,28.6799,28.6799,28.6799,28.6799,250,0
TDSC.US,5,20211105,182000,28.6,28.62,28.6,28.62,2565,0
TDSC.US,5,20211105,183000,28.56,28.56,28.56,28.56,100,0
TDSC.US,5,20211105,191000,28.62,28.62,28.62,28.62,19048,0
TDSC.US,5,20211105,191500,28.62,28.62,28.62,28.62,19216,0
