<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIL.US,5,20211015,190500,30.68,30.68,30.68,30.68,336,0
WBIL.US,5,20211018,182500,30.745,30.745,30.745,30.745,403,0
WBIL.US,5,20211018,212000,30.57,30.572,30.56,30.572,692,0
WBIL.US,5,20211018,215500,30.59,30.59,30.59,30.59,100,0
WBIL.US,5,20211019,181500,30.81,30.81,30.8,30.8,295,0
WBIL.US,5,20211019,182000,30.8372,30.8372,30.8372,30.8372,541,0
WBIL.US,5,20211019,211500,30.762,30.762,30.762,30.762,100,0
WBIL.US,5,20211020,181500,31.15,31.15,31.15,31.15,164,0
WBIL.US,5,20211020,190500,31.07,31.07,31.07,31.07,380,0
WBIL.US,5,20211021,184000,30.95,30.9517,30.89,30.9517,1120,0
WBIL.US,5,20211022,204000,31.32,31.32,31.32,31.32,375,0
WBIL.US,5,20211025,155000,31.41,31.41,31.41,31.41,100,0
WBIL.US,5,20211025,174500,31.49,31.535,31.49,31.535,1420,0
WBIL.US,5,20211025,182000,31.5,31.5,31.5,31.5,100,0
WBIL.US,5,20211026,181000,31.41,31.41,31.41,31.41,146,0
WBIL.US,5,20211026,210500,31.53,31.53,31.53,31.53,688,0
WBIL.US,5,20211027,175500,31.09,31.09,31.09,31.09,218,0
WBIL.US,5,20211028,181500,31.0499,31.0499,31.025,31.025,447,0
WBIL.US,5,20211028,192500,30.98,30.98,30.98,30.98,141,0
WBIL.US,5,20211029,193500,31.04,31.04,31,31,1818,0
WBIL.US,5,20211101,173000,30.98,30.98,30.97,30.97,1072,0
WBIL.US,5,20211102,171000,31.07,31.07,31.07,31.07,486,0
WBIL.US,5,20211102,175000,31.0977,31.0977,31.0977,31.0977,382,0
WBIL.US,5,20211102,200500,31.1634,31.1634,31.1634,31.1634,1382,0
WBIL.US,5,20211102,204000,31.085,31.085,31.082,31.085,1700,0
WBIL.US,5,20211103,144000,30.97,30.97,30.97,30.97,100,0
WBIL.US,5,20211103,153500,31.13,31.172,31.13,31.14,4774,0
WBIL.US,5,20211104,204500,30.96,30.96,30.96,30.96,100,0
WBIL.US,5,20211105,195000,31.28,31.28,31.28,31.28,100,0
WBIL.US,5,20211108,175500,31.43,31.43,31.43,31.43,110,0
WBIL.US,5,20211108,200500,31.34,31.34,31.34,31.34,179,0
WBIL.US,5,20211108,202000,31.34,31.34,31.34,31.34,100,0
WBIL.US,5,20211108,210000,31.37,31.37,31.36,31.3602,804,0
WBIL.US,5,20211109,180000,31.21,31.21,31.21,31.21,100,0
WBIL.US,5,20211109,183000,31.2128,31.2128,31.2128,31.2128,794,0
WBIL.US,5,20211111,170000,31.26,31.26,31.26,31.26,410,0
WBIL.US,5,20211111,174000,31.26,31.26,31.26,31.26,273,0
WBIL.US,5,20211111,175000,31.24,31.24,31.24,31.24,192,0
WBIL.US,5,20211111,182500,31.24,31.2543,31.24,31.2543,4524,0
WBIL.US,5,20211111,200500,31.23,31.23,31.21,31.21,294,0
