<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,5,20210927,185500,87.805,87.805,87.805,87.805,110,0
XMMO.US,5,20210927,190000,87.83,87.83,87.83,87.83,100,0
XMMO.US,5,20210927,190500,87.81,87.81,87.76,87.76,900,0
XMMO.US,5,20210927,192000,87.82,87.82,87.82,87.82,100,0
XMMO.US,5,20210927,193000,87.8102,87.8102,87.8102,87.8102,159,0
XMMO.US,5,20210927,194000,87.7831,87.7831,87.7831,87.7831,235,0
XMMO.US,5,20210927,194500,87.81,87.81,87.81,87.81,123,0
XMMO.US,5,20210927,195500,87.91,87.92,87.91,87.92,400,0
XMMO.US,5,20210927,201500,88.05,88.05,88.05,88.05,758,0
XMMO.US,5,20210927,202000,87.99,87.99,87.99,87.99,161,0
XMMO.US,5,20210927,202500,88.05,88.05,88.05,88.05,100,0
XMMO.US,5,20210927,203000,88.01,88.01,88.01,88.01,100,0
XMMO.US,5,20210927,204000,87.97,87.97,87.97,87.97,796,0
XMMO.US,5,20210927,205000,87.9168,87.9168,87.9168,87.9168,260,0
XMMO.US,5,20210927,205500,87.9563,87.9563,87.9563,87.9563,170,0
XMMO.US,5,20210927,210500,87.8859,87.89,87.82,87.89,948,0
XMMO.US,5,20210927,211500,87.9479,87.9479,87.9479,87.9479,532,0
XMMO.US,5,20210927,212000,87.886,87.886,87.886,87.886,306,0
XMMO.US,5,20210927,212500,87.77,87.82,87.77,87.82,1200,0
XMMO.US,5,20210927,213000,87.8,87.82,87.8,87.82,200,0
XMMO.US,5,20210927,214000,87.8155,87.8155,87.81,87.81,2300,0
XMMO.US,5,20210927,214500,87.82,87.84,87.8066,87.8066,1158,0
XMMO.US,5,20210927,215000,87.67,87.67,87.67,87.67,100,0
XMMO.US,5,20210927,215500,87.74,87.74,87.66,87.66,566,0
XMMO.US,5,20210928,153000,87.37,87.37,87.37,87.37,174,0
XMMO.US,5,20210928,153500,87.55,87.63,87.55,87.63,400,0
XMMO.US,5,20210928,154000,87.59,87.59,87.57,87.57,200,0
XMMO.US,5,20210928,155000,87.0034,87.0034,87.0034,87.0034,817,0
XMMO.US,5,20210928,155500,87.0273,87.0273,87.0273,87.0273,582,0
XMMO.US,5,20210928,160000,86.82,86.82,86.56,86.67,10570,0
XMMO.US,5,20210928,160500,86.63,86.63,86.55,86.55,531,0
XMMO.US,5,20210928,161000,86.6063,86.6063,86.57,86.57,387,0
XMMO.US,5,20210928,162500,86.4952,86.4952,86.33,86.33,17946,0
XMMO.US,5,20210928,163000,86.55,86.55,86.3963,86.3963,741,0
XMMO.US,5,20210928,163500,86.65,86.65,86.65,86.65,100,0
XMMO.US,5,20210928,165000,86.8748,86.8748,86.8748,86.8748,122,0
XMMO.US,5,20210928,165500,87.0174,87.0174,87.0174,87.0174,112,0
XMMO.US,5,20210928,171000,86.58,86.58,86.58,86.58,100,0
XMMO.US,5,20210928,171500,86.5797,86.5797,86.5797,86.5797,191,0
XMMO.US,5,20210928,172500,86.58,86.58,86.58,86.58,172,0
XMMO.US,5,20210928,173000,86.67,86.6799,86.6471,86.65,500,0
XMMO.US,5,20210928,173500,86.65,86.65,86.625,86.625,1030,0
XMMO.US,5,20210928,174500,86.61,86.61,86.6077,86.6077,200,0
XMMO.US,5,20210928,175000,86.54,86.54,86.54,86.54,100,0
XMMO.US,5,20210928,175500,86.58,86.58,86.58,86.58,100,0
XMMO.US,5,20210928,180000,86.4812,86.4812,86.4812,86.4812,317,0
XMMO.US,5,20210928,181000,86.6287,86.6287,86.6287,86.6287,248,0
XMMO.US,5,20210928,182000,86.6133,86.66,86.6133,86.66,373,0
XMMO.US,5,20210928,184000,86.5867,86.5867,86.5369,86.5369,420,0
XMMO.US,5,20210928,184500,86.45,86.45,86.45,86.45,206,0
XMMO.US,5,20210928,185000,86.4971,86.4971,86.4971,86.4971,329,0
XMMO.US,5,20210928,185500,86.46,86.5,86.46,86.4732,1386,0
XMMO.US,5,20210928,190000,86.35,86.35,86.35,86.35,100,0
XMMO.US,5,20210928,190500,86.4,86.51,86.4,86.51,959,0
XMMO.US,5,20210928,191000,86.5949,86.5949,86.5949,86.5949,146,0
XMMO.US,5,20210928,191500,86.53,86.53,86.53,86.53,152,0
XMMO.US,5,20210928,192000,86.6816,86.6816,86.6816,86.6816,702,0
XMMO.US,5,20210928,192500,86.92,86.92,86.92,86.92,335,0
XMMO.US,5,20210928,193000,86.7252,86.7252,86.7252,86.7252,302,0
XMMO.US,5,20210928,193500,86.7668,86.7668,86.754,86.754,1092,0
XMMO.US,5,20210928,194000,86.79,86.79,86.79,86.79,100,0
XMMO.US,5,20210928,195500,86.55,86.55,86.55,86.55,805,0
XMMO.US,5,20210928,200000,86.475,86.475,86.4729,86.4729,298,0
XMMO.US,5,20210928,200500,86.465,86.465,86.465,86.465,215,0
XMMO.US,5,20210928,201000,86.32,86.33,86.32,86.33,4096,0
XMMO.US,5,20210928,201500,86.55,86.55,86.55,86.55,100,0
XMMO.US,5,20210928,203000,86.599,86.599,86.599,86.599,127,0
XMMO.US,5,20210928,204500,86.9675,86.9999,86.9675,86.9999,344,0
XMMO.US,5,20210928,205500,87.0263,87.0263,86.9479,86.9479,1011,0
XMMO.US,5,20210928,210000,86.85,86.85,86.85,86.85,425,0
XMMO.US,5,20210928,211000,86.8601,86.8601,86.8601,86.8601,191,0
XMMO.US,5,20210928,212000,86.6991,86.6991,86.6991,86.6991,145,0
XMMO.US,5,20210928,212500,86.6041,86.6041,86.6041,86.6041,139,0
XMMO.US,5,20210928,213000,86.48,86.48,86.48,86.48,154,0
XMMO.US,5,20210928,213500,86.5272,86.5272,86.5272,86.5272,456,0
XMMO.US,5,20210928,214000,86.61,86.61,86.61,86.61,100,0
XMMO.US,5,20210928,215000,86.3,86.3,86.3,86.3,100,0
XMMO.US,5,20210928,215500,86.3456,86.36,86.3456,86.36,430,0
XMMO.US,5,20210929,153000,86.71,86.71,86.71,86.71,118,0
XMMO.US,5,20210929,154500,86.225,86.225,86.225,86.225,403,0
XMMO.US,5,20210929,160000,86.3537,86.3537,86.3537,86.3537,214,0
XMMO.US,5,20210929,161500,86.42,86.42,86.42,86.42,224,0
XMMO.US,5,20210929,162500,86.39,86.39,86.39,86.39,111,0
XMMO.US,5,20210929,164000,86.23,86.23,86.23,86.23,117,0
XMMO.US,5,20210929,164500,86.4677,86.4677,86.4677,86.4677,280,0
XMMO.US,5,20210929,165000,86.3419,86.3419,86.3419,86.3419,334,0
XMMO.US,5,20210929,165500,86.3,86.5268,86.3,86.5268,776,0
XMMO.US,5,20210929,170000,86.34,86.34,86.33,86.33,500,0
XMMO.US,5,20210929,171000,86.4497,86.4497,86.4497,86.4497,340,0
XMMO.US,5,20210929,173500,86.15,86.15,86.1034,86.1034,726,0
XMMO.US,5,20210929,175500,86.13,86.13,86.13,86.13,320,0
XMMO.US,5,20210929,181000,86.055,86.055,86.055,86.055,295,0
XMMO.US,5,20210929,182500,85.8148,85.8148,85.8148,85.8148,115,0
XMMO.US,5,20210929,184500,85.79,85.8,85.79,85.7998,1670,0
XMMO.US,5,20210929,185500,85.89,85.89,85.89,85.89,104,0
XMMO.US,5,20210929,192500,86.0124,86.0124,86.0124,86.0124,457,0
XMMO.US,5,20210929,193000,85.9065,85.9065,85.9065,85.9065,118,0
XMMO.US,5,20210929,193500,85.9397,85.9397,85.9397,85.9397,252,0
XMMO.US,5,20210929,194000,85.9196,85.9196,85.9196,85.9196,110,0
XMMO.US,5,20210929,200000,86.1272,86.1272,86.1272,86.1272,470,0
XMMO.US,5,20210929,201000,86.2663,86.2663,86.2663,86.2663,253,0
XMMO.US,5,20210929,201500,86.29,86.29,86.29,86.29,411,0
XMMO.US,5,20210929,202500,86.2201,86.2201,86.2201,86.2201,106,0
XMMO.US,5,20210929,205000,86.27,86.27,86.27,86.27,213,0
XMMO.US,5,20210929,210500,86.195,86.195,86.195,86.195,100,0
XMMO.US,5,20210929,211500,86.33,86.33,86.33,86.33,100,0
XMMO.US,5,20210929,212500,86.34,86.34,86.34,86.34,150,0
XMMO.US,5,20210929,214000,86.22,86.2762,86.22,86.2762,346,0
XMMO.US,5,20210929,214500,86.23,86.25,86.17,86.17,6400,0
XMMO.US,5,20210929,215000,86.1655,86.1849,86.11,86.11,2230,0
XMMO.US,5,20210929,215500,86.09,86.13,86.09,86.13,2210,0
XMMO.US,5,20210930,153000,86.2,86.2,85.95,85.95,561,0
XMMO.US,5,20210930,153500,85.8905,85.8905,85.8905,85.8905,160,0
XMMO.US,5,20210930,154000,85.7,85.83,85.7,85.83,450,0
XMMO.US,5,20210930,154500,85.7368,85.7368,85.7368,85.7368,150,0
XMMO.US,5,20210930,160000,85.7906,85.82,85.7906,85.82,796,0
XMMO.US,5,20210930,162000,85.3,85.3,85.3,85.3,1311,0
XMMO.US,5,20210930,163000,85.14,85.14,85.14,85.14,146,0
XMMO.US,5,20210930,164500,85.09,85.2285,85.09,85.2285,170601,0
XMMO.US,5,20210930,165500,85.12,85.12,85.12,85.12,100,0
XMMO.US,5,20210930,171000,85.3128,85.3128,85.28,85.3128,600,0
XMMO.US,5,20210930,172000,85.38,85.38,85.38,85.38,325,0
XMMO.US,5,20210930,173000,85.3858,85.3858,85.2,85.202,3132,0
XMMO.US,5,20210930,174000,85.02,85.03,85.01,85.03,300,0
XMMO.US,5,20210930,180500,84.535,84.535,84.49,84.49,1000,0
XMMO.US,5,20210930,182000,84.3884,84.3884,84.3884,84.3884,120,0
XMMO.US,5,20210930,182500,84.4352,84.4352,84.37,84.4028,386,0
XMMO.US,5,20210930,183000,84.3156,84.32,84.3156,84.32,378,0
XMMO.US,5,20210930,183500,84.45,84.45,84.45,84.45,100,0
XMMO.US,5,20210930,184500,84.5,84.5,84.5,84.5,175,0
XMMO.US,5,20210930,190000,84.645,84.645,84.645,84.645,178,0
XMMO.US,5,20210930,191500,84.7696,84.84,84.7696,84.84,1260,0
XMMO.US,5,20210930,193000,84.46,84.46,84.37,84.37,1218,0
XMMO.US,5,20210930,195500,84.74,84.74,84.74,84.74,100,0
XMMO.US,5,20210930,200500,84.85,84.86,84.85,84.86,400,0
XMMO.US,5,20210930,201500,84.81,84.83,84.78,84.78,1470,0
XMMO.US,5,20210930,202500,84.6943,84.7751,84.6943,84.7751,267,0
XMMO.US,5,20210930,203000,84.9764,84.9764,84.9764,84.9764,193,0
XMMO.US,5,20210930,204000,85.04,85.05,85.04,85.04,400,0
XMMO.US,5,20210930,204500,85.1163,85.1163,85.1163,85.1163,149,0
XMMO.US,5,20210930,210500,84.9029,84.9029,84.9029,84.9029,215,0
XMMO.US,5,20210930,211000,85.0553,85.0553,85.0553,85.0553,4023,0
XMMO.US,5,20210930,212000,84.9415,84.9415,84.9415,84.9415,1425,0
XMMO.US,5,20210930,214000,84.9651,84.9651,84.9651,84.9651,100,0
XMMO.US,5,20210930,214500,84.64,84.64,84.64,84.64,100,0
XMMO.US,5,20210930,215500,84.3661,84.3661,84.14,84.14,1482,0
XMMO.US,5,20211001,153000,84.63,84.63,84.63,84.63,259,0
XMMO.US,5,20211001,153500,84.05,84.16,84.05,84.16,200,0
XMMO.US,5,20211001,155000,84.28,84.28,84.28,84.28,200,0
XMMO.US,5,20211001,160000,84.48,84.48,84.48,84.48,304,0
XMMO.US,5,20211001,160500,84.5,84.52,84.5,84.5,400,0
XMMO.US,5,20211001,161500,84.37,84.37,84.37,84.37,100,0
XMMO.US,5,20211001,163000,84.04,84.04,84.04,84.04,100,0
XMMO.US,5,20211001,164500,83.84,83.975,83.81,83.975,655,0
XMMO.US,5,20211001,165000,83.9601,83.9601,83.84,83.84,1153,0
XMMO.US,5,20211001,165500,84.1648,84.1648,84.1648,84.1648,100,0
XMMO.US,5,20211001,170000,84.2401,84.32,84.2401,84.28,602,0
XMMO.US,5,20211001,171000,83.8926,83.8926,83.8926,83.8926,788,0
XMMO.US,5,20211001,171500,84.3067,84.3067,84.3067,84.3067,270,0
XMMO.US,5,20211001,173000,84.565,84.565,84.565,84.565,595,0
XMMO.US,5,20211001,173500,84.695,84.77,84.695,84.7208,551,0
XMMO.US,5,20211001,174500,84.89,84.89,84.886,84.886,980,0
XMMO.US,5,20211001,180000,84.7761,84.7761,84.7761,84.7761,143,0
XMMO.US,5,20211001,183500,85.04,85.04,85.04,85.04,112,0
XMMO.US,5,20211001,184500,85.15,85.15,85.15,85.15,347,0
XMMO.US,5,20211001,190500,85.104,85.104,85.104,85.104,150,0
XMMO.US,5,20211001,192500,85.3543,85.3543,85.3543,85.3543,200,0
XMMO.US,5,20211001,193000,85.441,85.441,85.441,85.441,100,0
XMMO.US,5,20211001,194500,85.69,85.69,85.69,85.69,100,0
XMMO.US,5,20211001,195000,85.6418,85.6418,85.6418,85.6418,213,0
XMMO.US,5,20211001,195500,85.7,85.765,85.7,85.765,300,0
XMMO.US,5,20211001,200000,85.755,85.755,85.755,85.755,709,0
XMMO.US,5,20211001,201500,85.9367,85.9367,85.9367,85.9367,260,0
XMMO.US,5,20211001,203000,85.96,85.96,85.96,85.96,1267,0
XMMO.US,5,20211001,203500,85.9486,85.9486,85.9486,85.9486,150,0
XMMO.US,5,20211001,204000,85.98,85.98,85.95,85.95,2120,0
XMMO.US,5,20211001,205000,85.8,85.9,85.79,85.9,4275,0
XMMO.US,5,20211001,205500,85.97,85.97,85.97,85.97,100,0
XMMO.US,5,20211001,211000,86.0772,86.0772,86.0772,86.0772,266,0
XMMO.US,5,20211001,211500,86.1,86.13,86.0999,86.13,571,0
XMMO.US,5,20211001,212500,86.02,86.02,85.8935,85.8935,312,0
XMMO.US,5,20211001,213000,85.85,85.85,85.73,85.77,1100,0
XMMO.US,5,20211001,213500,85.75,85.78,85.74,85.78,300,0
XMMO.US,5,20211001,215000,85.7078,85.73,85.7078,85.73,459,0
XMMO.US,5,20211001,215500,85.6238,85.7,85.6,85.7,1182,0
XMMO.US,5,20211004,153000,85.46,85.46,85.46,85.46,6866,0
XMMO.US,5,20211004,154000,85.82,85.82,85.81,85.81,2400,0
XMMO.US,5,20211004,154500,85.945,85.945,85.85,85.9278,981,0
XMMO.US,5,20211004,155000,86.05,86.05,86.05,86.05,2400,0
XMMO.US,5,20211004,155500,86.2439,86.2439,86.2439,86.2439,148,0
XMMO.US,5,20211004,160000,85.81,85.81,85.81,85.81,486,0
XMMO.US,5,20211004,160500,85.785,85.785,85.785,85.785,372,0
XMMO.US,5,20211004,161000,85.81,85.81,85.76,85.76,900,0
XMMO.US,5,20211004,161500,85.805,85.805,85.805,85.805,104,0
XMMO.US,5,20211004,162000,85.62,85.62,85.27,85.27,1782,0
XMMO.US,5,20211004,163000,85.3163,85.33,85.18,85.21,1395,0
XMMO.US,5,20211004,163500,85.06,85.06,85.03,85.03,3300,0
XMMO.US,5,20211004,164000,85.18,85.18,85.1481,85.1481,1112,0
XMMO.US,5,20211004,164500,85.2,85.2,85.2,85.2,164,0
XMMO.US,5,20211004,165500,84.9,84.9155,84.9,84.9155,200,0
XMMO.US,5,20211004,171000,85.1019,85.1019,85.1019,85.1019,140,0
XMMO.US,5,20211004,172000,85.0857,85.0857,85.0857,85.0857,154,0
XMMO.US,5,20211004,172500,84.8625,84.8625,84.8625,84.8625,139,0
XMMO.US,5,20211004,173500,84.7838,84.7838,84.7838,84.7838,250,0
XMMO.US,5,20211004,174000,84.815,84.865,84.8001,84.865,800,0
XMMO.US,5,20211004,174500,85.0035,85.0035,85.0035,85.0035,115,0
XMMO.US,5,20211004,175000,85.04,85.1215,85.04,85.1215,387,0
XMMO.US,5,20211004,181500,85.34,85.34,85.34,85.34,100,0
XMMO.US,5,20211004,184500,85.0923,85.0923,85.06,85.06,1109,0
XMMO.US,5,20211004,185000,85.1831,85.1831,85.17,85.17,200,0
XMMO.US,5,20211004,193000,85.24,85.24,85.24,85.24,300,0
XMMO.US,5,20211004,193500,85.185,85.2025,85.185,85.1899,3600,0
XMMO.US,5,20211004,194000,85.1975,85.1975,85.1975,85.1975,261,0
XMMO.US,5,20211004,194500,85.1766,85.1766,85.1766,85.1766,115,0
XMMO.US,5,20211004,195000,85.16,85.16,85.16,85.16,10439,0
XMMO.US,5,20211004,195500,85.04,85.08,85.04,85.07,3780,0
XMMO.US,5,20211004,200000,85.08,85.08,85.08,85.08,3440,0
XMMO.US,5,20211004,200500,85.11,85.11,85.0923,85.11,839,0
XMMO.US,5,20211004,202000,84.95,84.95,84.95,84.95,100,0
XMMO.US,5,20211004,202500,84.9302,84.9302,84.9302,84.9302,315,0
XMMO.US,5,20211004,203000,84.947,84.947,84.947,84.947,235,0
XMMO.US,5,20211004,204000,84.8763,84.8763,84.8763,84.8763,219,0
XMMO.US,5,20211004,204500,84.84,84.84,84.84,84.84,210,0
XMMO.US,5,20211004,205000,84.8828,84.8828,84.8828,84.8828,205,0
XMMO.US,5,20211004,205500,84.8277,84.8277,84.8277,84.8277,296,0
XMMO.US,5,20211004,210000,84.92,84.92,84.92,84.92,425,0
XMMO.US,5,20211004,210500,84.94,84.94,84.9275,84.9275,3488,0
XMMO.US,5,20211004,211000,84.894,84.894,84.894,84.894,212,0
XMMO.US,5,20211004,212000,84.71,84.71,84.71,84.71,700,0
XMMO.US,5,20211004,212500,84.7662,84.7662,84.7662,84.7662,100,0
XMMO.US,5,20211004,214500,85.01,85.0893,85.01,85.0893,564,0
XMMO.US,5,20211004,215000,84.84,84.84,84.6331,84.6331,500,0
XMMO.US,5,20211004,215500,84.73,84.86,84.73,84.79,637,0
XMMO.US,5,20211005,153000,85.21,85.21,85.21,85.21,591,0
XMMO.US,5,20211005,153500,84.895,84.895,84.895,84.895,100,0
XMMO.US,5,20211005,155000,84.94,84.94,84.94,84.94,259,0
XMMO.US,5,20211005,160000,85.06,85.06,84.97,84.97,697,0
