<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOCT.US,5,20211001,172500,27.04,27.08,27.01,27.08,17076,0
KOCT.US,5,20211001,173000,27.0799,27.0799,27.04,27.079,1369,0
KOCT.US,5,20211001,173500,27.09,27.1,27.0379,27.0379,7068,0
KOCT.US,5,20211001,174000,27.099,27.1,27.075,27.1,2360,0
KOCT.US,5,20211001,174500,27.099,27.099,27.075,27.08,605,0
KOCT.US,5,20211001,175000,27.08,27.109,27.08,27.08,2700,0
KOCT.US,5,20211001,175500,27.11,27.11,27.0601,27.1,10620,0
KOCT.US,5,20211001,180000,27.08,27.08,27.075,27.08,559,0
KOCT.US,5,20211001,180500,27.1084,27.1084,27.0601,27.1,580,0
KOCT.US,5,20211001,181000,27.09,27.09,27.08,27.08,450,0
KOCT.US,5,20211001,181500,27.08,27.1,27.08,27.1,1711,0
KOCT.US,5,20211001,182000,27.0661,27.09,27.0661,27.09,1341,0
KOCT.US,5,20211001,182500,27.11,27.12,27.11,27.12,4423,0
KOCT.US,5,20211001,183000,27.105,27.11,27.0901,27.0901,1706,0
KOCT.US,5,20211001,183500,27.105,27.105,27.0901,27.1,692,0
KOCT.US,5,20211001,184000,27.11,27.11,27.0901,27.0901,1608,0
KOCT.US,5,20211001,184500,27.11,27.11,27.11,27.11,148,0
KOCT.US,5,20211001,185000,27.105,27.11,27.09,27.1,1985,0
KOCT.US,5,20211001,185500,27.11,27.11,27.1,27.1,1944,0
KOCT.US,5,20211001,190000,27.1,27.1,27.085,27.09,644,0
KOCT.US,5,20211001,190500,27.0601,27.12,27.0601,27.12,2033,0
KOCT.US,5,20211001,191000,27.1,27.1,27.1,27.1,1108,0
KOCT.US,5,20211001,192500,27.135,27.135,27.135,27.135,883,0
KOCT.US,5,20211001,193000,27.165,27.165,27.1241,27.1241,2971,0
KOCT.US,5,20211001,193500,27.17,27.18,27.17,27.18,455,0
KOCT.US,5,20211001,194000,27.18,27.18,27.18,27.18,184,0
KOCT.US,5,20211001,194500,27.15,27.15,27.134,27.134,1976,0
KOCT.US,5,20211001,195000,27.155,27.155,27.155,27.155,500,0
KOCT.US,5,20211001,200500,27.16,27.16,27.16,27.16,100,0
KOCT.US,5,20211001,201000,27.18,27.18,27.18,27.18,200,0
KOCT.US,5,20211001,201500,27.2099,27.2099,27.2099,27.2099,330,0
KOCT.US,5,20211001,202500,27.1541,27.1541,27.1541,27.1541,184,0
KOCT.US,5,20211001,204000,27.22,27.22,27.2,27.2,3890,0
KOCT.US,5,20211001,205500,27.2,27.2,27.2,27.2,176,0
KOCT.US,5,20211001,211500,27.215,27.215,27.215,27.215,367,0
KOCT.US,5,20211001,212000,27.22,27.22,27.22,27.22,650,0
KOCT.US,5,20211001,212500,27.21,27.21,27.2,27.2,205,0
KOCT.US,5,20211001,213000,27.16,27.1994,27.16,27.1994,31625,0
KOCT.US,5,20211001,213500,27.175,27.175,27.175,27.175,359,0
KOCT.US,5,20211001,214500,27.1501,27.1796,27.1501,27.1585,1069,0
KOCT.US,5,20211001,215500,27.19,27.1917,27.18,27.1917,3115,0
KOCT.US,5,20211004,155000,27.11,27.11,27.11,27.11,100,0
KOCT.US,5,20211004,163500,27,27.01,27,27.01,676,0
KOCT.US,5,20211004,170500,26.97,26.98,26.9483,26.9483,4682,0
KOCT.US,5,20211004,174500,26.9301,26.9301,26.9301,26.9301,3000,0
KOCT.US,5,20211004,184000,27,27,27,27,185,0
KOCT.US,5,20211004,195000,26.98,26.98,26.98,26.98,308,0
KOCT.US,5,20211004,195500,26.98,26.98,26.98,26.98,100,0
KOCT.US,5,20211004,200500,26.98,27,26.98,27,300,0
KOCT.US,5,20211004,201000,26.98,26.98,26.98,26.98,9800,0
KOCT.US,5,20211004,201500,26.99,27,26.99,27,2150,0
KOCT.US,5,20211004,202500,26.99,26.99,26.99,26.99,100,0
KOCT.US,5,20211004,205000,26.9701,26.9701,26.9701,26.9701,111,0
KOCT.US,5,20211004,211500,26.97,26.97,26.965,26.965,1296,0
KOCT.US,5,20211004,212500,26.94,26.94,26.92,26.92,949,0
KOCT.US,5,20211004,215000,26.97,26.97,26.97,26.97,1100,0
KOCT.US,5,20211004,215500,26.975,26.975,26.975,26.975,100,0
KOCT.US,5,20211005,154500,27.05,27.05,27.05,27.05,570,0
KOCT.US,5,20211005,161500,27.15,27.16,27.14,27.16,4376,0
KOCT.US,5,20211005,183500,27.07,27.07,27.0635,27.0635,406,0
KOCT.US,5,20211005,191000,27.0992,27.0992,27.0992,27.0992,196,0
KOCT.US,5,20211005,193000,27.0506,27.0506,27.0506,27.0506,2340,0
KOCT.US,5,20211005,200000,27.1,27.15,27.1,27.15,922,0
KOCT.US,5,20211005,200500,27.0843,27.0843,27.0843,27.0843,1289,0
KOCT.US,5,20211005,201000,27.12,27.12,27.12,27.12,750,0
KOCT.US,5,20211005,201500,27.133,27.133,27.133,27.133,135,0
KOCT.US,5,20211005,203000,27.11,27.11,27.11,27.11,400,0
KOCT.US,5,20211005,211000,27.1097,27.1097,27.1097,27.1097,980,0
KOCT.US,5,20211005,214500,27.13,27.13,27.13,27.13,5936,0
KOCT.US,5,20211005,215500,27.1,27.1,27.1,27.1,125,0
KOCT.US,5,20211006,153000,26.97,26.97,26.97,26.97,380,0
KOCT.US,5,20211006,160000,26.92,26.92,26.9,26.9,498,0
KOCT.US,5,20211006,161000,26.92,26.92,26.92,26.92,200,0
KOCT.US,5,20211006,191000,26.89,26.89,26.89,26.89,743,0
KOCT.US,5,20211006,200500,26.936,26.936,26.936,26.936,370,0
KOCT.US,5,20211006,212000,27.01,27.01,27.01,27.01,100,0
KOCT.US,5,20211006,212500,27.01,27.01,27,27,300,0
KOCT.US,5,20211006,213500,26.98,27,26.9643,26.9643,3700,0
KOCT.US,5,20211007,155000,27.17,27.17,27.17,27.17,300,0
KOCT.US,5,20211007,155500,27.25,27.25,27.1953,27.1953,1465,0
KOCT.US,5,20211007,162500,27.19,27.28,27.19,27.28,4250,0
KOCT.US,5,20211007,163000,27.21,27.21,27.2,27.2,3841,0
KOCT.US,5,20211007,163500,27.21,27.21,27.2,27.2,3856,0
KOCT.US,5,20211007,164000,27.28,27.28,27.28,27.28,593,0
KOCT.US,5,20211007,180500,27.29,27.29,27.29,27.29,21903,0
KOCT.US,5,20211007,181000,27.29,27.29,27.29,27.29,17491,0
KOCT.US,5,20211007,182500,27.3,27.3,27.3,27.3,2010,0
KOCT.US,5,20211007,190000,27.32,27.32,27.32,27.32,520,0
KOCT.US,5,20211007,191000,27.32,27.32,27.21,27.265,3700,0
KOCT.US,5,20211007,192000,27.33,27.33,27.33,27.33,130,0
KOCT.US,5,20211007,192500,27.33,27.33,27.3172,27.3172,2912,0
KOCT.US,5,20211007,193500,27.33,27.33,27.33,27.33,274,0
KOCT.US,5,20211007,194000,27.3388,27.34,27.3388,27.34,1225,0
KOCT.US,5,20211007,201500,27.2319,27.2319,27.2319,27.2319,220,0
KOCT.US,5,20211007,212000,27.3,27.31,27.3,27.31,500,0
KOCT.US,5,20211007,212500,27.28,27.28,27.28,27.28,400,0
KOCT.US,5,20211007,214000,27.26,27.26,27.26,27.26,400,0
KOCT.US,5,20211007,215000,27.25,27.2505,27.15,27.2505,17660,0
KOCT.US,5,20211008,153000,27.31,27.31,27.31,27.31,200,0
KOCT.US,5,20211008,164000,27.21,27.21,27.21,27.21,183,0
KOCT.US,5,20211008,173500,27.23,27.23,27.23,27.23,147,0
KOCT.US,5,20211008,183000,27.14,27.14,27.14,27.14,100,0
KOCT.US,5,20211008,185500,27.25,27.25,27.193,27.193,567,0
KOCT.US,5,20211008,190000,27.26,27.26,27.25,27.26,736,0
KOCT.US,5,20211008,214000,27.21,27.21,27.21,27.21,9691,0
KOCT.US,5,20211011,173500,27.201,27.201,27.201,27.201,297,0
KOCT.US,5,20211011,184000,27.27,27.27,27.2581,27.2581,292,0
KOCT.US,5,20211011,185000,27.25,27.2695,27.25,27.2532,1694,0
KOCT.US,5,20211011,190000,27.24,27.24,27.22,27.22,800,0
KOCT.US,5,20211011,194000,27.19,27.19,27.19,27.19,100,0
KOCT.US,5,20211011,200500,27.2,27.22,27.2,27.2,1101,0
KOCT.US,5,20211011,213000,27.22,27.23,27.199,27.199,1800,0
KOCT.US,5,20211011,213500,27.1617,27.1617,27.1617,27.1617,400,0
KOCT.US,5,20211011,214500,27.14,27.14,27.08,27.08,5640,0
KOCT.US,5,20211012,160500,27.17,27.17,27.17,27.17,112,0
KOCT.US,5,20211012,162500,27.1228,27.135,27.1228,27.135,669,0
KOCT.US,5,20211012,170500,27.2,27.2,27.2,27.2,700,0
KOCT.US,5,20211012,194000,27.1977,27.1977,27.1977,27.1977,500,0
KOCT.US,5,20211012,202500,27.215,27.2599,27.215,27.2599,336,0
KOCT.US,5,20211012,205500,27.215,27.2465,27.215,27.2465,875,0
KOCT.US,5,20211012,214000,27.22,27.22,27.22,27.22,200,0
KOCT.US,5,20211012,214500,27.17,27.1701,27.09,27.09,9955,0
KOCT.US,5,20211012,215000,27.155,27.155,27.1524,27.1524,284,0
KOCT.US,5,20211012,215500,27.12,27.12,27.12,27.12,1200,0
KOCT.US,5,20211013,155500,27.19,27.19,27.19,27.19,800,0
KOCT.US,5,20211013,160500,27.15,27.17,27.1308,27.1308,1812,0
KOCT.US,5,20211013,171500,27.22,27.22,27.19,27.19,3713,0
KOCT.US,5,20211013,173000,27.22,27.22,27.22,27.22,300,0
KOCT.US,5,20211013,174000,27.19,27.19,27.19,27.19,167,0
KOCT.US,5,20211013,174500,27.18,27.18,27.18,27.18,550,0
KOCT.US,5,20211013,185500,27.196,27.196,27.196,27.196,177,0
KOCT.US,5,20211013,191000,27.1401,27.1401,27.1401,27.1401,244,0
KOCT.US,5,20211013,200000,27.23,27.23,27.23,27.23,830,0
KOCT.US,5,20211013,203000,27.22,27.22,27.22,27.22,627,0
KOCT.US,5,20211013,205000,27.1552,27.1552,27.1552,27.1552,414,0
KOCT.US,5,20211013,210500,27.22,27.22,27.22,27.22,495,0
KOCT.US,5,20211014,153000,27.19,27.35,27.19,27.35,10977,0
KOCT.US,5,20211014,153500,27.36,27.36,27.36,27.36,400,0
KOCT.US,5,20211014,163500,27.42,27.43,27.385,27.43,1490,0
KOCT.US,5,20211014,164000,27.395,27.395,27.395,27.395,150,0
KOCT.US,5,20211014,164500,27.4133,27.4133,27.4133,27.4133,2000,0
KOCT.US,5,20211014,165500,27.44,27.44,27.44,27.44,300,0
KOCT.US,5,20211014,170000,27.373,27.373,27.373,27.373,150,0
KOCT.US,5,20211014,185000,27.44,27.46,27.44,27.46,447,0
KOCT.US,5,20211014,190500,27.45,27.46,27.45,27.46,2000,0
KOCT.US,5,20211014,201000,27.45,27.45,27.4226,27.4226,502,0
KOCT.US,5,20211014,204000,27.455,27.455,27.45,27.45,7690,0
KOCT.US,5,20211014,205500,27.4447,27.4447,27.4447,27.4447,1365,0
KOCT.US,5,20211014,210000,27.44,27.44,27.44,27.44,196,0
KOCT.US,5,20211014,210500,27.45,27.45,27.45,27.45,109,0
KOCT.US,5,20211014,211500,27.44,27.44,27.44,27.44,100,0
KOCT.US,5,20211014,212500,27.44,27.44,27.44,27.44,304,0
KOCT.US,5,20211014,214000,27.43,27.43,27.43,27.43,725,0
KOCT.US,5,20211015,155500,27.5599,27.5599,27.47,27.47,3015,0
KOCT.US,5,20211015,170500,27.465,27.465,27.465,27.465,500,0
KOCT.US,5,20211015,183500,27.5,27.51,27.5,27.51,327,0
KOCT.US,5,20211015,193500,27.5099,27.5099,27.5099,27.5099,2000,0
KOCT.US,5,20211015,210000,27.4301,27.4301,27.4301,27.4301,250,0
KOCT.US,5,20211015,215000,27.44,27.45,27.42,27.42,600,0
KOCT.US,5,20211018,162500,27.31,27.31,27.31,27.31,1600,0
KOCT.US,5,20211018,165500,27.3104,27.3104,27.3104,27.3104,464,0
KOCT.US,5,20211018,173000,27.37,27.37,27.37,27.37,1000,0
KOCT.US,5,20211018,174500,27.3,27.3,27.3,27.3,1415,0
KOCT.US,5,20211018,182000,27.4,27.43,27.4,27.43,400,0
KOCT.US,5,20211018,193000,27.38,27.38,27.38,27.38,126,0
KOCT.US,5,20211018,200000,27.38,27.395,27.37,27.37,1122,0
KOCT.US,5,20211018,204000,27.39,27.39,27.39,27.39,200,0
KOCT.US,5,20211018,204500,27.38,27.38,27.38,27.38,200,0
KOCT.US,5,20211018,212000,27.4,27.41,27.4,27.41,1800,0
KOCT.US,5,20211019,153000,27.3407,27.3407,27.3407,27.3407,568,0
KOCT.US,5,20211019,153500,27.43,27.43,27.43,27.43,101,0
KOCT.US,5,20211019,154500,27.414,27.414,27.414,27.414,102,0
KOCT.US,5,20211019,165000,27.3285,27.34,27.3285,27.34,25951,0
KOCT.US,5,20211019,171000,27.35,27.35,27.35,27.35,1468,0
KOCT.US,5,20211019,172500,27.3952,27.3952,27.3952,27.3952,212,0
KOCT.US,5,20211019,182500,27.41,27.41,27.41,27.41,15864,0
KOCT.US,5,20211019,192000,27.5,27.5,27.5,27.5,100,0
KOCT.US,5,20211019,193000,27.47,27.47,27.47,27.47,20628,0
KOCT.US,5,20211019,202500,27.46,27.47,27.46,27.46,8970,0
KOCT.US,5,20211019,203500,27.4,27.4,27.4,27.4,400,0
KOCT.US,5,20211019,210500,27.415,27.415,27.415,27.415,511,0
KOCT.US,5,20211019,211000,27.46,27.46,27.46,27.46,200,0
KOCT.US,5,20211019,211500,27.445,27.46,27.445,27.46,4324,0
KOCT.US,5,20211019,212500,27.445,27.46,27.445,27.46,690,0
KOCT.US,5,20211019,214500,27.45,27.47,27.45,27.47,4200,0
KOCT.US,5,20211019,215000,27.45,27.45,27.45,27.45,3065,0
KOCT.US,5,20211020,153500,27.45,27.45,27.45,27.45,280,0
KOCT.US,5,20211020,161500,27.47,27.47,27.47,27.47,470,0
KOCT.US,5,20211020,200000,27.505,27.505,27.505,27.505,925,0
KOCT.US,5,20211020,201500,27.54,27.54,27.54,27.54,241,0
KOCT.US,5,20211020,202000,27.52,27.52,27.52,27.52,262,0
KOCT.US,5,20211020,205000,27.47,27.55,27.47,27.55,4240,0
KOCT.US,5,20211020,205500,27.57,27.57,27.57,27.57,552,0
KOCT.US,5,20211020,210500,27.47,27.47,27.47,27.47,200,0
KOCT.US,5,20211020,212000,27.53,27.53,27.53,27.53,1342,0
KOCT.US,5,20211020,212500,27.515,27.515,27.46,27.46,643,0
KOCT.US,5,20211020,215000,27.54,27.54,27.52,27.52,200,0
KOCT.US,5,20211021,155500,27.59,27.59,27.59,27.59,135,0
KOCT.US,5,20211021,172500,27.52,27.52,27.52,27.52,175,0
KOCT.US,5,20211021,173500,27.52,27.54,27.52,27.54,900,0
KOCT.US,5,20211021,175500,27.52,27.525,27.52,27.52,600,0
KOCT.US,5,20211021,180000,27.5085,27.5085,27.5085,27.5085,1000,0
KOCT.US,5,20211021,205500,27.53,27.53,27.5,27.5,2670,0
KOCT.US,5,20211021,210000,27.54,27.54,27.5,27.51,6570,0
KOCT.US,5,20211022,164000,27.54,27.54,27.535,27.535,400,0
KOCT.US,5,20211022,164500,27.535,27.5699,27.5,27.51,2300,0
KOCT.US,5,20211022,165000,27.55,27.55,27.5,27.525,2600,0
KOCT.US,5,20211022,170000,27.53,27.56,27.49,27.56,3200,0
KOCT.US,5,20211022,171000,27.53,27.53,27.53,27.53,100,0
KOCT.US,5,20211022,172500,27.52,27.52,27.46,27.505,5800,0
KOCT.US,5,20211022,175000,27.41,27.41,27.41,27.41,100,0
KOCT.US,5,20211022,202500,27.5051,27.5051,27.5051,27.5051,146,0
KOCT.US,5,20211022,203500,27.48,27.48,27.48,27.48,100,0
KOCT.US,5,20211022,212500,27.5,27.51,27.5,27.51,200,0
KOCT.US,5,20211025,173500,27.6223,27.6223,27.6223,27.6223,727,0
KOCT.US,5,20211025,175500,27.6302,27.6302,27.6302,27.6302,540,0
KOCT.US,5,20211025,200000,27.66,27.66,27.66,27.66,300,0
KOCT.US,5,20211025,212500,27.6799,27.6799,27.6799,27.6799,12350,0
KOCT.US,5,20211025,213000,27.66,27.67,27.66,27.67,420,0
KOCT.US,5,20211025,215500,27.64,27.64,27.64,27.64,100,0
KOCT.US,5,20211026,164500,27.67,27.67,27.67,27.67,316,0
KOCT.US,5,20211026,174000,27.63,27.63,27.63,27.63,380,0
KOCT.US,5,20211026,180000,27.63,27.63,27.63,27.63,300,0
KOCT.US,5,20211026,184500,27.5549,27.5549,27.5549,27.5549,817,0
KOCT.US,5,20211026,185000,27.53,27.53,27.53,27.53,100,0
KOCT.US,5,20211026,205000,27.65,27.65,27.55,27.55,3300,0
KOCT.US,5,20211026,210000,27.56,27.56,27.56,27.56,100,0
KOCT.US,5,20211026,211500,27.63,27.63,27.63,27.63,272,0
KOCT.US,5,20211027,153000,27.43,27.43,27.43,27.43,475,0
KOCT.US,5,20211027,165500,27.4765,27.4765,27.4765,27.4765,110,0
KOCT.US,5,20211027,170000,27.5,27.505,27.47,27.47,1460,0
KOCT.US,5,20211027,182500,27.44,27.44,27.44,27.44,229,0
KOCT.US,5,20211027,183500,27.44,27.44,27.44,27.44,100,0
KOCT.US,5,20211027,184000,27.44,27.44,27.44,27.44,100,0
KOCT.US,5,20211027,194000,27.48,27.485,27.44,27.44,2122,0
KOCT.US,5,20211027,194500,27.48,27.48,27.44,27.44,1456,0
KOCT.US,5,20211027,195000,27.465,27.48,27.44,27.48,1885,0
KOCT.US,5,20211027,200000,27.48,27.48,27.44,27.44,1782,0
KOCT.US,5,20211027,202500,27.44,27.44,27.44,27.44,100,0
KOCT.US,5,20211027,211000,27.41,27.41,27.4,27.4,399,0
KOCT.US,5,20211027,212000,27.3756,27.3756,27.3756,27.3756,120,0
KOCT.US,5,20211027,213500,27.38,27.39,27.38,27.39,200,0
KOCT.US,5,20211027,215500,27.41,27.41,27.33,27.33,1862,0
KOCT.US,5,20211028,162500,27.48,27.49,27.47,27.47,4600,0
KOCT.US,5,20211028,163000,27.52,27.52,27.515,27.515,265,0
KOCT.US,5,20211028,171500,27.56,27.57,27.56,27.57,705,0
KOCT.US,5,20211028,172000,27.54,27.54,27.54,27.54,100,0
KOCT.US,5,20211028,173000,27.54,27.54,27.5,27.5,3800,0
KOCT.US,5,20211028,175000,27.53,27.53,27.5,27.5,200,0
KOCT.US,5,20211028,184500,27.5,27.5,27.5,27.5,100,0
KOCT.US,5,20211028,192500,27.56,27.57,27.56,27.56,1000,0
KOCT.US,5,20211028,202500,27.5998,27.5998,27.5998,27.5998,160,0
KOCT.US,5,20211028,215500,27.54,27.62,27.54,27.54,2200,0
KOCT.US,5,20211029,173500,27.6337,27.6337,27.6,27.6,3100,0
KOCT.US,5,20211029,190000,27.6,27.6,27.53,27.53,800,0
KOCT.US,5,20211029,205000,27.57,27.57,27.57,27.57,290,0
KOCT.US,5,20211029,211500,27.5,27.5,27.5,27.5,100,0
KOCT.US,5,20211029,213500,27.62,27.62,27.52,27.53,2927,0
KOCT.US,5,20211029,215500,27.55,27.55,27.55,27.55,100,0
KOCT.US,5,20211101,150000,27.75,27.75,27.75,27.75,200,0
KOCT.US,5,20211101,151000,27.745,27.77,27.745,27.77,359,0
KOCT.US,5,20211101,151500,27.695,27.7,27.69,27.7,4085,0
KOCT.US,5,20211101,154500,27.74,27.74,27.74,27.74,200,0
KOCT.US,5,20211101,155000,27.8,27.8,27.8,27.8,200,0
KOCT.US,5,20211101,163500,27.78,27.78,27.78,27.78,160,0
KOCT.US,5,20211101,164500,27.76,27.76,27.76,27.76,100,0
