<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEW.US,5,20211005,210000,17.8383,17.8383,17.8383,17.8383,210,0
CEW.US,5,20211006,153000,17.7,17.7,17.7,17.7,465,0
CEW.US,5,20211006,164000,17.7582,17.7582,17.7582,17.7582,135,0
CEW.US,5,20211007,205500,17.81,17.81,17.81,17.81,100,0
CEW.US,5,20211007,215500,17.79,17.79,17.79,17.79,364,0
CEW.US,5,20211008,154500,17.829,17.83,17.829,17.83,1685,0
CEW.US,5,20211008,160000,17.8022,17.8022,17.8022,17.8022,120,0
CEW.US,5,20211008,193500,17.7797,17.7797,17.7797,17.7797,150,0
CEW.US,5,20211008,204500,17.7896,17.7896,17.7896,17.7896,200,0
CEW.US,5,20211008,211000,17.76,17.76,17.76,17.76,300,0
CEW.US,5,20211011,153500,17.775,17.775,17.775,17.775,145,0
CEW.US,5,20211011,154000,17.775,17.775,17.775,17.775,162,0
CEW.US,5,20211013,153000,17.87,17.87,17.87,17.87,126,0
CEW.US,5,20211013,164000,17.85,17.85,17.85,17.85,2144,0
CEW.US,5,20211013,183000,17.835,17.835,17.835,17.835,136,0
CEW.US,5,20211014,154000,17.8401,17.8401,17.8401,17.8401,4000,0
CEW.US,5,20211015,161500,17.9,17.9,17.9,17.9,814,0
CEW.US,5,20211015,175500,17.919,17.919,17.919,17.919,900,0
CEW.US,5,20211018,153000,17.87,17.87,17.87,17.87,100,0
CEW.US,5,20211018,215500,17.85,17.85,17.85,17.85,300,0
CEW.US,5,20211019,160500,17.939,17.939,17.939,17.939,200,0
CEW.US,5,20211019,165000,17.905,17.905,17.905,17.905,111,0
CEW.US,5,20211019,181500,17.891,17.891,17.891,17.891,100,0
CEW.US,5,20211021,154000,17.8782,17.8782,17.8782,17.8782,168,0
CEW.US,5,20211021,210500,17.859,17.859,17.859,17.859,130,0
CEW.US,5,20211022,153000,17.8,17.8,17.8,17.8,451,0
CEW.US,5,20211022,162000,17.845,17.845,17.845,17.845,111,0
CEW.US,5,20211022,192000,17.8392,17.8392,17.8392,17.8392,104,0
CEW.US,5,20211025,154000,17.86,17.86,17.86,17.86,324,0
CEW.US,5,20211026,153000,17.89,17.89,17.89,17.89,201,0
CEW.US,5,20211026,162000,17.9104,17.9104,17.9104,17.9104,1197,0
CEW.US,5,20211026,210500,17.93,17.93,17.93,17.93,151,0
CEW.US,5,20211027,153500,17.9,17.9,17.9,17.9,100,0
CEW.US,5,20211027,174000,17.88,17.88,17.88,17.88,838,0
CEW.US,5,20211027,202500,17.84,17.84,17.82,17.82,71596,0
CEW.US,5,20211028,153500,17.81,17.81,17.81,17.81,170,0
CEW.US,5,20211029,154000,17.82,17.82,17.82,17.82,330,0
CEW.US,5,20211029,184000,17.755,17.755,17.755,17.755,145,0
CEW.US,5,20211101,152500,17.745,17.745,17.745,17.745,100,0
CEW.US,5,20211102,144000,17.75,17.75,17.75,17.75,262,0
CEW.US,5,20211103,200500,17.7105,17.7105,17.7105,17.7105,135,0
CEW.US,5,20211104,144000,17.735,17.735,17.735,17.735,187,0
CEW.US,5,20211104,175000,17.7,17.7001,17.7,17.7001,200,0
CEW.US,5,20211104,200500,17.71,17.71,17.71,17.71,173,0
CEW.US,5,20211104,205000,17.71,17.71,17.71,17.71,200,0
CEW.US,5,20211105,145500,17.7218,17.7218,17.7218,17.7218,173,0
CEW.US,5,20211105,160000,17.74,17.74,17.74,17.74,109,0
CEW.US,5,20211108,163000,17.85,17.85,17.85,17.85,156,0
CEW.US,5,20211108,210500,17.8502,17.8502,17.8502,17.8502,155,0
CEW.US,5,20211108,215500,17.85,17.85,17.85,17.85,294,0
CEW.US,5,20211109,153000,17.85,17.85,17.85,17.85,101,0
CEW.US,5,20211109,185500,17.8767,17.8767,17.8767,17.8767,100,0
CEW.US,5,20211109,210500,17.9,17.9,17.9,17.9,328,0
CEW.US,5,20211110,160000,17.8899,17.8899,17.8899,17.8899,863,0
CEW.US,5,20211110,163000,17.85,17.85,17.85,17.85,246,0
CEW.US,5,20211110,165000,17.839,17.839,17.839,17.839,1000,0
CEW.US,5,20211111,153500,17.79,17.79,17.78,17.78,326,0
CEW.US,5,20211111,211000,17.81,17.81,17.81,17.81,263,0
