<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYP.US,5,20210927,165000,5.188,5.188,5.14,5.14,260,0
TRYP.US,5,20210927,171000,5.13,5.13,5.13,5.13,190,0
TRYP.US,5,20210927,173000,5.168,5.1899,5.168,5.1899,200,0
TRYP.US,5,20210927,174000,5.18,5.18,5.18,5.18,400,0
TRYP.US,5,20210927,174500,5.16,5.175,5.16,5.16,4200,0
TRYP.US,5,20210927,175500,5.15,5.18,5.15,5.18,4286,0
TRYP.US,5,20210927,184000,5.18,5.1833,5.14,5.14,10906,0
TRYP.US,5,20210927,185000,5.15,5.16,5.13,5.15,6344,0
TRYP.US,5,20210927,190500,5.15,5.15,5.15,5.15,400,0
TRYP.US,5,20210927,195500,5.159,5.159,5.159,5.159,175,0
TRYP.US,5,20210927,201000,5.15,5.15,5.15,5.15,300,0
TRYP.US,5,20210927,203500,5.155,5.155,5.13,5.145,700,0
TRYP.US,5,20210927,205500,5.17,5.17,5.17,5.17,1751,0
TRYP.US,5,20210927,210000,5.17,5.17,5.17,5.17,500,0
TRYP.US,5,20210927,211000,5.17,5.17,5.17,5.17,300,0
TRYP.US,5,20210927,213500,5.15,5.16,5.15,5.16,2598,0
TRYP.US,5,20210927,215500,5.14,5.14,5.14,5.14,315,0
TRYP.US,5,20210928,153000,5.16,5.16,5.09,5.09,530,0
TRYP.US,5,20210928,154000,5.119,5.12,5.119,5.12,1631,0
TRYP.US,5,20210928,154500,5.1098,5.1098,5.1098,5.1098,268,0
TRYP.US,5,20210928,155000,5.09,5.09,5.09,5.09,2000,0
TRYP.US,5,20210928,155500,5.07,5.0772,5.07,5.0772,2000,0
TRYP.US,5,20210928,160000,5.07,5.09,5.05,5.05,1750,0
TRYP.US,5,20210928,162000,5.055,5.055,5.05,5.05,1000,0
TRYP.US,5,20210928,170000,5.07,5.07,5.07,5.07,100,0
TRYP.US,5,20210928,170500,5.06,5.06,5.06,5.06,100,0
TRYP.US,5,20210928,171000,5.06,5.06,5.059,5.059,1488,0
TRYP.US,5,20210928,174000,5.05,5.05,5.05,5.05,300,0
TRYP.US,5,20210928,175000,5.045,5.045,5.045,5.045,1000,0
TRYP.US,5,20210928,175500,5.045,5.05,5.045,5.05,300,0
TRYP.US,5,20210928,181500,5.045,5.045,5.045,5.045,100,0
TRYP.US,5,20210928,182000,5.05,5.05,5.05,5.05,590,0
TRYP.US,5,20210928,183000,5.05,5.07,5.05,5.07,200,0
TRYP.US,5,20210928,185500,5.06,5.06,5.06,5.06,315,0
TRYP.US,5,20210928,191000,5.065,5.065,5.065,5.065,2000,0
TRYP.US,5,20210928,192000,5.08,5.08,5.08,5.08,300,0
TRYP.US,5,20210928,192500,5.08,5.08,5.08,5.08,500,0
TRYP.US,5,20210928,193000,5.08,5.08,5.08,5.08,100,0
TRYP.US,5,20210928,194500,5.0641,5.0641,5.0641,5.0641,100,0
TRYP.US,5,20210928,200500,5.0599,5.0599,5.0599,5.0599,100,0
TRYP.US,5,20210928,204000,5.05,5.05,5.05,5.05,400,0
TRYP.US,5,20210928,211500,5.09,5.09,5.09,5.09,2000,0
TRYP.US,5,20210928,213000,5.06,5.06,5.06,5.06,1000,0
TRYP.US,5,20210928,215000,5.0436,5.0442,5.0436,5.0442,950,0
TRYP.US,5,20210929,153000,5.11,5.11,5.11,5.11,3165,0
TRYP.US,5,20210929,153500,5.03,5.03,4.98,5,3760,0
TRYP.US,5,20210929,155000,5.02,5.02,5.02,5.02,575,0
TRYP.US,5,20210929,155500,5.04,5.04,5.04,5.04,1600,0
TRYP.US,5,20210929,163500,5.04,5.045,5.04,5.04,1400,0
TRYP.US,5,20210929,165500,5.059,5.059,5.059,5.059,100,0
TRYP.US,5,20210929,172000,5.04,5.04,5.04,5.04,300,0
TRYP.US,5,20210929,180500,5.0101,5.0101,5.0101,5.0101,500,0
TRYP.US,5,20210929,181000,5.02,5.02,5.02,5.02,100,0
TRYP.US,5,20210929,182500,5.015,5.015,5.015,5.015,100,0
TRYP.US,5,20210929,190000,4.9942,4.9942,4.9942,4.9942,100,0
TRYP.US,5,20210929,190500,5,5,5,5,300,0
TRYP.US,5,20210929,194000,5,5,5,5,100,0
TRYP.US,5,20210929,195000,5,5,5,5,900,0
TRYP.US,5,20210929,210500,5.01,5.01,5.01,5.01,100,0
TRYP.US,5,20210929,211000,5.002,5.002,5.002,5.002,100,0
TRYP.US,5,20210930,153000,5.06,5.06,4.93,4.93,12698,0
TRYP.US,5,20210930,153500,4.954,4.96,4.948,4.948,2100,0
TRYP.US,5,20210930,154000,4.94,4.9468,4.94,4.9468,1480,0
TRYP.US,5,20210930,155000,4.95,4.95,4.95,4.95,2000,0
TRYP.US,5,20210930,155500,4.9465,4.9498,4.9465,4.9498,2202,0
TRYP.US,5,20210930,160000,4.94,4.94,4.93,4.93,3000,0
TRYP.US,5,20210930,160500,4.939,4.939,4.939,4.939,200,0
TRYP.US,5,20210930,161500,4.94,4.94,4.94,4.94,1000,0
TRYP.US,5,20210930,163000,4.93,4.93,4.93,4.93,200,0
TRYP.US,5,20210930,171000,4.93,4.93,4.93,4.93,100,0
TRYP.US,5,20210930,171500,4.935,4.935,4.93,4.93,400,0
TRYP.US,5,20210930,173000,4.93,4.93,4.93,4.93,1400,0
TRYP.US,5,20210930,174500,4.925,4.925,4.881,4.881,1500,0
TRYP.US,5,20210930,181000,4.905,4.905,4.905,4.905,250,0
TRYP.US,5,20210930,181500,4.905,4.905,4.8903,4.8903,509,0
TRYP.US,5,20210930,182000,4.89,4.89,4.89,4.89,1800,0
TRYP.US,5,20210930,182500,4.87,4.88,4.87,4.88,7849,0
TRYP.US,5,20210930,184000,4.905,4.905,4.905,4.905,102,0
TRYP.US,5,20210930,190500,4.891,4.891,4.891,4.891,201,0
TRYP.US,5,20210930,193000,4.8915,4.8915,4.8915,4.8915,263,0
TRYP.US,5,20210930,195000,4.9,4.9,4.9,4.9,100,0
TRYP.US,5,20210930,201500,4.901,4.901,4.9,4.9,1204,0
TRYP.US,5,20210930,211000,4.92,4.92,4.92,4.92,100,0
TRYP.US,5,20210930,211500,4.93,4.93,4.92,4.92,293,0
TRYP.US,5,20210930,212000,4.91,4.91,4.91,4.91,200,0
TRYP.US,5,20210930,212500,4.915,4.915,4.91,4.91,2000,0
TRYP.US,5,20210930,214000,4.92,4.92,4.915,4.92,1100,0
TRYP.US,5,20210930,214500,4.919,4.919,4.919,4.919,200,0
TRYP.US,5,20210930,215500,4.905,4.905,4.905,4.905,250,0
TRYP.US,5,20211001,153000,4.93,5.04,4.93,5.04,1341,0
TRYP.US,5,20211001,153500,5.04,5.05,5.04,5.04,800,0
TRYP.US,5,20211001,154500,5.04,5.05,5.04,5.05,2350,0
TRYP.US,5,20211001,155000,5.0116,5.0396,5.0116,5.0396,302,0
TRYP.US,5,20211001,161500,5.05,5.05,5.05,5.05,200,0
TRYP.US,5,20211001,162000,5.039,5.039,5.039,5.039,185,0
TRYP.US,5,20211001,163000,5.0209,5.04,5.02,5.04,1334,0
TRYP.US,5,20211001,165000,5.022,5.022,5.022,5.022,635,0
TRYP.US,5,20211001,165500,5.02,5.02,5.02,5.02,1100,0
TRYP.US,5,20211001,170000,5.0384,5.0384,5.0384,5.0384,100,0
TRYP.US,5,20211001,171000,5.0208,5.0208,5.0208,5.0208,103,0
TRYP.US,5,20211001,172000,5.0304,5.0304,5.0304,5.0304,1000,0
TRYP.US,5,20211001,180500,5.05,5.06,5.05,5.06,858,0
TRYP.US,5,20211001,181000,5.055,5.06,5.055,5.0577,1100,0
TRYP.US,5,20211001,181500,5.05,5.05,5.05,5.05,200,0
TRYP.US,5,20211001,182000,5.06,5.06,5.0501,5.0501,2099,0
TRYP.US,5,20211001,183000,5.07,5.07,5.06,5.06,5806,0
TRYP.US,5,20211001,183500,5.08,5.08,5.08,5.08,150,0
TRYP.US,5,20211001,184000,5.08,5.08,5.08,5.08,985,0
TRYP.US,5,20211001,185000,5.07,5.07,5.07,5.07,200,0
TRYP.US,5,20211001,190000,5.08,5.08,5.08,5.08,100,0
TRYP.US,5,20211001,191000,5.08,5.08,5.08,5.08,100,0
TRYP.US,5,20211001,193000,5.08,5.08,5.08,5.08,100,0
TRYP.US,5,20211001,194000,5.0794,5.1,5.075,5.08,2700,0
TRYP.US,5,20211001,194500,5.105,5.105,5.105,5.105,200,0
TRYP.US,5,20211001,195500,5.105,5.105,5.105,5.105,400,0
TRYP.US,5,20211001,200500,5.11,5.11,5.11,5.11,1507,0
TRYP.US,5,20211001,202500,5.107,5.107,5.107,5.107,975,0
TRYP.US,5,20211001,203000,5.1,5.1,5.1,5.1,500,0
TRYP.US,5,20211001,213500,5.12,5.12,5.1158,5.12,1150,0
TRYP.US,5,20211001,214000,5.12,5.12,5.12,5.12,900,0
TRYP.US,5,20211001,214500,5.12,5.12,5.102,5.11,16400,0
TRYP.US,5,20211001,215000,5.11,5.11,5.1098,5.1098,10900,0
TRYP.US,5,20211001,215500,5.12,5.12,5.11,5.11,894,0
TRYP.US,5,20211004,153000,5.18,5.18,5.12,5.12,4585,0
TRYP.US,5,20211004,153500,5.1,5.1064,5.1,5.1064,2299,0
TRYP.US,5,20211004,154500,5.13,5.14,5.13,5.14,295,0
TRYP.US,5,20211004,160000,5.14,5.14,5.14,5.14,400,0
TRYP.US,5,20211004,160500,5.12,5.12,5.12,5.12,1000,0
TRYP.US,5,20211004,162000,5.11,5.11,5.105,5.105,700,0
TRYP.US,5,20211004,163000,5.11,5.11,5.11,5.11,300,0
TRYP.US,5,20211004,163500,5.1,5.1,5.09,5.09,900,0
TRYP.US,5,20211004,164500,5.0929,5.0929,5.0929,5.0929,975,0
TRYP.US,5,20211004,165000,5.0601,5.0601,5.0601,5.0601,700,0
TRYP.US,5,20211004,170000,5.071,5.071,5.071,5.071,300,0
TRYP.US,5,20211004,172000,5.081,5.081,5.07,5.071,2150,0
TRYP.US,5,20211004,175500,5.08,5.08,5.07,5.07,660,0
TRYP.US,5,20211004,180000,5.09,5.09,5.085,5.085,1362,0
TRYP.US,5,20211004,180500,5.09,5.09,5.09,5.09,315,0
TRYP.US,5,20211004,185000,5.08,5.08,5.08,5.08,988,0
TRYP.US,5,20211004,191500,5.09,5.09,5.09,5.09,200,0
TRYP.US,5,20211004,212000,5.07,5.07,5.07,5.07,476,0
TRYP.US,5,20211004,213500,5.0751,5.0751,5.0751,5.0751,1000,0
TRYP.US,5,20211004,214000,5.075,5.075,5.075,5.075,770,0
TRYP.US,5,20211004,215500,5.08,5.08,5.0799,5.08,2206,0
TRYP.US,5,20211005,153000,5.06,5.06,5.05,5.05,2009,0
TRYP.US,5,20211005,153500,5.0382,5.0382,5.0302,5.0302,2000,0
TRYP.US,5,20211005,154000,5.045,5.045,5.03,5.03,35900,0
TRYP.US,5,20211005,155000,5.05,5.05,5.05,5.05,4002,0
TRYP.US,5,20211005,161000,5.09,5.09,5.09,5.09,100,0
TRYP.US,5,20211005,162000,5.09,5.09,5.09,5.09,100,0
TRYP.US,5,20211005,162500,5.0801,5.0801,5.0801,5.0801,900,0
TRYP.US,5,20211005,163000,5.1,5.1,5.1,5.1,500,0
TRYP.US,5,20211005,163500,5.1018,5.1018,5.101,5.101,2150,0
TRYP.US,5,20211005,164000,5.11,5.11,5.11,5.11,100,0
TRYP.US,5,20211005,165500,5.105,5.105,5.105,5.105,100,0
TRYP.US,5,20211005,170000,5.105,5.105,5.105,5.105,100,0
TRYP.US,5,20211005,171000,5.105,5.105,5.1,5.1,3000,0
TRYP.US,5,20211005,171500,5.11,5.11,5.11,5.11,500,0
TRYP.US,5,20211005,173000,5.105,5.105,5.1,5.1,200,0
TRYP.US,5,20211005,174000,5.07,5.07,5.06,5.06,9900,0
TRYP.US,5,20211005,175000,5.06,5.06,5.06,5.06,1000,0
TRYP.US,5,20211005,175500,5.07,5.07,5.07,5.07,128,0
TRYP.US,5,20211005,203000,5.0716,5.0716,5.0716,5.0716,101,0
TRYP.US,5,20211005,205000,5.09,5.09,5.0899,5.0899,1966,0
TRYP.US,5,20211005,210000,5.0898,5.0898,5.0898,5.0898,100,0
TRYP.US,5,20211005,210500,5.08,5.08,5.08,5.08,500,0
TRYP.US,5,20211005,211000,5.0775,5.0775,5.0775,5.0775,100,0
TRYP.US,5,20211005,211500,5.08,5.08,5.08,5.08,100,0
TRYP.US,5,20211005,214500,5.085,5.085,5.085,5.085,200,0
TRYP.US,5,20211005,215000,5.085,5.085,5.085,5.085,154,0
TRYP.US,5,20211005,215500,5.0852,5.0852,5.08,5.082,2700,0
TRYP.US,5,20211006,153000,5.08,5.08,5.02,5.02,958,0
TRYP.US,5,20211006,155000,4.97,4.97,4.97,4.97,2900,0
TRYP.US,5,20211006,160000,4.9599,4.9599,4.9599,4.9599,100,0
TRYP.US,5,20211006,160500,4.95,4.95,4.9301,4.9301,3966,0
TRYP.US,5,20211006,161000,4.93,4.94,4.93,4.94,580,0
TRYP.US,5,20211006,162000,4.9401,4.9401,4.93,4.93,1089,0
TRYP.US,5,20211006,162500,4.9504,4.9504,4.95,4.95,1300,0
TRYP.US,5,20211006,164500,4.95,4.95,4.95,4.95,100,0
TRYP.US,5,20211006,165000,4.94,4.9699,4.94,4.9699,1090,0
TRYP.US,5,20211006,170000,4.97,4.97,4.96,4.96,200,0
TRYP.US,5,20211006,171500,4.969,4.969,4.969,4.969,200,0
TRYP.US,5,20211006,172500,4.969,4.969,4.969,4.969,100,0
TRYP.US,5,20211006,173000,4.9599,4.9599,4.9599,4.9599,100,0
TRYP.US,5,20211006,184500,4.97,4.97,4.97,4.97,200,0
TRYP.US,5,20211006,190000,4.97,4.97,4.97,4.97,101,0
TRYP.US,5,20211006,191500,4.989,4.989,4.989,4.989,100,0
TRYP.US,5,20211006,195000,4.99,4.99,4.99,4.99,120,0
TRYP.US,5,20211006,200500,5,5,5,5,100,0
TRYP.US,5,20211006,211000,5.02,5.02,5.02,5.02,460,0
TRYP.US,5,20211006,213000,5.0109,5.0109,5.0109,5.0109,248,0
TRYP.US,5,20211006,214500,5.029,5.03,5.029,5.03,306,0
TRYP.US,5,20211006,215500,5.04,5.04,5.04,5.04,365,0
TRYP.US,5,20211007,153000,5,5.04,5,5.04,607,0
TRYP.US,5,20211007,153500,5.04,5.05,5.04,5.05,5702,0
TRYP.US,5,20211007,154000,5.0456,5.0456,5.0456,5.0456,500,0
TRYP.US,5,20211007,154500,5.04,5.04,5.04,5.04,348,0
TRYP.US,5,20211007,155000,5.04,5.04,5.04,5.04,2191,0
TRYP.US,5,20211007,155500,5.0599,5.0599,5.05,5.05,2000,0
TRYP.US,5,20211007,160000,5.052,5.052,5.052,5.052,2000,0
TRYP.US,5,20211007,160500,5.0387,5.0387,5.0387,5.0387,600,0
TRYP.US,5,20211007,161000,5.0295,5.0295,5.0295,5.0295,1000,0
TRYP.US,5,20211007,161500,5.04,5.04,5.04,5.04,500,0
TRYP.US,5,20211007,162500,5.055,5.055,5.055,5.055,896,0
TRYP.US,5,20211007,163000,5.04,5.04,5.04,5.04,800,0
TRYP.US,5,20211007,164500,5.059,5.059,5.0582,5.0582,4000,0
TRYP.US,5,20211007,165000,5.06,5.06,5.06,5.06,100,0
TRYP.US,5,20211007,170000,5.06,5.06,5.06,5.06,1000,0
TRYP.US,5,20211007,170500,5.05,5.05,5.05,5.05,300,0
TRYP.US,5,20211007,171500,5.041,5.041,5.04,5.04,484,0
TRYP.US,5,20211007,183000,5.03,5.03,5.03,5.03,100,0
TRYP.US,5,20211007,184500,5.03,5.03,5.03,5.03,100,0
TRYP.US,5,20211007,185500,5.03,5.03,5.03,5.03,180,0
TRYP.US,5,20211007,194500,5.023,5.023,5.023,5.023,100,0
TRYP.US,5,20211007,195000,5.02,5.02,5.02,5.02,1700,0
TRYP.US,5,20211007,201000,5,5.01,5,5.01,870,0
TRYP.US,5,20211007,212000,5.01,5.02,5.01,5.02,2000,0
TRYP.US,5,20211007,213500,5.0002,5.0002,5.0002,5.0002,249,0
TRYP.US,5,20211007,215000,5.01,5.01,5.0017,5.0017,200,0
TRYP.US,5,20211008,153000,5.05,5.05,4.99,4.99,3484,0
TRYP.US,5,20211008,160500,5.01,5.01,5,5,1900,0
TRYP.US,5,20211008,161500,5.02,5.02,5.02,5.02,100,0
TRYP.US,5,20211008,163500,5.02,5.02,5.02,5.02,100,0
TRYP.US,5,20211008,172500,5,5,5,5,1300,0
TRYP.US,5,20211008,183500,4.97,4.97,4.97,4.97,140,0
TRYP.US,5,20211008,184000,4.98,4.98,4.98,4.98,100,0
TRYP.US,5,20211008,191500,4.98,4.98,4.98,4.98,400,0
TRYP.US,5,20211008,193500,4.98,4.98,4.98,4.98,6000,0
TRYP.US,5,20211008,194000,4.9601,4.9601,4.9601,4.9601,500,0
TRYP.US,5,20211008,195000,4.9643,4.9643,4.9643,4.9643,194,0
TRYP.US,5,20211008,201500,4.9782,4.9782,4.9782,4.9782,600,0
TRYP.US,5,20211008,205000,4.99,4.99,4.99,4.99,400,0
TRYP.US,5,20211008,213500,4.98,4.98,4.98,4.98,200,0
TRYP.US,5,20211008,215500,4.98,4.98,4.98,4.98,201,0
TRYP.US,5,20211011,153000,5.01,5.01,5,5,288,0
TRYP.US,5,20211011,153500,4.98,4.98,4.98,4.98,500,0
TRYP.US,5,20211011,154000,4.991,4.991,4.991,4.991,1000,0
TRYP.US,5,20211011,155000,5.006,5.006,5.006,5.006,200,0
TRYP.US,5,20211011,155500,5.006,5.006,5.006,5.006,100,0
TRYP.US,5,20211011,161000,5.001,5.01,5,5,5000,0
TRYP.US,5,20211011,163000,5.02,5.02,5.01,5.01,1100,0
TRYP.US,5,20211011,170500,5.0242,5.0242,5.0242,5.0242,700,0
TRYP.US,5,20211011,175500,5.05,5.05,5.05,5.05,242,0
TRYP.US,5,20211011,180000,5.0477,5.0477,5.0477,5.0477,100,0
TRYP.US,5,20211011,181000,5.04,5.04,5.04,5.04,1374,0
TRYP.US,5,20211011,183500,5.03,5.03,5.03,5.03,114,0
TRYP.US,5,20211011,184500,5.0399,5.0399,5.02,5.02,800,0
TRYP.US,5,20211011,194000,5.01,5.01,5.01,5.01,600,0
TRYP.US,5,20211011,215500,4.995,4.995,4.99,4.9933,900,0
TRYP.US,5,20211012,153000,5,5,4.97,4.97,1313,0
TRYP.US,5,20211012,154000,4.975,4.975,4.975,4.975,200,0
TRYP.US,5,20211012,164000,4.99,4.99,4.99,4.99,200,0
TRYP.US,5,20211012,171500,4.98,4.98,4.97,4.97,4980,0
TRYP.US,5,20211012,181500,4.99,4.99,4.99,4.99,200,0
TRYP.US,5,20211012,184000,4.99,4.99,4.99,4.99,200,0
TRYP.US,5,20211012,214500,4.982,4.982,4.982,4.982,1374,0
TRYP.US,5,20211012,215500,4.99,4.99,4.99,4.99,101,0
TRYP.US,5,20211013,153000,5.01,5.01,4.99,4.99,2181,0
TRYP.US,5,20211013,155500,4.94,4.94,4.94,4.94,500,0
TRYP.US,5,20211013,160000,4.94,4.94,4.94,4.94,100,0
TRYP.US,5,20211013,163000,4.93,4.93,4.93,4.93,100,0
TRYP.US,5,20211013,164000,4.93,4.93,4.93,4.93,600,0
TRYP.US,5,20211013,165500,4.93,4.93,4.93,4.93,400,0
TRYP.US,5,20211013,172500,4.93,4.931,4.93,4.931,580,0
TRYP.US,5,20211013,174500,4.935,4.935,4.935,4.935,600,0
TRYP.US,5,20211013,181500,4.93,4.93,4.93,4.93,300,0
TRYP.US,5,20211013,190500,4.927,4.927,4.923,4.927,301,0
TRYP.US,5,20211013,194500,4.925,4.925,4.925,4.925,200,0
TRYP.US,5,20211013,215000,4.94,4.94,4.94,4.94,101,0
TRYP.US,5,20211014,153000,5,5,4.96,4.98,729,0
TRYP.US,5,20211014,153500,4.9629,4.9629,4.9629,4.9629,601,0
TRYP.US,5,20211014,154000,4.9518,4.9518,4.9518,4.9518,321,0
TRYP.US,5,20211014,154500,4.9501,4.9501,4.9501,4.9501,5234,0
TRYP.US,5,20211014,155000,4.97,4.97,4.97,4.97,306,0
TRYP.US,5,20211014,160500,4.98,4.98,4.96,4.96,279,0
TRYP.US,5,20211014,161500,4.9643,4.9643,4.9643,4.9643,100,0
TRYP.US,5,20211014,162000,4.97,4.97,4.97,4.97,100,0
TRYP.US,5,20211014,162500,4.9645,4.9645,4.9645,4.9645,1194,0
TRYP.US,5,20211014,163000,4.96,4.96,4.96,4.96,500,0
TRYP.US,5,20211014,165000,4.961,4.961,4.96,4.96,500,0
TRYP.US,5,20211014,165500,4.9677,4.9677,4.9677,4.9677,100,0
TRYP.US,5,20211014,170500,4.9699,4.9699,4.96,4.96,1346,0
TRYP.US,5,20211014,172000,4.97,4.97,4.97,4.97,2013,0
TRYP.US,5,20211014,182000,4.9684,4.9684,4.9684,4.9684,100,0
TRYP.US,5,20211014,191500,4.96,4.96,4.96,4.96,5000,0
TRYP.US,5,20211014,194500,4.98,4.98,4.98,4.98,191,0
TRYP.US,5,20211014,195000,4.97,4.97,4.97,4.97,300,0
TRYP.US,5,20211014,201500,4.9652,4.9652,4.9652,4.9652,190,0
TRYP.US,5,20211014,203000,4.9534,4.9534,4.9534,4.9534,306,0
TRYP.US,5,20211014,203500,4.96,4.96,4.96,4.96,1208,0
TRYP.US,5,20211014,213000,4.955,4.955,4.955,4.955,100,0
TRYP.US,5,20211015,153000,5.05,5.06,5,5.06,2903,0
TRYP.US,5,20211015,155000,5.05,5.05,5.04,5.0461,1701,0
TRYP.US,5,20211015,155500,5.0301,5.0301,5.03,5.0301,300,0
TRYP.US,5,20211015,160000,5.03,5.0499,5.03,5.0499,1554,0
TRYP.US,5,20211015,161000,5.04,5.05,5.04,5.05,2600,0
TRYP.US,5,20211015,161500,5.04,5.04,5.04,5.04,1600,0
TRYP.US,5,20211015,162500,5.0299,5.0299,5.0299,5.0299,1000,0
TRYP.US,5,20211015,163000,5.02,5.02,5.02,5.02,500,0
TRYP.US,5,20211015,163500,5.03,5.03,5.03,5.03,100,0
TRYP.US,5,20211015,164000,5.0304,5.0304,5.0304,5.0304,105,0
TRYP.US,5,20211015,172500,5.03,5.03,5.03,5.03,100,0
TRYP.US,5,20211015,175000,5.04,5.049,5.04,5.049,1855,0
TRYP.US,5,20211015,180000,5.049,5.05,5.049,5.05,1000,0
TRYP.US,5,20211015,181500,5.05,5.05,5.05,5.05,100,0
TRYP.US,5,20211015,183000,5.05,5.05,5.05,5.05,2100,0
TRYP.US,5,20211015,190000,5.04,5.04,5.04,5.04,3493,0
