<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGT.US,5,20211007,182500,33.0628,33.0628,33.01,33.02,440,0
ARGT.US,5,20211007,184000,33.01,33.01,33,33,340,0
ARGT.US,5,20211007,192500,32.9,32.91,32.9,32.91,240,0
ARGT.US,5,20211007,193500,32.89,32.89,32.89,32.89,180,0
ARGT.US,5,20211007,194500,32.89,32.89,32.89,32.89,100,0
ARGT.US,5,20211007,203000,32.85,32.85,32.85,32.85,100,0
ARGT.US,5,20211007,212500,32.79,32.79,32.79,32.79,100,0
ARGT.US,5,20211007,213500,32.78,32.78,32.78,32.78,100,0
ARGT.US,5,20211007,214000,32.73,32.73,32.73,32.73,100,0
ARGT.US,5,20211007,215500,32.86,32.86,32.86,32.86,100,0
ARGT.US,5,20211008,153000,32.9,32.9,32.9,32.9,175,0
ARGT.US,5,20211008,153500,32.88,32.88,32.88,32.88,300,0
ARGT.US,5,20211008,160000,32.81,32.81,32.81,32.81,160,0
ARGT.US,5,20211008,162000,32.91,32.91,32.91,32.91,100,0
ARGT.US,5,20211008,162500,32.89,32.95,32.89,32.95,740,0
ARGT.US,5,20211008,163500,32.98,32.98,32.98,32.98,100,0
ARGT.US,5,20211008,165000,32.88,32.88,32.88,32.88,300,0
ARGT.US,5,20211008,165500,32.855,32.855,32.855,32.855,100,0
ARGT.US,5,20211008,171500,32.87,32.87,32.87,32.87,100,0
ARGT.US,5,20211008,175500,32.73,32.75,32.72,32.75,1000,0
ARGT.US,5,20211008,180500,32.69,32.69,32.69,32.69,100,0
ARGT.US,5,20211008,183000,32.69,32.69,32.69,32.69,559,0
ARGT.US,5,20211008,184000,32.7,32.7,32.7,32.7,200,0
ARGT.US,5,20211008,203500,32.56,32.56,32.56,32.56,300,0
ARGT.US,5,20211008,204000,32.59,32.59,32.59,32.59,300,0
ARGT.US,5,20211008,205000,32.53,32.53,32.53,32.53,100,0
ARGT.US,5,20211008,214000,32.47,32.47,32.47,32.47,400,0
ARGT.US,5,20211008,214500,32.44,32.44,32.44,32.44,100,0
ARGT.US,5,20211008,215500,32.38,32.39,32.38,32.39,485,0
ARGT.US,5,20211011,153000,32.42,32.42,32.42,32.42,100,0
ARGT.US,5,20211011,154500,32.5,32.57,32.5,32.57,370,0
ARGT.US,5,20211011,155000,32.57,32.57,32.57,32.57,600,0
ARGT.US,5,20211011,161000,32.7,32.72,32.7,32.72,2800,0
ARGT.US,5,20211011,161500,32.67,32.67,32.67,32.67,132,0
ARGT.US,5,20211011,165500,32.55,32.55,32.55,32.55,440,0
ARGT.US,5,20211011,173500,32.61,32.61,32.61,32.61,1200,0
ARGT.US,5,20211011,184000,32.66,32.67,32.66,32.67,1000,0
ARGT.US,5,20211011,185000,32.68,32.68,32.68,32.68,100,0
ARGT.US,5,20211011,190500,32.55,32.55,32.55,32.55,1229,0
ARGT.US,5,20211011,192500,32.46,32.47,32.46,32.46,800,0
ARGT.US,5,20211011,202500,32.45,32.45,32.45,32.45,100,0
ARGT.US,5,20211011,211500,32.42,32.42,32.42,32.42,100,0
ARGT.US,5,20211011,214500,32.345,32.345,32.345,32.345,200,0
ARGT.US,5,20211011,215500,32.29,32.398,32.29,32.3,1631,0
ARGT.US,5,20211012,153000,32.32,32.47,32.32,32.47,576,0
ARGT.US,5,20211012,153500,32.46,32.46,32.45,32.45,200,0
ARGT.US,5,20211012,154500,32.38,32.38,32.38,32.38,160,0
ARGT.US,5,20211012,160000,32.46,32.48,32.43,32.48,1300,0
ARGT.US,5,20211012,161500,32.49,32.49,32.49,32.49,100,0
ARGT.US,5,20211012,163500,32.32,32.33,32.31,32.33,720,0
ARGT.US,5,20211012,164000,32.33,32.37,32.33,32.36,1100,0
ARGT.US,5,20211012,164500,32.38,32.38,32.38,32.38,100,0
ARGT.US,5,20211012,170500,32.43,32.43,32.43,32.43,100,0
ARGT.US,5,20211012,180000,32.3901,32.3901,32.3901,32.3901,720,0
ARGT.US,5,20211012,192500,32.4,32.4,32.4,32.4,280,0
ARGT.US,5,20211012,193000,32.43,32.43,32.43,32.43,300,0
ARGT.US,5,20211012,211500,32.37,32.37,32.37,32.37,100,0
ARGT.US,5,20211012,215500,32.38,32.38,32.38,32.38,1235,0
ARGT.US,5,20211013,154500,32.58,32.58,32.58,32.58,100,0
ARGT.US,5,20211013,161500,32.5,32.5,32.5,32.5,600,0
ARGT.US,5,20211013,162000,32.63,32.63,32.63,32.63,100,0
ARGT.US,5,20211013,163000,32.56,32.56,32.56,32.56,1235,0
ARGT.US,5,20211013,164500,32.69,32.69,32.69,32.69,300,0
ARGT.US,5,20211013,165000,32.68,32.68,32.68,32.68,200,0
ARGT.US,5,20211013,170000,32.69,32.7,32.66,32.66,740,0
ARGT.US,5,20211013,172000,32.68,32.74,32.68,32.7,6226,0
ARGT.US,5,20211013,175000,32.6,32.6,32.6,32.6,300,0
ARGT.US,5,20211013,180500,32.6499,32.6499,32.6499,32.6499,100,0
ARGT.US,5,20211013,182000,32.65,32.65,32.65,32.65,200,0
ARGT.US,5,20211013,200500,32.6,32.6,32.6,32.6,100,0
ARGT.US,5,20211013,212500,32.71,32.73,32.71,32.73,220,0
ARGT.US,5,20211013,213500,32.74,32.74,32.74,32.74,200,0
ARGT.US,5,20211014,153000,33.07,33.07,33.07,33.07,4192,0
ARGT.US,5,20211014,153500,33.13,33.13,33.13,33.13,140,0
ARGT.US,5,20211014,154500,32.985,33.06,32.985,33.04,1930,0
ARGT.US,5,20211014,161000,33.24,33.24,33.24,33.24,200,0
ARGT.US,5,20211014,161500,33.23,33.23,33.23,33.23,100,0
ARGT.US,5,20211014,163000,33.1289,33.1289,33.1289,33.1289,2500,0
ARGT.US,5,20211014,164500,33.115,33.115,33.115,33.115,100,0
ARGT.US,5,20211014,165000,33.16,33.16,33.16,33.16,100,0
ARGT.US,5,20211014,180000,33.19,33.19,33.16,33.175,1701,0
ARGT.US,5,20211014,185000,33.19,33.19,33.19,33.19,100,0
ARGT.US,5,20211014,200500,33.16,33.16,33.16,33.16,400,0
ARGT.US,5,20211014,202000,33.12,33.12,33.12,33.12,300,0
ARGT.US,5,20211014,205000,33.1,33.1,33.1,33.1,1000,0
ARGT.US,5,20211014,205500,33.15,33.15,33.15,33.15,100,0
ARGT.US,5,20211014,215000,33.12,33.12,33.12,33.12,150,0
ARGT.US,5,20211014,215500,33.09,33.09,33.09,33.09,200,0
ARGT.US,5,20211015,153500,33.29,33.375,33.29,33.37,700,0
ARGT.US,5,20211015,155000,33.4435,33.4435,33.4435,33.4435,290,0
ARGT.US,5,20211015,160000,33.45,33.47,33.45,33.45,1900,0
ARGT.US,5,20211015,160500,33.52,33.52,33.52,33.52,300,0
ARGT.US,5,20211015,161000,33.5206,33.5206,33.5206,33.5206,200,0
ARGT.US,5,20211015,162500,33.48,33.48,33.48,33.48,200,0
ARGT.US,5,20211015,170000,33.54,33.57,33.54,33.57,500,0
ARGT.US,5,20211015,171500,33.64,33.64,33.64,33.64,400,0
ARGT.US,5,20211015,172000,33.63,33.63,33.63,33.63,300,0
ARGT.US,5,20211015,172500,33.67,33.69,33.67,33.68,2250,0
ARGT.US,5,20211015,183500,33.49,33.49,33.49,33.49,100,0
ARGT.US,5,20211015,185000,33.54,33.55,33.54,33.55,300,0
ARGT.US,5,20211015,185500,33.5,33.5,33.5,33.5,100,0
ARGT.US,5,20211015,190000,33.51,33.55,33.51,33.55,200,0
ARGT.US,5,20211015,192500,33.54,33.54,33.54,33.54,300,0
ARGT.US,5,20211015,194500,33.51,33.51,33.51,33.51,100,0
ARGT.US,5,20211015,214500,33.62,33.62,33.62,33.62,285,0
ARGT.US,5,20211018,153000,33.51,33.68,33.51,33.68,1570,0
ARGT.US,5,20211018,153500,33.79,33.79,33.71,33.71,1100,0
ARGT.US,5,20211018,160000,33.74,33.74,33.74,33.74,108,0
ARGT.US,5,20211018,160500,33.75,33.81,33.75,33.8,2300,0
ARGT.US,5,20211018,162500,33.98,33.98,33.98,33.98,6500,0
ARGT.US,5,20211018,164500,33.93,33.94,33.93,33.935,800,0
ARGT.US,5,20211018,172500,34.08,34.08,34.08,34.08,200,0
ARGT.US,5,20211018,174000,34.1,34.1,34.1,34.1,100,0
ARGT.US,5,20211018,180500,34.15,34.15,34.15,34.15,900,0
ARGT.US,5,20211018,190500,34.14,34.14,34.14,34.14,1000,0
ARGT.US,5,20211018,194000,34.12,34.12,34.12,34.12,100,0
ARGT.US,5,20211018,211500,34.09,34.09,34.09,34.09,323,0
ARGT.US,5,20211018,215500,34.0072,34.0072,33.94,33.97,1333,0
ARGT.US,5,20211019,153000,34.11,34.11,34.11,34.11,3000,0
ARGT.US,5,20211019,153500,34.11,34.11,34.11,34.11,200,0
ARGT.US,5,20211019,154000,34.08,34.08,34.08,34.08,250,0
ARGT.US,5,20211019,161500,34,34,34,34,200,0
ARGT.US,5,20211019,163000,33.95,33.9501,33.95,33.9501,200,0
ARGT.US,5,20211019,174000,34.05,34.05,34.05,34.05,100,0
ARGT.US,5,20211019,174500,34.14,34.16,34.14,34.16,1985,0
ARGT.US,5,20211019,180000,34.05,34.05,34.05,34.05,200,0
ARGT.US,5,20211019,180500,34.04,34.04,34.04,34.04,140,0
ARGT.US,5,20211019,194000,34.2,34.2,34.2,34.2,115,0
ARGT.US,5,20211019,203000,34.125,34.125,34.125,34.125,200,0
ARGT.US,5,20211019,203500,34.11,34.11,34.11,34.11,200,0
ARGT.US,5,20211019,212000,34.1,34.105,34.1,34.105,1567,0
ARGT.US,5,20211019,213000,34.02,34.02,34.02,34.02,100,0
ARGT.US,5,20211019,214000,34.04,34.04,34.04,34.04,100,0
ARGT.US,5,20211019,215500,34,34,34,34,100,0
ARGT.US,5,20211020,153000,34.13,34.13,34.13,34.13,803,0
ARGT.US,5,20211020,154000,34.15,34.15,34.15,34.15,400,0
ARGT.US,5,20211020,160500,34.07,34.07,34.07,34.07,800,0
ARGT.US,5,20211020,161000,34.16,34.16,34.16,34.16,6500,0
ARGT.US,5,20211020,161500,34.21,34.21,34.21,34.21,251,0
ARGT.US,5,20211020,174000,34.36,34.36,34.36,34.36,100,0
ARGT.US,5,20211020,185500,34.585,34.585,34.585,34.585,100,0
ARGT.US,5,20211020,192000,34.54,34.54,34.54,34.54,100,0
ARGT.US,5,20211020,215000,34.63,34.63,34.63,34.63,200,0
ARGT.US,5,20211020,215500,34.65,34.65,34.59,34.59,883,0
ARGT.US,5,20211021,153000,34.5,34.5,34.5,34.5,1588,0
ARGT.US,5,20211021,161000,34.29,34.29,34.22,34.22,388,0
ARGT.US,5,20211021,173500,34.13,34.13,34.13,34.13,300,0
ARGT.US,5,20211021,175500,34.145,34.145,34.14,34.14,2000,0
ARGT.US,5,20211021,180000,34.15,34.15,34.15,34.15,100,0
ARGT.US,5,20211021,181500,34.3,34.3,34.3,34.3,600,0
ARGT.US,5,20211021,185500,34.27,34.27,34.27,34.27,100,0
ARGT.US,5,20211021,210000,34.125,34.125,34.125,34.125,700,0
ARGT.US,5,20211021,213000,34.15,34.15,34.15,34.15,200,0
ARGT.US,5,20211021,214500,34.16,34.16,34.1401,34.16,600,0
ARGT.US,5,20211021,215000,34.14,34.16,34.14,34.16,600,0
ARGT.US,5,20211021,215500,34.16,34.175,34.16,34.175,200,0
ARGT.US,5,20211022,173000,33.72,33.74,33.71,33.73,1366,0
ARGT.US,5,20211022,181000,33.68,33.68,33.68,33.68,100,0
ARGT.US,5,20211022,201000,33.61,33.61,33.61,33.61,100,0
ARGT.US,5,20211022,214000,33.72,33.72,33.72,33.72,100,0
ARGT.US,5,20211022,215500,33.7901,33.7901,33.7901,33.7901,195,0
ARGT.US,5,20211025,153000,33.9,33.9,33.9,33.9,4282,0
ARGT.US,5,20211025,153500,34.06,34.16,34.06,34.16,300,0
ARGT.US,5,20211025,163500,34.34,34.34,34.34,34.34,200,0
ARGT.US,5,20211025,164000,34.54,34.54,34.54,34.54,300,0
ARGT.US,5,20211025,165500,34.54,34.54,34.54,34.54,100,0
ARGT.US,5,20211025,171000,34.57,34.57,34.57,34.57,100,0
ARGT.US,5,20211025,173500,34.62,34.62,34.62,34.62,100,0
ARGT.US,5,20211025,181000,34.52,34.52,34.52,34.52,100,0
ARGT.US,5,20211025,181500,34.5,34.5,34.5,34.5,200,0
ARGT.US,5,20211025,182500,34.51,34.51,34.51,34.51,140,0
ARGT.US,5,20211025,195500,34.56,34.56,34.56,34.56,150,0
ARGT.US,5,20211025,203000,34.56,34.56,34.56,34.56,100,0
ARGT.US,5,20211025,203500,34.56,34.56,34.56,34.56,100,0
ARGT.US,5,20211025,211000,34.565,34.565,34.565,34.565,100,0
ARGT.US,5,20211025,212500,34.5,34.52,34.38,34.51,2930,0
ARGT.US,5,20211025,213500,34.47,34.47,34.47,34.47,100,0
ARGT.US,5,20211025,215500,34.44,34.44,34.36,34.37,700,0
ARGT.US,5,20211026,153000,34.63,34.63,34.63,34.63,150,0
ARGT.US,5,20211026,161500,34.755,34.755,34.755,34.755,170,0
ARGT.US,5,20211026,163000,34.62,34.62,34.61,34.61,1300,0
ARGT.US,5,20211026,171000,34.63,34.63,34.63,34.63,300,0
ARGT.US,5,20211026,172500,34.64,34.64,34.64,34.64,100,0
ARGT.US,5,20211026,180000,34.54,34.54,34.54,34.54,100,0
ARGT.US,5,20211026,180500,34.54,34.54,34.54,34.54,200,0
