<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDV.US,5,20210930,215500,29.7,29.7,29.62,29.62,418,0
SPDV.US,5,20211001,153000,29.8,29.8,29.8,29.8,136,0
SPDV.US,5,20211001,154000,29.71,29.72,29.71,29.72,1946,0
SPDV.US,5,20211001,162000,29.56,29.56,29.548,29.548,775,0
SPDV.US,5,20211001,202000,30.089,30.09,30.089,30.09,1100,0
SPDV.US,5,20211001,204000,30.11,30.11,30.01,30.01,591,0
SPDV.US,5,20211001,215000,29.977,29.977,29.977,29.977,100,0
SPDV.US,5,20211001,215500,30.01,30.01,30.01,30.01,161,0
SPDV.US,5,20211004,153000,30.01,30.01,30.01,30.01,215,0
SPDV.US,5,20211004,163500,30,30,30,30,100,0
SPDV.US,5,20211004,185500,30.1,30.1,30.1,30.1,800,0
SPDV.US,5,20211004,190000,30.06,30.06,30,30,350,0
SPDV.US,5,20211004,203000,29.92,29.955,29.92,29.955,1495,0
SPDV.US,5,20211004,211000,30.01,30.019,30.01,30.019,731,0
SPDV.US,5,20211004,211500,29.96,29.96,29.9,29.905,18479,0
SPDV.US,5,20211004,213000,30.06,30.06,30.06,30.06,582,0
SPDV.US,5,20211004,213500,30.03,30.03,30.01,30.01,1900,0
SPDV.US,5,20211004,214000,30.05,30.06,30.05,30.05,2300,0
SPDV.US,5,20211004,215500,30.0854,30.0854,30.0854,30.0854,100,0
SPDV.US,5,20211005,153000,30.05,30.05,30.05,30.05,1507,0
SPDV.US,5,20211005,160000,30.079,30.08,30.079,30.0799,2829,0
SPDV.US,5,20211005,171000,30.255,30.27,30.255,30.27,2173,0
SPDV.US,5,20211005,171500,30.2402,30.2402,30.2301,30.2301,2928,0
SPDV.US,5,20211005,214000,30.141,30.141,30.141,30.141,183,0
SPDV.US,5,20211005,215500,30.05,30.05,30.05,30.05,122,0
SPDV.US,5,20211006,153000,29.91,29.91,29.91,29.91,312,0
SPDV.US,5,20211006,155000,29.7496,29.7496,29.7295,29.7295,700,0
SPDV.US,5,20211006,160500,29.64,29.64,29.64,29.64,100,0
SPDV.US,5,20211006,162000,29.57,29.57,29.57,29.57,600,0
SPDV.US,5,20211006,163000,29.689,29.689,29.66,29.66,407,0
SPDV.US,5,20211006,170000,29.605,29.605,29.605,29.605,552,0
SPDV.US,5,20211006,173000,29.5448,29.5448,29.5448,29.5448,280,0
SPDV.US,5,20211006,174000,29.5747,29.5747,29.5431,29.5431,1110,0
SPDV.US,5,20211006,182000,29.58,29.58,29.58,29.58,310,0
SPDV.US,5,20211006,191000,29.619,29.619,29.619,29.619,500,0
SPDV.US,5,20211006,203000,29.909,29.909,29.909,29.909,100,0
SPDV.US,5,20211006,205000,29.9396,29.9396,29.9396,29.9396,1000,0
SPDV.US,5,20211006,205500,29.949,29.949,29.949,29.949,1000,0
SPDV.US,5,20211006,213500,29.94,29.94,29.9109,29.9109,400,0
SPDV.US,5,20211007,153000,30.19,30.19,30.19,30.19,138,0
SPDV.US,5,20211007,153500,30.3,30.3,30.3,30.3,100,0
SPDV.US,5,20211007,154000,30.3589,30.3589,30.3589,30.3589,100,0
SPDV.US,5,20211007,154500,30.33,30.33,30.33,30.33,1800,0
SPDV.US,5,20211007,180000,30.4,30.4,30.4,30.4,130,0
SPDV.US,5,20211007,182500,30.43,30.43,30.43,30.43,100,0
SPDV.US,5,20211007,193000,30.402,30.402,30.4,30.4,300,0
SPDV.US,5,20211007,193500,30.4,30.4,30.4,30.4,162,0
SPDV.US,5,20211007,201500,30.3899,30.3899,30.3899,30.3899,360,0
SPDV.US,5,20211007,210000,30.26,30.26,30.225,30.225,600,0
SPDV.US,5,20211007,211500,30.26,30.26,30.26,30.26,200,0
SPDV.US,5,20211007,214000,30.2301,30.2301,30.2301,30.2301,250,0
SPDV.US,5,20211007,215500,30.21,30.21,30.21,30.21,137,0
SPDV.US,5,20211008,153000,30.36,30.36,30.36,30.36,569,0
SPDV.US,5,20211008,153500,30.32,30.32,30.32,30.32,100,0
SPDV.US,5,20211008,160000,30.42,30.42,30.42,30.42,100,0
SPDV.US,5,20211008,161000,30.4,30.4,30.4,30.4,250,0
SPDV.US,5,20211008,184000,30.299,30.3,30.299,30.3,1000,0
SPDV.US,5,20211008,193000,30.221,30.221,30.221,30.221,165,0
SPDV.US,5,20211008,211500,30.285,30.285,30.285,30.285,1358,0
SPDV.US,5,20211008,215500,30.25,30.25,30.25,30.25,213,0
SPDV.US,5,20211011,153000,30.3,30.3,30.2999,30.3,2685,0
SPDV.US,5,20211011,153500,30.3,30.3,30.3,30.3,200,0
SPDV.US,5,20211011,154000,30.3,30.3,30.3,30.3,400,0
SPDV.US,5,20211011,160000,30.41,30.41,30.41,30.41,200,0
SPDV.US,5,20211011,160500,30.41,30.41,30.41,30.41,500,0
SPDV.US,5,20211011,161000,30.41,30.41,30.41,30.41,500,0
SPDV.US,5,20211011,185500,30.3,30.3,30.3,30.3,100,0
SPDV.US,5,20211011,194500,30.2,30.2,30.2,30.2,100,0
SPDV.US,5,20211011,205000,30.22,30.22,30.21,30.22,1460,0
SPDV.US,5,20211011,205500,30.2,30.2,30.2,30.2,2000,0
SPDV.US,5,20211012,153000,30.15,30.15,30.15,30.15,397,0
SPDV.US,5,20211012,155000,30.19,30.19,30.19,30.19,152,0
SPDV.US,5,20211012,164500,30.215,30.215,30.215,30.215,100,0
SPDV.US,5,20211012,172000,30.1903,30.1903,30.1903,30.1903,100,0
SPDV.US,5,20211012,182500,30.1805,30.2,30.1805,30.2,365,0
SPDV.US,5,20211012,195500,30.1386,30.1386,30.1386,30.1386,221,0
SPDV.US,5,20211012,204500,30.125,30.125,30.125,30.125,750,0
SPDV.US,5,20211012,205000,30.159,30.159,30.1431,30.1431,761,0
SPDV.US,5,20211012,215500,30.06,30.06,30.06,30.06,260,0
SPDV.US,5,20211013,153000,30.09,30.09,30.09,30.09,100,0
SPDV.US,5,20211013,154500,30.09,30.09,30.09,30.09,100,0
SPDV.US,5,20211013,155500,29.96,29.96,29.96,29.96,100,0
SPDV.US,5,20211013,161000,29.82,29.82,29.82,29.82,200,0
SPDV.US,5,20211013,162500,29.88,29.88,29.88,29.88,100,0
SPDV.US,5,20211013,165000,29.97,29.97,29.92,29.92,350,0
SPDV.US,5,20211013,170500,29.97,29.97,29.97,29.97,100,0
SPDV.US,5,20211013,171500,30,30.04,30,30.04,200,0
SPDV.US,5,20211013,174500,30.12,30.13,30.12,30.13,300,0
SPDV.US,5,20211013,182500,30.08,30.08,30.07,30.07,200,0
SPDV.US,5,20211013,190500,30.14,30.14,30.14,30.14,300,0
SPDV.US,5,20211013,191000,30.095,30.095,30.095,30.095,200,0
SPDV.US,5,20211013,192000,30.08,30.08,30.071,30.071,207,0
SPDV.US,5,20211013,193000,30.1101,30.1101,30.1101,30.1101,135,0
SPDV.US,5,20211013,194000,30.2,30.2,30.19,30.19,200,0
SPDV.US,5,20211013,200500,30.1403,30.1403,30.1403,30.1403,154,0
SPDV.US,5,20211013,201000,30.16,30.16,30.15,30.15,200,0
SPDV.US,5,20211013,203500,30.15,30.15,30.15,30.15,200,0
SPDV.US,5,20211013,210000,30.12,30.12,30.12,30.12,250,0
SPDV.US,5,20211013,211500,30.15,30.15,30.15,30.15,200,0
SPDV.US,5,20211013,213000,30.13,30.13,30.13,30.13,200,0
SPDV.US,5,20211013,214000,30.14,30.14,30.14,30.14,100,0
SPDV.US,5,20211013,214500,30.14,30.14,30.14,30.14,100,0
SPDV.US,5,20211013,215000,30.14,30.17,30.14,30.17,200,0
SPDV.US,5,20211013,215500,30.15,30.16,30.115,30.15,800,0
SPDV.US,5,20211014,161500,30.3775,30.3775,30.3775,30.3775,100,0
SPDV.US,5,20211014,165000,30.461,30.461,30.461,30.461,100,0
SPDV.US,5,20211014,172500,30.5099,30.5099,30.509,30.509,3000,0
SPDV.US,5,20211014,184000,30.51,30.51,30.51,30.51,100,0
SPDV.US,5,20211014,190500,30.55,30.559,30.548,30.559,2800,0
SPDV.US,5,20211015,154000,30.799,30.8,30.799,30.8,955,0
SPDV.US,5,20211015,160500,30.88,30.88,30.8716,30.8716,2000,0
SPDV.US,5,20211015,172500,30.75,30.75,30.702,30.702,400,0
SPDV.US,5,20211015,182000,30.74,30.74,30.74,30.74,200,0
SPDV.US,5,20211015,182500,30.7242,30.7242,30.7242,30.7242,200,0
SPDV.US,5,20211015,184000,30.735,30.735,30.735,30.735,150,0
SPDV.US,5,20211015,190000,30.691,30.691,30.691,30.691,300,0
SPDV.US,5,20211015,191000,30.76,30.76,30.735,30.735,1284,0
SPDV.US,5,20211015,194500,30.6812,30.69,30.6812,30.69,425,0
SPDV.US,5,20211015,195000,30.72,30.72,30.72,30.72,100,0
SPDV.US,5,20211015,200500,30.789,30.789,30.755,30.755,750,0
SPDV.US,5,20211015,205000,30.749,30.75,30.7109,30.7109,3050,0
SPDV.US,5,20211015,211000,30.7,30.71,30.69,30.69,3750,0
SPDV.US,5,20211018,153000,30.63,30.63,30.63,30.63,3552,0
SPDV.US,5,20211018,161500,30.579,30.579,30.579,30.579,392,0
SPDV.US,5,20211018,165500,30.53,30.53,30.53,30.53,198,0
SPDV.US,5,20211018,191000,30.568,30.568,30.568,30.568,100,0
SPDV.US,5,20211018,215500,30.535,30.535,30.535,30.535,200,0
SPDV.US,5,20211019,165000,30.51,30.51,30.51,30.51,200,0
SPDV.US,5,20211019,172500,30.5544,30.5544,30.5544,30.5544,347,0
SPDV.US,5,20211019,173500,30.5,30.5,30.5,30.5,300,0
SPDV.US,5,20211019,180500,30.609,30.6093,30.609,30.6093,200,0
SPDV.US,5,20211019,183500,30.59,30.59,30.59,30.59,300,0
SPDV.US,5,20211019,184000,30.59,30.59,30.59,30.59,500,0
SPDV.US,5,20211019,184500,30.59,30.59,30.59,30.59,200,0
SPDV.US,5,20211019,190500,30.6109,30.6109,30.6109,30.6109,350,0
SPDV.US,5,20211019,200000,30.62,30.62,30.6196,30.6196,925,0
SPDV.US,5,20211019,201000,30.62,30.62,30.62,30.62,900,0
SPDV.US,5,20211019,203000,30.538,30.538,30.538,30.538,135,0
SPDV.US,5,20211019,204000,30.589,30.59,30.58,30.59,1000,0
SPDV.US,5,20211019,210500,30.59,30.59,30.59,30.59,100,0
SPDV.US,5,20211019,211000,30.5819,30.5819,30.5819,30.5819,8592,0
SPDV.US,5,20211019,215000,30.59,30.59,30.59,30.59,300,0
SPDV.US,5,20211019,215500,30.581,30.581,30.581,30.581,104,0
SPDV.US,5,20211020,153000,30.66,30.66,30.66,30.66,273,0
SPDV.US,5,20211020,162500,30.7624,30.8,30.7624,30.8,1165,0
SPDV.US,5,20211020,180500,30.885,30.885,30.885,30.885,260,0
SPDV.US,5,20211020,193000,30.87,30.8819,30.87,30.8819,396,0
SPDV.US,5,20211020,201500,30.87,30.87,30.87,30.87,314,0
SPDV.US,5,20211020,204000,30.92,30.92,30.92,30.92,100,0
SPDV.US,5,20211020,210500,30.91,30.91,30.902,30.902,400,0
SPDV.US,5,20211020,212500,30.93,30.93,30.92,30.92,600,0
SPDV.US,5,20211021,165500,30.63,30.63,30.63,30.63,125,0
SPDV.US,5,20211021,183500,30.58,30.58,30.55,30.55,272,0
SPDV.US,5,20211021,185000,30.57,30.57,30.57,30.57,300,0
SPDV.US,5,20211021,192000,30.58,30.58,30.58,30.58,300,0
SPDV.US,5,20211021,194500,30.55,30.56,30.55,30.56,200,0
SPDV.US,5,20211021,195500,30.5099,30.5099,30.5099,30.5099,100,0
SPDV.US,5,20211021,200000,30.53,30.53,30.53,30.53,400,0
SPDV.US,5,20211021,201500,30.55,30.55,30.55,30.55,300,0
SPDV.US,5,20211021,203000,30.55,30.55,30.55,30.55,300,0
SPDV.US,5,20211021,204000,30.54,30.54,30.54,30.54,200,0
SPDV.US,5,20211021,205000,30.56,30.56,30.56,30.56,200,0
SPDV.US,5,20211021,205500,30.56,30.56,30.56,30.56,200,0
SPDV.US,5,20211021,212000,30.61,30.61,30.61,30.61,155,0
SPDV.US,5,20211021,212500,30.61,30.61,30.585,30.585,475,0
SPDV.US,5,20211021,213500,30.6199,30.6199,30.6199,30.6199,454,0
SPDV.US,5,20211021,215000,30.59,30.59,30.59,30.59,200,0
SPDV.US,5,20211022,153000,30.76,30.76,30.76,30.76,169,0
SPDV.US,5,20211022,160000,30.88,30.88,30.88,30.88,1000,0
SPDV.US,5,20211022,160500,30.8699,30.8699,30.835,30.835,1625,0
SPDV.US,5,20211022,162500,30.879,30.89,30.852,30.89,1100,0
SPDV.US,5,20211022,173000,30.75,30.75,30.75,30.75,400,0
SPDV.US,5,20211022,174000,30.62,30.62,30.62,30.62,350,0
SPDV.US,5,20211022,175000,30.64,30.64,30.64,30.64,500,0
SPDV.US,5,20211022,185000,30.719,30.719,30.685,30.685,600,0
SPDV.US,5,20211022,192000,30.68,30.68,30.671,30.671,1800,0
SPDV.US,5,20211022,202000,30.75,30.75,30.75,30.75,5690,0
SPDV.US,5,20211022,210500,30.738,30.738,30.738,30.738,300,0
SPDV.US,5,20211025,153000,30.87,30.87,30.87,30.87,106,0
SPDV.US,5,20211025,155500,30.7676,30.7676,30.7676,30.7676,714,0
SPDV.US,5,20211025,165000,30.789,30.789,30.789,30.789,300,0
SPDV.US,5,20211025,183500,30.84,30.84,30.84,30.84,1299,0
SPDV.US,5,20211025,194000,30.829,30.829,30.829,30.829,500,0
SPDV.US,5,20211026,153000,30.73,30.73,30.73,30.73,327,0
SPDV.US,5,20211026,153500,30.7,30.7124,30.65,30.67,1400,0
SPDV.US,5,20211026,160500,30.6972,30.6972,30.6972,30.6972,150,0
SPDV.US,5,20211026,164000,30.72,30.72,30.72,30.72,205,0
SPDV.US,5,20211026,165500,30.7003,30.7003,30.7003,30.7003,100,0
SPDV.US,5,20211026,191500,30.631,30.631,30.631,30.631,1000,0
SPDV.US,5,20211026,192000,30.6403,30.6403,30.6403,30.6403,100,0
SPDV.US,5,20211026,215500,30.56,30.56,30.56,30.56,129,0
SPDV.US,5,20211027,153000,30.49,30.49,30.3999,30.3999,226,0
SPDV.US,5,20211027,162000,30.36,30.36,30.36,30.36,100,0
SPDV.US,5,20211027,173500,30.26,30.26,30.2595,30.2595,1650,0
SPDV.US,5,20211027,183000,30.102,30.102,30.102,30.102,150,0
SPDV.US,5,20211027,191500,30.11,30.11,30.11,30.11,1750,0
SPDV.US,5,20211027,193000,30.0724,30.0724,30.0724,30.0724,800,0
SPDV.US,5,20211027,200500,30.16,30.16,30.0903,30.1126,2571,0
SPDV.US,5,20211027,203500,30.13,30.13,30.13,30.13,500,0
SPDV.US,5,20211027,213000,30.05,30.05,30.0366,30.0366,1660,0
SPDV.US,5,20211027,214000,30.09,30.09,30.09,30.09,2822,0
SPDV.US,5,20211027,214500,30.07,30.07,30.055,30.055,1479,0
SPDV.US,5,20211027,215500,30,30,30,30,100,0
SPDV.US,5,20211028,164000,30.029,30.029,30.029,30.029,100,0
SPDV.US,5,20211028,170000,30.07,30.08,30.07,30.08,1650,0
SPDV.US,5,20211028,171500,30,30,30,30,10035,0
SPDV.US,5,20211028,201500,30.1,30.1,30.0999,30.0999,988,0
SPDV.US,5,20211028,214000,30.045,30.045,30.045,30.045,100,0
SPDV.US,5,20211029,153000,30.13,30.13,30.13,30.13,153,0
SPDV.US,5,20211029,153500,30.17,30.17,30.17,30.17,100,0
SPDV.US,5,20211029,154500,30.12,30.12,30.08,30.08,1200,0
SPDV.US,5,20211029,164000,30.055,30.055,30.055,30.055,600,0
SPDV.US,5,20211029,164500,30.0396,30.0396,30.0396,30.0396,300,0
SPDV.US,5,20211029,165000,30.045,30.045,30.045,30.045,150,0
SPDV.US,5,20211029,165500,30.089,30.089,30.089,30.089,100,0
SPDV.US,5,20211029,171000,30.12,30.12,30.12,30.12,100,0
SPDV.US,5,20211029,173000,30.098,30.1,30.098,30.1,899,0
SPDV.US,5,20211029,183000,29.97,29.97,29.97,29.97,475,0
SPDV.US,5,20211029,184500,30.05,30.05,30.05,30.05,100,0
SPDV.US,5,20211029,191500,29.975,29.975,29.975,29.975,300,0
SPDV.US,5,20211029,203000,29.91,29.91,29.91,29.91,100,0
SPDV.US,5,20211029,215000,29.97,29.97,29.97,29.97,100,0
SPDV.US,5,20211029,215500,29.87,29.87,29.87,29.87,122,0
SPDV.US,5,20211101,143000,29.98,29.98,29.98,29.98,498,0
SPDV.US,5,20211101,143500,30.08,30.08,30.07,30.07,400,0
SPDV.US,5,20211101,152000,30.1833,30.1833,30.1833,30.1833,3005,0
SPDV.US,5,20211101,152500,30.15,30.16,30.15,30.152,300,0
SPDV.US,5,20211101,161000,30.24,30.24,30.24,30.24,100,0
SPDV.US,5,20211101,190000,30.2909,30.319,30.285,30.285,1800,0
SPDV.US,5,20211101,205500,30.285,30.285,30.285,30.285,103,0
SPDV.US,5,20211102,143000,30.44,30.44,30.44,30.44,1246,0
SPDV.US,5,20211102,150000,30.23,30.23,30.23,30.23,121,0
SPDV.US,5,20211102,153000,30.18,30.18,30.18,30.18,200,0
SPDV.US,5,20211102,154500,30.16,30.17,30.16,30.17,4241,0
SPDV.US,5,20211102,155000,30.1658,30.1658,30.1658,30.1658,450,0
SPDV.US,5,20211102,191000,30.24,30.24,30.239,30.24,3531,0
SPDV.US,5,20211102,192500,30.25,30.25,30.25,30.25,200,0
SPDV.US,5,20211102,200500,30.31,30.31,30.31,30.31,100,0
SPDV.US,5,20211102,205500,30.25,30.25,30.25,30.25,200,0
SPDV.US,5,20211103,151500,30.5225,30.5225,30.5225,30.5225,500,0
SPDV.US,5,20211103,161500,30.57,30.57,30.57,30.57,100,0
SPDV.US,5,20211103,164500,30.5066,30.5066,30.5066,30.5066,100,0
SPDV.US,5,20211103,180500,30.475,30.51,30.475,30.475,3282,0
SPDV.US,5,20211103,183500,30.48,30.48,30.48,30.48,2279,0
SPDV.US,5,20211103,191500,30.5001,30.5001,30.5001,30.5001,112,0
SPDV.US,5,20211103,192500,30.58,30.596,30.58,30.596,400,0
SPDV.US,5,20211103,193000,30.5723,30.5723,30.5723,30.5723,500,0
SPDV.US,5,20211104,143000,30.64,30.64,30.64,30.64,629,0
SPDV.US,5,20211104,144500,30.61,30.62,30.53,30.53,600,0
SPDV.US,5,20211104,153000,30.45,30.45,30.44,30.45,992,0
SPDV.US,5,20211104,174500,30.331,30.34,30.331,30.34,319,0
SPDV.US,5,20211104,181000,30.29,30.29,30.29,30.29,300,0
SPDV.US,5,20211104,191500,30.28,30.28,30.28,30.28,100,0
SPDV.US,5,20211104,193500,30.28,30.28,30.28,30.28,200,0
SPDV.US,5,20211105,150500,30.81,30.81,30.81,30.81,200,0
SPDV.US,5,20211105,153500,30.68,30.68,30.68,30.68,100,0
SPDV.US,5,20211105,155000,30.7496,30.7496,30.7496,30.7496,200,0
SPDV.US,5,20211105,165500,30.67,30.67,30.67,30.67,100,0
SPDV.US,5,20211105,171500,30.66,30.66,30.66,30.66,1000,0
SPDV.US,5,20211105,190500,30.6705,30.6705,30.6705,30.6705,285,0
SPDV.US,5,20211105,191500,30.69,30.69,30.69,30.69,100,0
SPDV.US,5,20211105,193000,30.7,30.7,30.67,30.7,1109,0
SPDV.US,5,20211105,203500,30.69,30.69,30.69,30.69,100,0
SPDV.US,5,20211108,153000,30.8,30.8,30.8,30.8,518,0
SPDV.US,5,20211108,154000,30.79,30.79,30.79,30.79,100,0
SPDV.US,5,20211108,160500,30.715,30.715,30.715,30.715,100,0
SPDV.US,5,20211108,170500,30.6964,30.6964,30.6964,30.6964,110,0
SPDV.US,5,20211108,203500,30.63,30.63,30.63,30.63,261,0
SPDV.US,5,20211108,215500,30.655,30.69,30.655,30.69,391,0
SPDV.US,5,20211109,153000,30.61,30.61,30.61,30.61,337,0
SPDV.US,5,20211109,153500,30.615,30.615,30.615,30.615,110,0
SPDV.US,5,20211109,163000,30.56,30.56,30.56,30.56,752,0
SPDV.US,5,20211109,190500,30.6007,30.6007,30.6007,30.6007,8992,0
SPDV.US,5,20211109,215500,30.67,30.67,30.67,30.67,336,0
SPDV.US,5,20211110,155500,30.8,30.8,30.8,30.8,100,0
SPDV.US,5,20211110,160000,30.79,30.79,30.79,30.79,100,0
SPDV.US,5,20211110,175500,30.84,30.84,30.83,30.838,400,0
SPDV.US,5,20211110,202500,30.642,30.642,30.642,30.642,300,0
SPDV.US,5,20211111,155000,30.6703,30.6703,30.6632,30.6632,923,0
SPDV.US,5,20211111,165000,30.6733,30.6733,30.6733,30.6733,320,0
SPDV.US,5,20211111,170000,30.739,30.739,30.739,30.739,300,0
SPDV.US,5,20211111,193000,30.8,30.8,30.8,30.8,300,0
SPDV.US,5,20211111,202000,30.7579,30.7579,30.7579,30.7579,303,0
SPDV.US,5,20211111,210500,30.7624,30.7624,30.7624,30.7624,100,0
SPDV.US,5,20211111,211000,30.7774,30.7774,30.7774,30.7774,1945,0
SPDV.US,5,20211111,213000,30.8243,30.8243,30.8243,30.8243,723,0
SPDV.US,5,20211111,215500,30.8,30.8,30.8,30.8,263,0
