<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYG.US,5,20210923,170500,45.825,45.83,45.825,45.825,879,0
SHYG.US,5,20210923,171000,45.823,45.8299,45.823,45.8299,809,0
SHYG.US,5,20210923,171500,45.825,45.825,45.81,45.81,5523,0
SHYG.US,5,20210923,172000,45.815,45.815,45.815,45.815,5690,0
SHYG.US,5,20210923,172500,45.815,45.815,45.815,45.815,327,0
SHYG.US,5,20210923,173000,45.815,45.825,45.815,45.825,4114,0
SHYG.US,5,20210923,173500,45.825,45.826,45.82,45.82,405,0
SHYG.US,5,20210923,174000,45.825,45.825,45.815,45.815,2910,0
SHYG.US,5,20210923,174500,45.815,45.8166,45.815,45.8166,409,0
SHYG.US,5,20210923,175000,45.815,45.815,45.81,45.815,1210,0
SHYG.US,5,20210923,175500,45.82,45.82,45.815,45.82,2800,0
SHYG.US,5,20210923,180000,45.82,45.82,45.815,45.82,721,0
SHYG.US,5,20210923,180500,45.82,45.82,45.8111,45.815,828,0
SHYG.US,5,20210923,181000,45.81,45.815,45.81,45.815,12368,0
SHYG.US,5,20210923,181500,45.815,45.815,45.815,45.815,200,0
SHYG.US,5,20210923,182000,45.815,45.815,45.815,45.815,200,0
SHYG.US,5,20210923,182500,45.81,45.8199,45.81,45.815,1275,0
SHYG.US,5,20210923,183000,45.815,45.8169,45.815,45.815,3900,0
SHYG.US,5,20210923,183500,45.815,45.815,45.8116,45.815,500,0
SHYG.US,5,20210923,184000,45.815,45.815,45.81,45.81,200,0
SHYG.US,5,20210923,184500,45.815,45.817,45.8114,45.815,3347,0
SHYG.US,5,20210923,185000,45.81,45.819,45.81,45.815,1252,0
SHYG.US,5,20210923,185500,45.815,45.8158,45.8146,45.815,1065,0
SHYG.US,5,20210923,190000,45.815,45.815,45.8141,45.815,300,0
SHYG.US,5,20210923,190500,45.815,45.8199,45.81,45.815,828,0
SHYG.US,5,20210923,191000,45.81,45.816,45.81,45.815,1849,0
SHYG.US,5,20210923,191500,45.815,45.82,45.815,45.815,7973,0
SHYG.US,5,20210923,192000,45.82,45.82,45.815,45.815,878,0
SHYG.US,5,20210923,192500,45.815,45.8166,45.815,45.815,448,0
SHYG.US,5,20210923,193000,45.8101,45.82,45.8101,45.815,5628,0
SHYG.US,5,20210923,193500,45.8173,45.82,45.815,45.815,9200,0
SHYG.US,5,20210923,194000,45.815,45.82,45.8129,45.815,924,0
SHYG.US,5,20210923,194500,45.8163,45.82,45.815,45.815,6112,0
SHYG.US,5,20210923,195000,45.811,45.82,45.811,45.82,946,0
SHYG.US,5,20210923,195500,45.815,45.82,45.815,45.82,3614,0
SHYG.US,5,20210923,200000,45.815,45.82,45.8116,45.8116,25461,0
SHYG.US,5,20210923,200500,45.815,45.82,45.8101,45.82,3028,0
SHYG.US,5,20210923,201000,45.815,45.82,45.8125,45.82,1015,0
SHYG.US,5,20210923,201500,45.8118,45.82,45.8118,45.8163,5156,0
SHYG.US,5,20210923,202000,45.82,45.82,45.81,45.815,1899,0
SHYG.US,5,20210923,202500,45.8138,45.817,45.8138,45.815,1417,0
SHYG.US,5,20210923,203000,45.81,45.8199,45.81,45.81,27387,0
SHYG.US,5,20210923,203500,45.81,45.81,45.81,45.81,1100,0
SHYG.US,5,20210923,204000,45.81,45.81,45.8021,45.805,16449,0
SHYG.US,5,20210923,204500,45.8,45.805,45.8,45.8,1433,0
SHYG.US,5,20210923,205000,45.8,45.805,45.8,45.8001,558,0
SHYG.US,5,20210923,205500,45.805,45.81,45.8,45.805,3047,0
SHYG.US,5,20210923,210000,45.81,45.81,45.8,45.808,1911,0
SHYG.US,5,20210923,210500,45.81,45.81,45.8,45.81,2598,0
SHYG.US,5,20210923,211000,45.8007,45.8085,45.8,45.805,7340,0
SHYG.US,5,20210923,211500,45.8048,45.8058,45.8,45.805,15586,0
SHYG.US,5,20210923,212000,45.805,45.805,45.8,45.805,2250,0
SHYG.US,5,20210923,212500,45.805,45.8081,45.8,45.805,2683,0
SHYG.US,5,20210923,213000,45.805,45.81,45.8,45.8,9476,0
SHYG.US,5,20210923,213500,45.805,45.81,45.8,45.805,18866,0
SHYG.US,5,20210923,214000,45.8,45.82,45.8,45.815,29155,0
SHYG.US,5,20210923,214500,45.82,45.82,45.81,45.815,5212,0
SHYG.US,5,20210923,215000,45.815,45.82,45.81,45.815,5398,0
SHYG.US,5,20210923,215500,45.82,45.82,45.81,45.82,21293,0
SHYG.US,5,20210924,153000,45.8,45.8,45.78,45.8,25503,0
SHYG.US,5,20210924,153500,45.8,45.81,45.8,45.805,4700,0
SHYG.US,5,20210924,154000,45.805,45.81,45.79,45.795,21610,0
SHYG.US,5,20210924,154500,45.79,45.79,45.76,45.76,10805,0
SHYG.US,5,20210924,155000,45.77,45.79,45.77,45.7886,12848,0
SHYG.US,5,20210924,155500,45.79,45.8,45.79,45.8,2772,0
SHYG.US,5,20210924,160000,45.8096,45.815,45.8007,45.81,6966,0
SHYG.US,5,20210924,160500,45.8,45.8,45.7958,45.7958,1500,0
SHYG.US,5,20210924,161000,45.7935,45.8,45.7898,45.7978,4190,0
SHYG.US,5,20210924,161500,45.79,45.7998,45.785,45.7981,10390,0
SHYG.US,5,20210924,162000,45.7968,45.805,45.7968,45.805,6461,0
SHYG.US,5,20210924,162500,45.805,45.805,45.7958,45.8,3128,0
SHYG.US,5,20210924,163000,45.8,45.8,45.79,45.79,3000,0
SHYG.US,5,20210924,163500,45.79,45.79,45.79,45.79,500,0
SHYG.US,5,20210924,164000,45.79,45.7977,45.7856,45.7856,3425,0
SHYG.US,5,20210924,164500,45.78,45.785,45.77,45.785,1384,0
SHYG.US,5,20210924,165000,45.7864,45.7864,45.78,45.78,3600,0
SHYG.US,5,20210924,165500,45.78,45.78,45.77,45.77,23981,0
SHYG.US,5,20210924,170000,45.775,45.78,45.773,45.773,4491,0
SHYG.US,5,20210924,170500,45.77,45.77,45.77,45.77,211,0
SHYG.US,5,20210924,171000,45.774,45.7775,45.7715,45.7715,1783,0
SHYG.US,5,20210924,171500,45.7718,45.78,45.77,45.77,11145,0
SHYG.US,5,20210924,172000,45.78,45.78,45.775,45.78,1971,0
SHYG.US,5,20210924,172500,45.7772,45.7772,45.7625,45.7625,2368,0
SHYG.US,5,20210924,173000,45.765,45.765,45.765,45.765,1100,0
SHYG.US,5,20210924,173500,45.7682,45.775,45.76,45.775,3196,0
SHYG.US,5,20210924,174000,45.775,45.775,45.775,45.775,800,0
SHYG.US,5,20210924,174500,45.78,45.79,45.775,45.79,29601,0
SHYG.US,5,20210924,175000,45.7888,45.7973,45.7857,45.7973,1193,0
SHYG.US,5,20210924,175500,45.8,45.8,45.795,45.795,1793,0
SHYG.US,5,20210924,180000,45.7975,45.7975,45.7975,45.7975,412,0
SHYG.US,5,20210924,180500,45.795,45.7974,45.7925,45.7974,582,0
SHYG.US,5,20210924,181000,45.798,45.7986,45.798,45.7986,1316,0
SHYG.US,5,20210924,181500,45.8,45.8,45.795,45.7998,4686,0
SHYG.US,5,20210924,182000,45.795,45.799,45.795,45.7977,8536,0
SHYG.US,5,20210924,182500,45.799,45.799,45.79,45.79,5290,0
SHYG.US,5,20210924,183000,45.795,45.795,45.7838,45.7838,3918,0
SHYG.US,5,20210924,183500,45.79,45.79,45.78,45.785,3376,0
SHYG.US,5,20210924,184000,45.785,45.79,45.785,45.785,1634,0
SHYG.US,5,20210924,184500,45.7896,45.79,45.78,45.79,11361,0
SHYG.US,5,20210924,185000,45.7892,45.7892,45.7884,45.7884,1241,0
SHYG.US,5,20210924,185500,45.785,45.785,45.785,45.785,100,0
SHYG.US,5,20210924,190000,45.7843,45.785,45.7806,45.785,415,0
SHYG.US,5,20210924,190500,45.7875,45.7875,45.785,45.785,425,0
SHYG.US,5,20210924,191000,45.78,45.785,45.78,45.78,4475,0
SHYG.US,5,20210924,191500,45.785,45.7899,45.785,45.785,3729,0
SHYG.US,5,20210924,192000,45.7854,45.7899,45.7854,45.789,5878,0
SHYG.US,5,20210924,192500,45.79,45.79,45.78,45.79,1291,0
SHYG.US,5,20210924,193000,45.7851,45.79,45.7823,45.7823,2617,0
SHYG.US,5,20210924,193500,45.78,45.785,45.78,45.785,700,0
SHYG.US,5,20210924,194000,45.78,45.785,45.78,45.785,1234,0
SHYG.US,5,20210924,194500,45.785,45.785,45.78,45.78,5413,0
SHYG.US,5,20210924,195000,45.7827,45.785,45.78,45.78,4036,0
SHYG.US,5,20210924,195500,45.775,45.7799,45.77,45.775,1593,0
SHYG.US,5,20210924,200000,45.7714,45.7765,45.7705,45.7765,3436,0
SHYG.US,5,20210924,200500,45.7766,45.78,45.7766,45.78,1197,0
SHYG.US,5,20210924,201500,45.7753,45.7753,45.7705,45.7705,4693,0
SHYG.US,5,20210924,202000,45.7766,45.7766,45.7711,45.7711,1739,0
SHYG.US,5,20210924,202500,45.775,45.78,45.775,45.775,11605,0
SHYG.US,5,20210924,203000,45.779,45.79,45.775,45.785,7082,0
SHYG.US,5,20210924,203500,45.785,45.7863,45.785,45.785,6720,0
SHYG.US,5,20210924,204000,45.785,45.785,45.7839,45.785,2263,0
SHYG.US,5,20210924,204500,45.785,45.7884,45.785,45.785,1145,0
SHYG.US,5,20210924,205000,45.7836,45.79,45.7822,45.79,3520,0
SHYG.US,5,20210924,205500,45.79,45.8,45.79,45.7901,8136,0
SHYG.US,5,20210924,210000,45.8,45.8,45.7921,45.7921,4878,0
SHYG.US,5,20210924,210500,45.795,45.795,45.795,45.795,924,0
SHYG.US,5,20210924,211000,45.795,45.795,45.7931,45.795,1260,0
SHYG.US,5,20210924,211500,45.795,45.798,45.7909,45.795,3713,0
SHYG.US,5,20210924,212000,45.79,45.795,45.79,45.795,13439,0
SHYG.US,5,20210924,212500,45.795,45.7971,45.7901,45.795,3540,0
SHYG.US,5,20210924,213000,45.795,45.795,45.795,45.795,1200,0
SHYG.US,5,20210924,213500,45.79,45.7983,45.79,45.795,5644,0
SHYG.US,5,20210924,214000,45.795,45.7971,45.795,45.7971,5633,0
SHYG.US,5,20210924,214500,45.795,45.7959,45.7927,45.7938,5695,0
SHYG.US,5,20210924,215000,45.795,45.8,45.79,45.795,5677,0
SHYG.US,5,20210924,215500,45.8,45.8,45.79,45.8,10633,0
SHYG.US,5,20210927,153000,45.76,45.76,45.73,45.745,16343,0
SHYG.US,5,20210927,153500,45.75,45.755,45.74,45.75,5077,0
SHYG.US,5,20210927,154000,45.74,45.75,45.74,45.75,20049,0
SHYG.US,5,20210927,154500,45.75,45.7684,45.75,45.765,1556,0
SHYG.US,5,20210927,155000,45.76,45.76,45.7524,45.755,2465,0
SHYG.US,5,20210927,155500,45.7561,45.7686,45.7561,45.7686,824,0
SHYG.US,5,20210927,160000,45.7685,45.77,45.755,45.76,10495,0
SHYG.US,5,20210927,160500,45.765,45.77,45.7621,45.7694,3103,0
SHYG.US,5,20210927,161000,45.77,45.77,45.765,45.7693,3046,0
SHYG.US,5,20210927,161500,45.77,45.78,45.77,45.775,12898,0
SHYG.US,5,20210927,162000,45.7792,45.7799,45.775,45.775,450,0
SHYG.US,5,20210927,162500,45.7799,45.78,45.77,45.775,15125,0
SHYG.US,5,20210927,163000,45.78,45.79,45.775,45.783,27613,0
SHYG.US,5,20210927,163500,45.785,45.7875,45.77,45.7732,4834,0
SHYG.US,5,20210927,164000,45.7792,45.78,45.775,45.775,15010,0
SHYG.US,5,20210927,164500,45.775,45.775,45.775,45.775,200,0
SHYG.US,5,20210927,165000,45.775,45.78,45.7725,45.775,2664,0
SHYG.US,5,20210927,165500,45.775,45.7768,45.77,45.77,2483,0
SHYG.US,5,20210927,170000,45.765,45.77,45.765,45.77,1054,0
SHYG.US,5,20210927,170500,45.775,45.775,45.775,45.775,200,0
SHYG.US,5,20210927,171000,45.77,45.77,45.76,45.765,11174,0
SHYG.US,5,20210927,171500,45.765,45.77,45.765,45.765,1805,0
SHYG.US,5,20210927,172000,45.77,45.77,45.7628,45.765,3710,0
SHYG.US,5,20210927,172500,45.7601,45.77,45.7601,45.765,7288,0
SHYG.US,5,20210927,173000,45.77,45.77,45.7635,45.77,8336,0
SHYG.US,5,20210927,173500,45.765,45.77,45.765,45.765,895,0
SHYG.US,5,20210927,174000,45.765,45.77,45.76,45.76,2418,0
SHYG.US,5,20210927,174500,45.765,45.767,45.76,45.765,4580,0
SHYG.US,5,20210927,175000,45.76,45.765,45.76,45.765,300,0
SHYG.US,5,20210927,175500,45.76,45.765,45.76,45.765,402,0
SHYG.US,5,20210927,180000,45.765,45.765,45.76,45.765,427,0
SHYG.US,5,20210927,180500,45.765,45.765,45.765,45.765,400,0
SHYG.US,5,20210927,181000,45.765,45.765,45.765,45.765,100,0
SHYG.US,5,20210927,181500,45.765,45.7663,45.765,45.765,500,0
SHYG.US,5,20210927,182000,45.765,45.77,45.7638,45.768,5415,0
SHYG.US,5,20210927,182500,45.77,45.775,45.765,45.775,2829,0
SHYG.US,5,20210927,183000,45.775,45.78,45.7719,45.7719,4276,0
SHYG.US,5,20210927,183500,45.775,45.775,45.773,45.775,1047,0
SHYG.US,5,20210927,184000,45.775,45.7772,45.775,45.7772,1550,0
SHYG.US,5,20210927,184500,45.77,45.7769,45.765,45.765,8009,0
SHYG.US,5,20210927,185000,45.763,45.7658,45.763,45.7658,1586,0
SHYG.US,5,20210927,185500,45.765,45.77,45.76,45.765,7223,0
SHYG.US,5,20210927,190000,45.765,45.77,45.7635,45.7635,1018,0
SHYG.US,5,20210927,190500,45.77,45.779,45.77,45.7782,2745,0
SHYG.US,5,20210927,191000,45.775,45.775,45.775,45.775,1663,0
SHYG.US,5,20210927,191500,45.7765,45.78,45.77,45.771,5794,0
SHYG.US,5,20210927,192000,45.775,45.775,45.775,45.775,100,0
SHYG.US,5,20210927,192500,45.775,45.78,45.775,45.775,4429,0
SHYG.US,5,20210927,193000,45.7701,45.78,45.7701,45.78,5252,0
SHYG.US,5,20210927,193500,45.775,45.78,45.775,45.775,3515,0
SHYG.US,5,20210927,194000,45.78,45.78,45.775,45.78,400,0
SHYG.US,5,20210927,194500,45.7775,45.78,45.77,45.775,1810,0
SHYG.US,5,20210927,195000,45.775,45.79,45.775,45.79,9982,0
SHYG.US,5,20210927,195500,45.79,45.79,45.7846,45.7846,3421,0
SHYG.US,5,20210927,200000,45.785,45.79,45.785,45.785,804,0
SHYG.US,5,20210927,200500,45.79,45.79,45.78,45.785,11038,0
SHYG.US,5,20210927,201000,45.7899,45.79,45.78,45.785,7244,0
SHYG.US,5,20210927,201500,45.78,45.79,45.78,45.7888,3023,0
SHYG.US,5,20210927,202000,45.785,45.79,45.785,45.7877,2002,0
SHYG.US,5,20210927,202500,45.785,45.79,45.785,45.785,4602,0
SHYG.US,5,20210927,203000,45.79,45.79,45.783,45.785,4304,0
SHYG.US,5,20210927,203500,45.785,45.785,45.785,45.785,363,0
SHYG.US,5,20210927,204000,45.787,45.79,45.78,45.785,2589,0
SHYG.US,5,20210927,204500,45.79,45.79,45.78,45.78,4713,0
SHYG.US,5,20210927,205000,45.785,45.785,45.78,45.785,3536,0
SHYG.US,5,20210927,205500,45.7814,45.79,45.78,45.79,1968,0
SHYG.US,5,20210927,210000,45.7828,45.79,45.7828,45.7886,2978,0
SHYG.US,5,20210927,210500,45.79,45.79,45.785,45.785,1500,0
SHYG.US,5,20210927,211000,45.785,45.79,45.785,45.785,7906,0
SHYG.US,5,20210927,211500,45.7857,45.799,45.785,45.795,11926,0
SHYG.US,5,20210927,212000,45.795,45.7991,45.79,45.795,7838,0
SHYG.US,5,20210927,212500,45.795,45.8,45.79,45.8,2211,0
SHYG.US,5,20210927,213000,45.795,45.8,45.795,45.795,3219,0
SHYG.US,5,20210927,213500,45.7985,45.8,45.79,45.8,3245,0
SHYG.US,5,20210927,214000,45.795,45.8,45.791,45.8,3989,0
SHYG.US,5,20210927,214500,45.8,45.8,45.795,45.795,5388,0
SHYG.US,5,20210927,215000,45.79,45.8,45.79,45.795,3105,0
SHYG.US,5,20210927,215500,45.795,45.8,45.79,45.8,19787,0
SHYG.US,5,20210928,153000,45.74,45.745,45.725,45.73,17424,0
SHYG.US,5,20210928,153500,45.73,45.735,45.72,45.72,3111,0
SHYG.US,5,20210928,154000,45.7292,45.7292,45.722,45.722,2345,0
SHYG.US,5,20210928,154500,45.72,45.72,45.705,45.71,6471,0
SHYG.US,5,20210928,155000,45.7,45.708,45.695,45.695,3188,0
SHYG.US,5,20210928,155500,45.7,45.71,45.6927,45.71,4548,0
SHYG.US,5,20210928,160000,45.71,45.71,45.68,45.69,6273,0
SHYG.US,5,20210928,160500,45.69,45.695,45.675,45.675,6434,0
SHYG.US,5,20210928,161000,45.675,45.6799,45.67,45.675,9256,0
SHYG.US,5,20210928,161500,45.67,45.675,45.6627,45.665,4037,0
SHYG.US,5,20210928,162000,45.6629,45.665,45.65,45.665,4849,0
SHYG.US,5,20210928,162500,45.6682,45.68,45.662,45.68,5979,0
SHYG.US,5,20210928,163000,45.68,45.6899,45.675,45.6842,8126,0
SHYG.US,5,20210928,163500,45.68,45.715,45.68,45.715,7939,0
SHYG.US,5,20210928,164000,45.715,45.715,45.695,45.695,10799,0
SHYG.US,5,20210928,164500,45.69,45.695,45.6835,45.6835,7217,0
SHYG.US,5,20210928,165000,45.685,45.685,45.6716,45.6716,5158,0
SHYG.US,5,20210928,165500,45.675,45.675,45.6632,45.67,4599,0
SHYG.US,5,20210928,170000,45.6764,45.69,45.67,45.68,3488,0
SHYG.US,5,20210928,170500,45.68,45.69,45.67,45.673,2132,0
SHYG.US,5,20210928,171000,45.6747,45.68,45.665,45.665,1638,0
SHYG.US,5,20210928,171500,45.665,45.67,45.665,45.67,942,0
SHYG.US,5,20210928,172000,45.68,45.68,45.675,45.68,2439,0
SHYG.US,5,20210928,172500,45.67,45.68,45.67,45.6799,2201,0
SHYG.US,5,20210928,173000,45.675,45.675,45.66,45.67,8976,0
SHYG.US,5,20210928,173500,45.6706,45.675,45.6706,45.675,942,0
SHYG.US,5,20210928,174000,45.675,45.6799,45.67,45.67,1039,0
SHYG.US,5,20210928,174500,45.67,45.68,45.67,45.67,2999,0
SHYG.US,5,20210928,175000,45.67,45.67,45.66,45.66,440,0
SHYG.US,5,20210928,175500,45.66,45.67,45.66,45.665,4364,0
SHYG.US,5,20210928,180000,45.66,45.665,45.66,45.665,410,0
SHYG.US,5,20210928,180500,45.66,45.67,45.65,45.6682,5595,0
SHYG.US,5,20210928,181000,45.66,45.6811,45.66,45.6811,3696,0
SHYG.US,5,20210928,181500,45.6879,45.6879,45.68,45.6854,2475,0
SHYG.US,5,20210928,182000,45.6899,45.6899,45.68,45.68,540,0
SHYG.US,5,20210928,182500,45.6844,45.69,45.68,45.69,1491,0
SHYG.US,5,20210928,183000,45.685,45.685,45.67,45.6793,1974,0
SHYG.US,5,20210928,183500,45.675,45.6784,45.67,45.67,1767,0
SHYG.US,5,20210928,184000,45.6699,45.6699,45.66,45.66,1697,0
SHYG.US,5,20210928,184500,45.67,45.67,45.66,45.665,6288,0
SHYG.US,5,20210928,185000,45.6699,45.6739,45.6627,45.6694,11929,0
SHYG.US,5,20210928,185500,45.665,45.67,45.66,45.66,13582,0
SHYG.US,5,20210928,190000,45.6608,45.6673,45.66,45.665,1014,0
SHYG.US,5,20210928,190500,45.665,45.67,45.66,45.67,2697,0
SHYG.US,5,20210928,191000,45.665,45.67,45.66,45.67,4100,0
SHYG.US,5,20210928,191500,45.67,45.68,45.6699,45.675,9384,0
SHYG.US,5,20210928,192000,45.675,45.69,45.6731,45.6898,30499,0
SHYG.US,5,20210928,192500,45.68,45.7,45.68,45.695,5007,0
SHYG.US,5,20210928,193000,45.695,45.695,45.685,45.685,2131,0
SHYG.US,5,20210928,193500,45.685,45.69,45.67,45.68,657305,0
SHYG.US,5,20210928,194000,45.677,45.68,45.67,45.6745,15489,0
SHYG.US,5,20210928,194500,45.6741,45.68,45.671,45.671,1238,0
SHYG.US,5,20210928,195000,45.673,45.675,45.67,45.675,6079,0
SHYG.US,5,20210928,195500,45.67,45.67,45.67,45.67,794,0
SHYG.US,5,20210928,200000,45.67,45.67,45.66,45.66,6588,0
SHYG.US,5,20210928,200500,45.66,45.67,45.66,45.6669,2112,0
SHYG.US,5,20210928,201000,45.66,45.66,45.65,45.65,400,0
SHYG.US,5,20210928,201500,45.655,45.68,45.655,45.68,80883,0
