<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDZ.US,5,20210928,205500,26.01,26.04,26.01,26.04,300,0
BEDZ.US,5,20210928,210000,26.02,26.04,26,26,1400,0
BEDZ.US,5,20210928,211500,26.09,26.09,26.09,26.09,100,0
BEDZ.US,5,20210928,212000,26.07,26.07,25.9,25.91,1500,0
BEDZ.US,5,20210928,212500,25.9,25.9,25.9,25.9,100,0
BEDZ.US,5,20210928,213000,25.85,25.97,25.85,25.9,400,0
BEDZ.US,5,20210928,213500,25.85,25.87,25.83,25.86,500,0
BEDZ.US,5,20210928,214000,25.86,25.9,25.86,25.87,500,0
BEDZ.US,5,20210928,214500,25.86,25.88,25.8,25.8,500,0
BEDZ.US,5,20210928,215000,25.7501,25.7501,25.7501,25.7501,100,0
BEDZ.US,5,20210928,215500,25.78,25.78,25.78,25.78,100,0
BEDZ.US,5,20210929,155500,25.76,25.76,25.76,25.76,194,0
BEDZ.US,5,20210929,170000,25.74,25.74,25.7399,25.7399,510,0
BEDZ.US,5,20210929,181000,25.69,25.69,25.69,25.69,100,0
BEDZ.US,5,20210929,183500,25.532,25.532,25.532,25.532,100,0
BEDZ.US,5,20210929,201000,25.7709,25.7709,25.765,25.765,1000,0
BEDZ.US,5,20210930,153000,25.9,25.9,25.7,25.7,1336,0
BEDZ.US,5,20210930,160000,25.56,25.59,25.56,25.59,492,0
BEDZ.US,5,20210930,160500,25.6,25.6,25.6,25.6,671,0
BEDZ.US,5,20210930,170500,25.39,25.39,25.38,25.39,10196,0
BEDZ.US,5,20210930,171500,25.39,25.39,25.39,25.39,4524,0
BEDZ.US,5,20210930,181000,25.01,25.01,25.01,25.01,114,0
BEDZ.US,5,20210930,182000,25.28,25.2801,25.28,25.2801,600,0
BEDZ.US,5,20210930,184500,25.191,25.191,25.191,25.191,100,0
BEDZ.US,5,20210930,194000,25.2301,25.2301,25.2301,25.2301,5000,0
BEDZ.US,5,20210930,194500,25.27,25.27,25.27,25.27,3877,0
BEDZ.US,5,20210930,201000,25.5499,25.55,25.5499,25.55,1556,0
BEDZ.US,5,20210930,204000,25.455,25.455,25.455,25.455,130,0
BEDZ.US,5,20210930,205500,25.51,25.51,25.48,25.51,1731,0
BEDZ.US,5,20210930,210500,25.49,25.52,25.49,25.52,400,0
BEDZ.US,5,20211001,153000,25.77,25.77,25.77,25.77,495,0
BEDZ.US,5,20211001,155000,25.9786,25.9786,25.9786,25.9786,100,0
BEDZ.US,5,20211001,160000,26,26.08,26,26.08,600,0
BEDZ.US,5,20211001,161500,26.02,26.02,26.02,26.02,100,0
BEDZ.US,5,20211001,170000,26.03,26.03,26.03,26.03,200,0
BEDZ.US,5,20211001,171500,26.05,26.05,26.05,26.05,200,0
BEDZ.US,5,20211001,174000,26.1,26.1,26.1,26.1,200,0
BEDZ.US,5,20211001,180000,26.03,26.04,26.03,26.035,500,0
BEDZ.US,5,20211001,183500,26.18,26.185,26.18,26.185,300,0
BEDZ.US,5,20211001,184000,26.21,26.21,26.21,26.21,100,0
BEDZ.US,5,20211001,184500,26.24,26.28,26.24,26.28,200,0
BEDZ.US,5,20211001,191500,26.31,26.31,26.3085,26.31,800,0
BEDZ.US,5,20211001,193000,26.3899,26.3899,26.3899,26.3899,5000,0
BEDZ.US,5,20211001,193500,26.395,26.395,26.395,26.395,600,0
BEDZ.US,5,20211001,194000,26.46,26.47,26.46,26.47,500,0
BEDZ.US,5,20211001,200500,26.5,26.5,26.5,26.5,100,0
BEDZ.US,5,20211001,202000,26.5099,26.51,26.5085,26.5085,750,0
BEDZ.US,5,20211001,204500,26.53,26.53,26.53,26.53,700,0
BEDZ.US,5,20211001,205000,26.53,26.53,26.53,26.53,4000,0
BEDZ.US,5,20211001,210000,26.53,26.56,26.53,26.56,284,0
BEDZ.US,5,20211001,211000,26.61,26.61,26.575,26.575,248,0
BEDZ.US,5,20211001,212500,26.59,26.59,26.5499,26.56,3800,0
BEDZ.US,5,20211001,213000,26.55,26.55,26.55,26.55,3096,0
BEDZ.US,5,20211001,213500,26.44,26.44,26.44,26.44,965,0
BEDZ.US,5,20211004,153500,26.38,26.38,26.38,26.38,100,0
BEDZ.US,5,20211004,154500,26.46,26.46,26.46,26.46,300,0
BEDZ.US,5,20211004,155500,26.625,26.625,26.625,26.625,650,0
BEDZ.US,5,20211004,160000,26.57,26.58,26.57,26.57,1000,0
BEDZ.US,5,20211004,161500,26.4887,26.4887,26.4887,26.4887,200,0
BEDZ.US,5,20211004,162000,26.365,26.39,26.365,26.39,200,0
BEDZ.US,5,20211004,163500,26.25,26.25,26.25,26.25,650,0
BEDZ.US,5,20211004,164500,26.365,26.365,26.365,26.365,300,0
BEDZ.US,5,20211004,171000,26.395,26.395,26.395,26.395,567,0
BEDZ.US,5,20211004,173500,26.38,26.38,26.37,26.37,200,0
BEDZ.US,5,20211004,192000,26.32,26.321,26.32,26.32,450,0
BEDZ.US,5,20211004,201000,26.27,26.27,26.27,26.27,133,0
BEDZ.US,5,20211004,202000,26.28,26.28,26.28,26.28,100,0
BEDZ.US,5,20211004,205000,26.25,26.25,26.25,26.25,200,0
BEDZ.US,5,20211004,205500,26.25,26.25,26.25,26.25,100,0
BEDZ.US,5,20211004,210000,26.27,26.27,26.27,26.27,100,0
BEDZ.US,5,20211004,210500,26.2836,26.2836,26.2836,26.2836,100,0
BEDZ.US,5,20211004,211000,26.235,26.235,26.235,26.235,2000,0
BEDZ.US,5,20211004,211500,26.23,26.23,26.23,26.23,300,0
BEDZ.US,5,20211004,214500,26.25,26.25,26.25,26.25,200,0
BEDZ.US,5,20211005,153000,26.36,26.36,26.36,26.36,100,0
BEDZ.US,5,20211005,155000,26.24,26.24,26.24,26.24,100,0
BEDZ.US,5,20211005,170500,26.42,26.42,26.42,26.42,280,0
BEDZ.US,5,20211005,183500,26.19,26.19,26.19,26.19,101,0
BEDZ.US,5,20211005,194000,26.21,26.21,26.18,26.18,2012,0
BEDZ.US,5,20211005,213500,26.2624,26.2624,26.2624,26.2624,305,0
BEDZ.US,5,20211005,215000,26.2,26.21,26.2,26.21,1173,0
BEDZ.US,5,20211006,170000,25.81,25.81,25.81,25.81,313,0
BEDZ.US,5,20211006,183000,25.875,25.875,25.875,25.875,115,0
BEDZ.US,5,20211006,191500,25.9393,25.9393,25.9393,25.9393,348,0
BEDZ.US,5,20211006,201000,26.13,26.13,26.13,26.13,100,0
BEDZ.US,5,20211006,204500,26.17,26.17,26.17,26.17,200,0
BEDZ.US,5,20211007,155000,26.64,26.64,26.64,26.64,835,0
BEDZ.US,5,20211007,155500,26.65,26.7292,26.65,26.7292,660,0
BEDZ.US,5,20211007,164000,26.77,26.77,26.77,26.77,100,0
BEDZ.US,5,20211007,170000,26.75,26.75,26.75,26.75,2614,0
BEDZ.US,5,20211007,175000,26.756,26.77,26.756,26.77,300,0
BEDZ.US,5,20211007,181000,26.73,26.73,26.7265,26.7265,400,0
BEDZ.US,5,20211007,181500,26.73,26.73,26.73,26.73,400,0
BEDZ.US,5,20211007,183000,26.725,26.725,26.725,26.725,100,0
BEDZ.US,5,20211007,190500,26.728,26.728,26.728,26.728,100,0
BEDZ.US,5,20211007,202500,26.57,26.57,26.57,26.57,285,0
BEDZ.US,5,20211007,215000,26.46,26.46,26.46,26.46,100,0
BEDZ.US,5,20211008,153000,26.5,26.5,26.5,26.5,100,0
BEDZ.US,5,20211008,191500,26.46,26.46,26.46,26.46,200,0
BEDZ.US,5,20211008,192000,26.36,26.36,26.36,26.36,192,0
BEDZ.US,5,20211008,200000,26.38,26.38,26.38,26.38,151,0
BEDZ.US,5,20211008,201500,26.366,26.366,26.34,26.34,200,0
BEDZ.US,5,20211008,204500,26.365,26.365,26.36,26.36,280,0
BEDZ.US,5,20211008,215500,26.2549,26.26,26.23,26.23,1250,0
BEDZ.US,5,20211011,174000,26.47,26.4919,26.47,26.4919,400,0
BEDZ.US,5,20211011,180500,26.48,26.48,26.48,26.48,400,0
BEDZ.US,5,20211011,213500,26.09,26.1315,26.09,26.1315,500,0
BEDZ.US,5,20211011,214000,26.08,26.0801,26.08,26.0801,998,0
BEDZ.US,5,20211011,214500,26.1099,26.1099,26.1099,26.1099,233,0
BEDZ.US,5,20211011,215000,26.075,26.0759,26.075,26.0759,350,0
BEDZ.US,5,20211012,153000,25.98,26.14,25.98,26.14,1247,0
BEDZ.US,5,20211012,153500,26.2,26.2,26.2,26.2,300,0
BEDZ.US,5,20211012,154000,26.1636,26.1636,26.1636,26.1636,100,0
BEDZ.US,5,20211012,154500,26.13,26.13,26.13,26.13,400,0
BEDZ.US,5,20211012,170000,26.2299,26.2299,26.2299,26.2299,232,0
BEDZ.US,5,20211012,185000,26.29,26.29,26.29,26.29,100,0
BEDZ.US,5,20211012,194500,26.4,26.4,26.4,26.4,200,0
BEDZ.US,5,20211013,162000,26.2599,26.2599,26.2599,26.2599,232,0
BEDZ.US,5,20211013,171500,26.42,26.4217,26.42,26.4217,350,0
BEDZ.US,5,20211013,173500,26.28,26.28,26.28,26.28,150,0
BEDZ.US,5,20211013,183000,26.29,26.29,26.29,26.29,180,0
BEDZ.US,5,20211013,204000,26.26,26.26,26.26,26.26,100,0
BEDZ.US,5,20211013,211500,26.25,26.25,26.22,26.25,408,0
BEDZ.US,5,20211013,212500,26.19,26.225,26.19,26.225,220,0
BEDZ.US,5,20211013,213500,26.18,26.18,26.18,26.18,180,0
BEDZ.US,5,20211013,214500,26.18,26.18,26.18,26.18,100,0
BEDZ.US,5,20211014,153000,26.45,26.45,26.45,26.45,322,0
BEDZ.US,5,20211014,154500,26.5,26.5,26.41,26.464,2366,0
BEDZ.US,5,20211014,190500,26.45,26.45,26.45,26.45,1000,0
BEDZ.US,5,20211014,193000,26.4899,26.4899,26.4899,26.4899,273,0
BEDZ.US,5,20211014,201500,26.4799,26.4799,26.4799,26.4799,100,0
BEDZ.US,5,20211014,214500,26.41,26.41,26.41,26.41,100,0
BEDZ.US,5,20211015,153000,26.75,26.75,26.75,26.75,2000,0
BEDZ.US,5,20211015,162000,26.79,26.79,26.79,26.79,100,0
BEDZ.US,5,20211015,163000,26.665,26.73,26.665,26.73,292,0
BEDZ.US,5,20211015,163500,26.73,26.73,26.7144,26.7144,200,0
BEDZ.US,5,20211015,192500,26.7,26.7,26.7,26.7,500,0
BEDZ.US,5,20211015,202500,26.7,26.7001,26.7,26.7001,200,0
BEDZ.US,5,20211015,203000,26.71,26.71,26.71,26.71,100,0
BEDZ.US,5,20211015,204500,26.7,26.7,26.7,26.7,319,0
BEDZ.US,5,20211015,211500,26.59,26.59,26.59,26.59,474,0
BEDZ.US,5,20211015,213000,26.5799,26.5799,26.5799,26.5799,225,0
BEDZ.US,5,20211015,215000,26.52,26.52,26.52,26.52,200,0
BEDZ.US,5,20211015,215500,26.44,26.44,26.44,26.44,200,0
BEDZ.US,5,20211018,153000,26.45,26.45,26.09,26.19,987,0
BEDZ.US,5,20211018,153500,25.98,26.25,25.98,26.13,700,0
BEDZ.US,5,20211018,154000,26.15,26.15,26.08,26.08,648,0
BEDZ.US,5,20211018,154500,26.11,26.17,26.11,26.17,600,0
BEDZ.US,5,20211018,155000,26.14,26.14,26.07,26.07,600,0
BEDZ.US,5,20211018,155500,26.07,26.09,26,26,800,0
BEDZ.US,5,20211018,160000,26,26.19,25.97,26.19,700,0
BEDZ.US,5,20211018,160500,26.19,26.28,26.19,26.24,700,0
BEDZ.US,5,20211018,161000,26.24,26.24,26.21,26.24,600,0
BEDZ.US,5,20211018,161500,26.25,26.28,26.25,26.28,300,0
BEDZ.US,5,20211018,162000,26.33,26.36,26.33,26.36,300,0
BEDZ.US,5,20211018,162500,26.38,26.38,26.38,26.38,300,0
BEDZ.US,5,20211018,163000,26.38,26.38,26.36,26.36,200,0
BEDZ.US,5,20211018,163500,26.33,26.34,26.33,26.34,300,0
BEDZ.US,5,20211018,164000,26.36,26.36,26.36,26.36,200,0
BEDZ.US,5,20211018,164500,26.36,26.36,26.33,26.33,300,0
BEDZ.US,5,20211018,165000,26.33,26.33,26.32,26.32,300,0
BEDZ.US,5,20211018,165500,26.33,26.34,26.2,26.2,300,0
BEDZ.US,5,20211018,170000,26.2,26.2,26.1,26.1,500,0
BEDZ.US,5,20211018,170500,26.12,26.36,26.12,26.36,800,0
BEDZ.US,5,20211018,171000,26.35,26.35,26.34,26.34,600,0
BEDZ.US,5,20211018,171500,26.34,26.34,26.34,26.34,300,0
BEDZ.US,5,20211018,172000,26.35,26.36,26.35,26.36,400,0
BEDZ.US,5,20211018,172500,26.35,26.35,26.35,26.35,300,0
BEDZ.US,5,20211018,173000,26.31,26.31,26.31,26.31,200,0
BEDZ.US,5,20211018,173500,26.3,26.3,26.29,26.29,200,0
BEDZ.US,5,20211018,174000,26.3,26.31,26.3,26.31,200,0
BEDZ.US,5,20211018,174500,26.32,26.33,26.32,26.33,200,0
BEDZ.US,5,20211018,175000,26.35,26.36,26.35,26.36,200,0
BEDZ.US,5,20211018,175500,26.36,26.38,26.36,26.38,200,0
BEDZ.US,5,20211018,180000,26.38,26.39,26.38,26.39,200,0
BEDZ.US,5,20211018,180500,26.36,26.37,26.36,26.37,200,0
BEDZ.US,5,20211018,181000,26.37,26.37,26.37,26.37,200,0
BEDZ.US,5,20211018,181500,26.37,26.37,26.36,26.36,200,0
BEDZ.US,5,20211018,182000,26.37,26.37,26.35,26.36,300,0
BEDZ.US,5,20211018,182500,26.35,26.35,26.32,26.32,200,0
BEDZ.US,5,20211018,183000,26.32,26.32,26.32,26.32,200,0
BEDZ.US,5,20211018,183500,26.32,26.32,26.32,26.32,200,0
BEDZ.US,5,20211018,184000,26.32,26.32,26.32,26.32,200,0
BEDZ.US,5,20211018,184500,26.3,26.3,26.29,26.3,300,0
BEDZ.US,5,20211018,185000,26.29,26.29,26.28,26.28,200,0
BEDZ.US,5,20211018,185500,26.28,26.29,26.28,26.29,200,0
BEDZ.US,5,20211018,190000,26.3,26.3,26.3,26.3,200,0
BEDZ.US,5,20211018,190500,26.29,26.3,26.29,26.3,200,0
BEDZ.US,5,20211018,191000,26.3,26.3,26.3,26.3,100,0
BEDZ.US,5,20211018,191500,26.31,26.32,26.31,26.32,300,0
BEDZ.US,5,20211018,192000,26.33,26.33,26.33,26.33,200,0
BEDZ.US,5,20211018,192500,26.33,26.33,26.33,26.33,200,0
BEDZ.US,5,20211018,193000,26.32,26.33,26.32,26.32,300,0
BEDZ.US,5,20211018,193500,26.33,26.33,26.33,26.33,200,0
BEDZ.US,5,20211018,194000,26.33,26.33,26.31,26.31,300,0
BEDZ.US,5,20211018,194500,26.31,26.31,26.31,26.31,200,0
BEDZ.US,5,20211018,195000,26.3,26.3,26.3,26.3,300,0
BEDZ.US,5,20211018,195500,26.29,26.29,26.28,26.28,200,0
BEDZ.US,5,20211018,200000,26.28,26.28,26.27,26.27,300,0
BEDZ.US,5,20211018,200500,26.27,26.27,26.27,26.27,300,0
BEDZ.US,5,20211018,201000,26.26,26.26,26.25,26.26,300,0
BEDZ.US,5,20211018,201500,26.27,26.27,26.27,26.27,300,0
BEDZ.US,5,20211018,202000,26.28,26.31,26.28,26.31,300,0
BEDZ.US,5,20211018,202500,26.27,26.28,26.27,26.28,200,0
BEDZ.US,5,20211018,203000,26.28,26.28,26.28,26.28,100,0
BEDZ.US,5,20211018,203500,26.28,26.28,26.25,26.25,200,0
BEDZ.US,5,20211018,204000,26.26,26.26,26.26,26.26,100,0
BEDZ.US,5,20211018,204500,26.25,26.25,26.22,26.22,300,0
BEDZ.US,5,20211018,205000,26.23,26.24,26.23,26.23,300,0
BEDZ.US,5,20211018,205500,26.23,26.2555,26.23,26.23,694,0
BEDZ.US,5,20211018,210000,26.23,26.23,26.23,26.23,200,0
BEDZ.US,5,20211018,210500,26.24,26.27,26.24,26.25,497,0
BEDZ.US,5,20211018,211000,26.25,26.27,26.24,26.24,300,0
BEDZ.US,5,20211018,211500,26.24,26.25,26.24,26.25,500,0
BEDZ.US,5,20211018,212000,26.25,26.285,26.25,26.285,500,0
BEDZ.US,5,20211018,212500,26.28,26.28,26.28,26.28,500,0
BEDZ.US,5,20211018,213000,26.27,26.29,26.27,26.29,500,0
BEDZ.US,5,20211018,213500,26.28,26.31,26.28,26.31,500,0
BEDZ.US,5,20211018,214000,26.32,26.32,26.3,26.3,500,0
BEDZ.US,5,20211018,214500,26.31,26.32,26.3,26.3,800,0
BEDZ.US,5,20211018,215000,26.31,26.36,26.31,26.36,800,0
BEDZ.US,5,20211018,215500,26.33,26.33,26.28,26.3,800,0
BEDZ.US,5,20211019,153500,26.34,26.34,26.31,26.31,210,0
BEDZ.US,5,20211019,154000,26.34,26.34,26.3395,26.3395,400,0
BEDZ.US,5,20211019,154500,26.25,26.25,26.25,26.25,100,0
BEDZ.US,5,20211019,155000,26.25,26.25,26.25,26.25,120,0
BEDZ.US,5,20211019,160000,26.18,26.18,26.18,26.18,100,0
BEDZ.US,5,20211019,160500,26.22,26.22,26.22,26.22,100,0
BEDZ.US,5,20211019,161000,26.23,26.23,26.23,26.23,100,0
BEDZ.US,5,20211019,161500,26.18,26.18,26.18,26.18,100,0
BEDZ.US,5,20211019,162000,26.21,26.21,26.21,26.21,100,0
BEDZ.US,5,20211019,163000,26.14,26.14,26.14,26.14,100,0
BEDZ.US,5,20211019,163500,26.12,26.12,26.12,26.12,100,0
BEDZ.US,5,20211019,164000,26.14,26.14,26.14,26.14,100,0
BEDZ.US,5,20211019,164500,26.13,26.13,26.13,26.13,100,0
BEDZ.US,5,20211019,165000,26.13,26.13,26.13,26.13,100,0
BEDZ.US,5,20211019,170000,26.1701,26.1701,26.1701,26.1701,5000,0
BEDZ.US,5,20211019,170500,26.18,26.19,26.17,26.19,5780,0
BEDZ.US,5,20211019,171500,26.21,26.21,26.21,26.21,100,0
BEDZ.US,5,20211019,172500,26.21,26.21,26.21,26.21,100,0
BEDZ.US,5,20211019,173000,26.21,26.21,26.21,26.21,100,0
BEDZ.US,5,20211019,174000,26.06,26.06,26.06,26.06,200,0
BEDZ.US,5,20211019,175000,26.14,26.14,26.03,26.03,580,0
BEDZ.US,5,20211019,180000,26.01,26.01,26.01,26.01,200,0
BEDZ.US,5,20211019,180500,26.01,26.01,26.01,26.01,215,0
BEDZ.US,5,20211019,181500,25.901,25.901,25.901,25.901,200,0
BEDZ.US,5,20211019,182500,25.93,25.93,25.93,25.93,250,0
BEDZ.US,5,20211019,183500,25.911,25.911,25.911,25.911,200,0
BEDZ.US,5,20211019,185000,25.93,25.93,25.93,25.93,200,0
BEDZ.US,5,20211019,185500,25.97,25.97,25.97,25.97,200,0
BEDZ.US,5,20211019,190500,26.12,26.12,26.12,26.12,210,0
BEDZ.US,5,20211019,192000,26.03,26.03,26.02,26.02,265,0
BEDZ.US,5,20211019,193000,25.99,25.99,25.99,25.99,200,0
BEDZ.US,5,20211019,194000,26,26,25.99,25.99,275,0
BEDZ.US,5,20211019,195000,25.961,25.961,25.961,25.961,200,0
BEDZ.US,5,20211019,200500,25.95,25.95,25.95,25.95,285,0
BEDZ.US,5,20211019,201000,25.921,25.921,25.921,25.921,200,0
BEDZ.US,5,20211019,201500,26.08,26.15,26.08,26.15,584,0
BEDZ.US,5,20211019,203000,26.1,26.1,26.1,26.1,100,0
BEDZ.US,5,20211019,204000,26.09,26.09,26.09,26.09,100,0
BEDZ.US,5,20211019,205000,26.08,26.1012,26.08,26.1012,289,0
BEDZ.US,5,20211019,205500,26.09,26.09,26.09,26.09,100,0
BEDZ.US,5,20211019,210000,26.1,26.1,26.1,26.1,100,0
BEDZ.US,5,20211019,210500,26.13,26.13,26.13,26.13,100,0
BEDZ.US,5,20211019,211500,26.14,26.14,26.14,26.14,100,0
BEDZ.US,5,20211019,212000,26.11,26.11,26.11,26.11,100,0
BEDZ.US,5,20211019,213000,26.06,26.06,26.06,26.06,100,0
BEDZ.US,5,20211019,213500,26.08,26.08,26.08,26.08,100,0
BEDZ.US,5,20211019,214000,26.06,26.06,26.06,26.06,100,0
BEDZ.US,5,20211019,215000,26.06,26.06,26.06,26.06,1100,0
BEDZ.US,5,20211020,153500,25.96,25.9601,25.96,25.9601,600,0
BEDZ.US,5,20211020,154000,25.8801,25.8801,25.8801,25.8801,2000,0
BEDZ.US,5,20211020,155000,25.88,25.88,25.88,25.88,1990,0
BEDZ.US,5,20211020,161000,25.96,25.96,25.96,25.96,4000,0
BEDZ.US,5,20211020,170500,26.0001,26.0157,26.0001,26.0157,4750,0
BEDZ.US,5,20211020,185500,26.1131,26.1131,26.1131,26.1131,200,0
BEDZ.US,5,20211020,203500,26.01,26.01,26.01,26.01,100,0
BEDZ.US,5,20211020,204000,25.98,25.99,25.98,25.99,1100,0
BEDZ.US,5,20211020,213000,25.96,25.96,25.96,25.96,100,0
BEDZ.US,5,20211020,215000,25.93,25.9301,25.93,25.93,3500,0
BEDZ.US,5,20211020,215500,25.93,25.93,25.93,25.93,300,0
BEDZ.US,5,20211021,215000,26.02,26.02,26.02,26.02,212,0
