<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UOCT.US,5,20211001,174000,27.86,27.86,27.86,27.86,180,0
UOCT.US,5,20211001,174500,27.91,27.92,27.8379,27.909,11938,0
UOCT.US,5,20211001,175500,27.8317,27.8317,27.8317,27.8317,430,0
UOCT.US,5,20211001,180000,27.8443,27.89,27.8443,27.872,5915,0
UOCT.US,5,20211001,180500,27.9,27.91,27.8873,27.8873,2098,0
UOCT.US,5,20211001,181500,27.9,27.9,27.88,27.88,837,0
UOCT.US,5,20211001,182000,27.8982,27.8982,27.8982,27.8982,100,0
UOCT.US,5,20211001,182500,27.91,27.91,27.9,27.9,5900,0
UOCT.US,5,20211001,190000,27.9,27.9,27.86,27.86,5542,0
UOCT.US,5,20211001,192000,27.91,27.91,27.91,27.91,300,0
UOCT.US,5,20211001,192500,27.91,27.91,27.91,27.91,895,0
UOCT.US,5,20211001,193500,27.92,27.93,27.919,27.919,6075,0
UOCT.US,5,20211001,194000,27.925,27.93,27.925,27.9299,2228,0
UOCT.US,5,20211001,194500,27.9081,27.93,27.9081,27.93,858,0
UOCT.US,5,20211001,195000,27.94,27.94,27.94,27.94,635,0
UOCT.US,5,20211001,195500,27.94,27.94,27.94,27.94,7158,0
UOCT.US,5,20211001,202000,27.94,27.94,27.94,27.94,13096,0
UOCT.US,5,20211001,202500,27.96,27.96,27.96,27.96,100,0
UOCT.US,5,20211001,210000,27.97,27.97,27.965,27.965,500,0
UOCT.US,5,20211001,210500,27.97,27.97,27.97,27.97,300,0
UOCT.US,5,20211001,211000,27.935,27.935,27.935,27.935,750,0
UOCT.US,5,20211001,211500,27.8882,27.8882,27.8882,27.8882,537,0
UOCT.US,5,20211001,212000,27.9472,27.9472,27.9472,27.9472,325,0
UOCT.US,5,20211001,213000,27.97,27.975,27.9398,27.975,2320,0
UOCT.US,5,20211001,213500,27.97,27.97,27.9057,27.9057,3866,0
UOCT.US,5,20211001,214500,27.96,27.969,27.9202,27.9202,944,0
UOCT.US,5,20211001,215000,27.886,27.886,27.886,27.886,1066,0
UOCT.US,5,20211001,215500,27.96,27.96,27.96,27.96,1350,0
UOCT.US,5,20211004,160000,27.91,27.915,27.8902,27.915,3700,0
UOCT.US,5,20211004,170000,27.77,27.77,27.77,27.77,105,0
UOCT.US,5,20211004,174000,27.78,27.78,27.78,27.78,7300,0
UOCT.US,5,20211004,174500,27.79,27.79,27.79,27.79,12724,0
UOCT.US,5,20211004,175000,27.79,27.8,27.79,27.8,200,0
UOCT.US,5,20211004,175500,27.7619,27.8,27.7619,27.8,1150,0
UOCT.US,5,20211004,180000,27.8,27.8,27.8,27.8,400,0
UOCT.US,5,20211004,180500,27.8,27.81,27.74,27.74,692,0
UOCT.US,5,20211004,181000,27.82,27.83,27.82,27.83,233,0
UOCT.US,5,20211004,183000,27.81,27.81,27.81,27.81,200,0
UOCT.US,5,20211004,184500,27.79,27.79,27.79,27.79,600,0
UOCT.US,5,20211004,193000,27.81,27.81,27.81,27.81,675,0
UOCT.US,5,20211004,195000,27.81,27.81,27.7885,27.7885,300,0
UOCT.US,5,20211004,211500,27.81,27.81,27.81,27.81,200,0
UOCT.US,5,20211004,212500,27.83,27.83,27.81,27.81,3800,0
UOCT.US,5,20211004,213000,27.78,27.81,27.78,27.81,5040,0
UOCT.US,5,20211004,213500,27.81,27.81,27.8031,27.8031,828,0
UOCT.US,5,20211004,214000,27.82,27.82,27.82,27.82,1000,0
UOCT.US,5,20211004,214500,27.83,27.83,27.8225,27.8225,1500,0
UOCT.US,5,20211004,215500,27.82,27.82,27.82,27.82,200,0
UOCT.US,5,20211005,164000,27.9499,27.9499,27.84,27.84,2640,0
UOCT.US,5,20211005,165000,27.93,27.93,27.8667,27.8667,1518,0
UOCT.US,5,20211005,173500,27.95,27.95,27.87,27.87,200,0
UOCT.US,5,20211005,182000,27.96,27.96,27.96,27.96,200,0
UOCT.US,5,20211005,182500,27.95,27.95,27.87,27.87,2450,0
UOCT.US,5,20211005,184500,27.95,27.95,27.95,27.95,500,0
UOCT.US,5,20211005,191000,27.95,27.95,27.95,27.95,240,0
UOCT.US,5,20211005,192500,27.88,27.96,27.87,27.96,5550,0
UOCT.US,5,20211005,194500,27.97,27.97,27.97,27.97,100,0
UOCT.US,5,20211005,195000,27.97,27.97,27.97,27.97,159,0
UOCT.US,5,20211005,200000,27.98,27.98,27.97,27.97,1115,0
UOCT.US,5,20211005,205500,27.925,27.925,27.925,27.925,785,0
UOCT.US,5,20211005,211000,27.95,27.95,27.95,27.95,10310,0
UOCT.US,5,20211005,212000,27.96,27.96,27.96,27.96,100,0
UOCT.US,5,20211005,214500,27.95,27.95,27.915,27.915,820,0
UOCT.US,5,20211005,215000,27.93,27.94,27.93,27.94,262,0
UOCT.US,5,20211006,155500,27.84,27.84,27.84,27.84,897,0
UOCT.US,5,20211006,160000,27.81,27.81,27.81,27.81,100,0
UOCT.US,5,20211006,172000,27.8151,27.8151,27.81,27.81,1043,0
UOCT.US,5,20211006,185000,27.86,27.86,27.86,27.86,795,0
UOCT.US,5,20211006,204500,27.8818,27.8818,27.8818,27.8818,333,0
UOCT.US,5,20211006,210500,27.93,27.93,27.93,27.93,150,0
UOCT.US,5,20211006,213000,27.935,27.94,27.935,27.94,1050,0
UOCT.US,5,20211006,214500,27.9499,27.9499,27.9499,27.9499,100,0
UOCT.US,5,20211007,160500,28.08,28.08,28.08,28.08,350,0
UOCT.US,5,20211007,163500,28.08,28.08,28.08,28.08,350,0
UOCT.US,5,20211007,170500,28.08,28.08,28.08,28.08,125,0
UOCT.US,5,20211007,174000,27.9701,28.08,27.9701,28.08,390,0
UOCT.US,5,20211007,182000,28.03,28.03,28.03,28.03,446,0
UOCT.US,5,20211007,183500,27.9801,27.9801,27.9801,27.9801,624,0
UOCT.US,5,20211007,191000,27.99,27.99,27.98,27.98,300,0
UOCT.US,5,20211007,191500,27.97,27.97,27.97,27.97,200,0
UOCT.US,5,20211007,192500,27.97,27.97,27.97,27.97,200,0
UOCT.US,5,20211007,200000,27.9889,27.9889,27.9889,27.9889,379,0
UOCT.US,5,20211007,200500,27.9957,27.9957,27.9957,27.9957,529,0
UOCT.US,5,20211007,201000,28.05,28.05,28.05,28.05,436,0
UOCT.US,5,20211007,215000,27.95,27.95,27.95,27.95,100,0
UOCT.US,5,20211008,165000,27.99,27.99,27.99,27.99,250,0
UOCT.US,5,20211008,175000,28.03,28.03,28.03,28.03,100,0
UOCT.US,5,20211008,180000,27.9403,27.9403,27.9403,27.9403,156,0
UOCT.US,5,20211008,184000,27.9475,27.9475,27.9475,27.9475,1200,0
UOCT.US,5,20211008,192500,28.01,28.01,28.01,28.01,100,0
UOCT.US,5,20211008,195000,27.975,27.975,27.975,27.975,184,0
UOCT.US,5,20211008,202000,28.03,28.03,28.03,28.03,2622,0
UOCT.US,5,20211008,202500,27.96,27.96,27.96,27.96,300,0
UOCT.US,5,20211008,213000,27.99,28.03,27.99,28.03,1021,0
UOCT.US,5,20211008,213500,28.03,28.03,27.9641,28.03,1973,0
UOCT.US,5,20211008,214000,28.02,28.025,27.9781,27.9781,1360,0
UOCT.US,5,20211008,214500,27.96,27.96,27.96,27.96,300,0
UOCT.US,5,20211011,153000,28.04,28.04,28.04,28.04,100,0
UOCT.US,5,20211011,164000,27.9909,27.9909,27.9909,27.9909,356,0
UOCT.US,5,20211011,173000,28.04,28.04,28.04,28.04,100,0
UOCT.US,5,20211011,173500,28.05,28.05,28.05,28.05,100,0
UOCT.US,5,20211011,174000,28.03,28.03,28.03,28.03,992,0
UOCT.US,5,20211011,181000,28.02,28.02,28.02,28.02,240,0
UOCT.US,5,20211011,194000,27.955,27.955,27.955,27.955,100,0
UOCT.US,5,20211011,194500,27.93,27.93,27.93,27.93,100,0
UOCT.US,5,20211011,204500,27.99,27.995,27.99,27.995,300,0
UOCT.US,5,20211011,215500,27.93,27.93,27.93,27.93,536,0
UOCT.US,5,20211012,153000,27.85,27.92,27.85,27.92,696,0
UOCT.US,5,20211012,171000,27.98,27.98,27.98,27.98,217,0
UOCT.US,5,20211012,184500,27.96,27.96,27.96,27.96,325,0
UOCT.US,5,20211012,202500,27.97,27.97,27.9508,27.9508,600,0
UOCT.US,5,20211012,203500,27.98,27.98,27.98,27.98,110960,0
UOCT.US,5,20211012,205500,27.91,27.91,27.9,27.9,200,0
UOCT.US,5,20211013,160000,27.9334,27.9334,27.9334,27.9334,1075,0
UOCT.US,5,20211013,162000,27.875,27.875,27.875,27.875,2386,0
UOCT.US,5,20211013,170500,27.8761,27.8761,27.8761,27.8761,444,0
UOCT.US,5,20211013,184000,27.9599,27.9599,27.9599,27.9599,355,0
UOCT.US,5,20211013,185000,27.9599,27.9599,27.9599,27.9599,535,0
UOCT.US,5,20211013,205000,27.93,27.93,27.93,27.93,107,0
UOCT.US,5,20211013,213500,27.97,27.97,27.97,27.97,1415,0
UOCT.US,5,20211013,215500,27.97,27.98,27.97,27.98,493,0
UOCT.US,5,20211014,153000,28.12,28.12,28.11,28.115,535,0
UOCT.US,5,20211014,153500,28.01,28.01,28.01,28.01,285,0
UOCT.US,5,20211014,155500,28.07,28.0799,28.025,28.0799,6101,0
UOCT.US,5,20211014,174000,28.1,28.1,28.055,28.055,1000,0
UOCT.US,5,20211014,183000,28.0311,28.0311,28.0311,28.0311,141,0
UOCT.US,5,20211014,201000,28.11,28.11,28.11,28.11,493,0
UOCT.US,5,20211014,210000,28.11,28.11,28.11,28.11,465,0
UOCT.US,5,20211014,213000,28.03,28.11,28.03,28.11,1897,0
UOCT.US,5,20211014,214500,28.12,28.12,28.12,28.12,100,0
UOCT.US,5,20211015,153500,28.14,28.16,28.14,28.16,2300,0
UOCT.US,5,20211015,160000,28.08,28.08,28.08,28.08,500,0
UOCT.US,5,20211015,184000,28.12,28.12,28.12,28.12,400,0
UOCT.US,5,20211015,214500,28.179,28.179,28.179,28.179,100,0
UOCT.US,5,20211018,170000,28.125,28.125,28.125,28.125,302,0
UOCT.US,5,20211018,212000,28.17,28.17,28.17,28.17,400,0
UOCT.US,5,20211019,153000,28.17,28.17,28.17,28.17,100,0
UOCT.US,5,20211019,153500,28.2299,28.2299,28.2299,28.2299,100,0
UOCT.US,5,20211019,162000,28.1541,28.1541,28.1541,28.1541,1313,0
UOCT.US,5,20211019,163000,28.1905,28.1905,28.1905,28.1905,3500,0
UOCT.US,5,20211019,175000,28.15,28.15,28.15,28.15,100,0
UOCT.US,5,20211019,184000,28.1646,28.1646,28.1646,28.1646,1498,0
UOCT.US,5,20211019,184500,28.22,28.22,28.19,28.19,1198,0
UOCT.US,5,20211019,185000,28.22,28.229,28.185,28.229,1689,0
UOCT.US,5,20211019,193000,28.195,28.195,28.15,28.195,2664,0
UOCT.US,5,20211019,201500,28.15,28.15,28.15,28.15,100,0
UOCT.US,5,20211019,205500,28.2399,28.2399,28.2399,28.2399,371,0
UOCT.US,5,20211019,210000,28.15,28.239,28.15,28.239,498,0
UOCT.US,5,20211019,211500,28.15,28.24,28.15,28.235,1866,0
UOCT.US,5,20211019,212000,28.16,28.16,28.16,28.16,100,0
UOCT.US,5,20211019,213500,28.195,28.195,28.195,28.195,100,0
UOCT.US,5,20211019,215500,28.16,28.16,28.16,28.16,200,0
UOCT.US,5,20211020,161500,28.2065,28.2065,28.2065,28.2065,458,0
UOCT.US,5,20211020,163000,28.1987,28.1987,28.1987,28.1987,316,0
UOCT.US,5,20211020,172500,28.2,28.2,28.2,28.2,110,0
UOCT.US,5,20211020,173500,28.23,28.23,28.23,28.23,230,0
UOCT.US,5,20211020,182500,28.2,28.23,28.2,28.23,398,0
UOCT.US,5,20211020,184000,28.23,28.23,28.23,28.23,129,0
UOCT.US,5,20211020,201000,28.24,28.24,28.24,28.24,1000,0
UOCT.US,5,20211020,213500,28.2,28.2,28.2,28.2,1000,0
UOCT.US,5,20211020,214500,28.27,28.27,28.27,28.27,200,0
UOCT.US,5,20211020,215500,28.2,28.2,28.2,28.2,100,0
UOCT.US,5,20211021,153000,28.29,28.29,28.29,28.29,638,0
UOCT.US,5,20211021,153500,28.26,28.26,28.26,28.26,300,0
UOCT.US,5,20211021,173000,28.1901,28.28,28.1901,28.235,2519,0
UOCT.US,5,20211021,183000,28.21,28.21,28.21,28.21,1000,0
UOCT.US,5,20211021,205500,28.1895,28.1895,28.1895,28.1895,356,0
UOCT.US,5,20211021,215000,28.31,28.31,28.31,28.31,100,0
UOCT.US,5,20211022,153000,28.31,28.31,28.31,28.31,1251,0
UOCT.US,5,20211022,170500,28.2275,28.2275,28.2275,28.2275,458,0
UOCT.US,5,20211022,180000,28.19,28.23,28.19,28.23,701,0
UOCT.US,5,20211022,190500,28.3,28.3,28.245,28.3,2926,0
UOCT.US,5,20211022,192000,28.29,28.29,28.285,28.29,492,0
UOCT.US,5,20211022,202500,28.29,28.29,28.29,28.29,142,0
UOCT.US,5,20211022,205500,28.2,28.2,28.2,28.2,347,0
UOCT.US,5,20211022,212500,28.28,28.29,28.2725,28.2725,8518,0
UOCT.US,5,20211022,215000,28.3,28.3,28.3,28.3,200,0
UOCT.US,5,20211025,160500,28.255,28.255,28.255,28.255,636,0
UOCT.US,5,20211025,164500,28.31,28.31,28.29,28.3,516,0
UOCT.US,5,20211025,172500,28.3,28.3,28.265,28.265,700,0
UOCT.US,5,20211025,180000,28.3,28.3,28.3,28.3,100,0
UOCT.US,5,20211025,191500,28.32,28.32,28.32,28.32,300,0
UOCT.US,5,20211025,194500,28.32,28.32,28.285,28.285,294,0
UOCT.US,5,20211025,205000,28.32,28.33,28.32,28.32,800,0
UOCT.US,5,20211025,211500,28.32,28.33,28.32,28.32,2453,0
UOCT.US,5,20211025,212500,28.32,28.33,28.32,28.33,4600,0
UOCT.US,5,20211026,153000,28.38,28.38,28.379,28.38,850,0
UOCT.US,5,20211026,162500,28.37,28.37,28.37,28.37,200,0
UOCT.US,5,20211026,170500,28.33,28.33,28.33,28.33,300,0
UOCT.US,5,20211026,172500,28.33,28.33,28.33,28.33,400,0
UOCT.US,5,20211026,173500,28.28,28.28,28.28,28.28,760,0
UOCT.US,5,20211026,174500,28.38,28.38,28.36,28.36,400,0
UOCT.US,5,20211026,175500,28.32,28.32,28.32,28.32,528,0
UOCT.US,5,20211026,183000,28.36,28.36,28.36,28.36,300,0
UOCT.US,5,20211026,184000,28.2861,28.2861,28.2861,28.2861,340,0
UOCT.US,5,20211026,184500,28.34,28.34,28.34,28.34,200,0
UOCT.US,5,20211026,185500,28.34,28.34,28.34,28.34,200,0
UOCT.US,5,20211026,190000,28.2701,28.2701,28.2701,28.2701,370,0
UOCT.US,5,20211026,192000,28.32,28.32,28.32,28.32,500,0
UOCT.US,5,20211026,192500,28.35,28.35,28.35,28.35,100,0
UOCT.US,5,20211026,193500,28.35,28.35,28.33,28.35,1850,0
UOCT.US,5,20211026,194500,28.34,28.34,28.34,28.34,200,0
UOCT.US,5,20211026,195500,28.34,28.34,28.335,28.34,1935,0
UOCT.US,5,20211026,200000,28.35,28.35,28.35,28.35,100,0
UOCT.US,5,20211026,202000,28.315,28.315,28.315,28.315,159,0
UOCT.US,5,20211026,202500,28.35,28.35,28.34,28.35,1156,0
UOCT.US,5,20211026,205000,28.34,28.36,28.34,28.35,1905,0
UOCT.US,5,20211026,212000,28.36,28.36,28.36,28.36,162,0
UOCT.US,5,20211027,153000,28.36,28.36,28.36,28.36,282,0
UOCT.US,5,20211027,153500,28.285,28.285,28.285,28.285,962,0
UOCT.US,5,20211027,170500,28.34,28.34,28.34,28.34,200,0
UOCT.US,5,20211027,174000,28.34,28.34,28.34,28.34,300,0
UOCT.US,5,20211027,184500,28.34,28.34,28.34,28.34,300,0
UOCT.US,5,20211027,191500,28.34,28.34,28.34,28.34,600,0
UOCT.US,5,20211027,193500,28.27,28.27,28.27,28.27,291,0
UOCT.US,5,20211027,200000,28.34,28.34,28.34,28.34,300,0
UOCT.US,5,20211027,202500,28.34,28.34,28.34,28.34,1853,0
UOCT.US,5,20211027,203000,28.34,28.34,28.34,28.34,100,0
UOCT.US,5,20211027,203500,28.34,28.34,28.34,28.34,200,0
UOCT.US,5,20211027,210000,28.34,28.34,28.29,28.29,1282,0
UOCT.US,5,20211027,212000,28.3,28.32,28.3,28.32,1900,0
UOCT.US,5,20211027,215500,28.31,28.31,28.309,28.31,1326,0
UOCT.US,5,20211028,153500,28.31,28.31,28.31,28.31,1171,0
UOCT.US,5,20211028,170000,28.2707,28.2707,28.2707,28.2707,333,0
UOCT.US,5,20211028,172000,28.3,28.3,28.3,28.3,825,0
UOCT.US,5,20211028,174000,28.34,28.34,28.34,28.34,2085,0
UOCT.US,5,20211028,193500,28.2831,28.2831,28.2831,28.2831,232,0
UOCT.US,5,20211028,194000,28.34,28.34,28.3,28.34,3600,0
UOCT.US,5,20211028,194500,28.2706,28.2706,28.2706,28.2706,129,0
UOCT.US,5,20211028,202500,28.34,28.34,28.3,28.3,470,0
UOCT.US,5,20211028,205000,28.34,28.34,28.34,28.34,150,0
UOCT.US,5,20211028,210500,28.33,28.33,28.33,28.33,100,0
UOCT.US,5,20211028,211000,28.34,28.35,28.33,28.34,3200,0
UOCT.US,5,20211028,213500,28.2871,28.2871,28.2871,28.2871,290,0
UOCT.US,5,20211029,153000,28.32,28.33,28.2917,28.2917,1590,0
UOCT.US,5,20211029,163500,28.33,28.3399,28.2762,28.2762,2575,0
UOCT.US,5,20211029,171000,28.25,28.25,28.25,28.25,2047,0
UOCT.US,5,20211029,174500,28.295,28.295,28.295,28.295,885,0
UOCT.US,5,20211029,182500,28.36,28.36,28.36,28.36,189,0
UOCT.US,5,20211029,191500,28.3,28.3,28.3,28.3,400,0
UOCT.US,5,20211029,204000,28.349,28.349,28.349,28.349,353,0
UOCT.US,5,20211101,155500,28.33,28.33,28.33,28.33,115,0
UOCT.US,5,20211101,181000,28.3,28.3,28.3,28.3,1120,0
UOCT.US,5,20211101,194500,28.3267,28.3267,28.3267,28.3267,1000,0
UOCT.US,5,20211101,201500,28.36,28.36,28.36,28.36,100,0
UOCT.US,5,20211102,151000,28.38,28.38,28.38,28.38,2900,0
UOCT.US,5,20211102,154000,28.4,28.4,28.4,28.4,176,0
UOCT.US,5,20211102,165000,28.3781,28.3781,28.3781,28.3781,4400,0
UOCT.US,5,20211102,171000,28.42,28.42,28.41,28.42,2015,0
UOCT.US,5,20211102,175000,28.4,28.405,28.4,28.405,739,0
UOCT.US,5,20211102,192000,28.365,28.365,28.365,28.365,430,0
UOCT.US,5,20211102,195500,28.4,28.405,28.4,28.4,700,0
UOCT.US,5,20211103,153500,28.302,28.302,28.302,28.302,100,0
UOCT.US,5,20211103,155500,28.42,28.42,28.42,28.42,200,0
UOCT.US,5,20211103,161000,28.365,28.365,28.365,28.365,100,0
UOCT.US,5,20211103,162000,28.4,28.4,28.4,28.4,100,0
UOCT.US,5,20211103,173500,28.419,28.419,28.419,28.419,272,0
UOCT.US,5,20211103,174000,28.4,28.4,28.4,28.4,200,0
UOCT.US,5,20211103,183500,28.41,28.41,28.41,28.41,200,0
UOCT.US,5,20211103,190000,28.4,28.4,28.4,28.4,421,0
UOCT.US,5,20211103,191500,28.41,28.42,28.41,28.42,2500,0
UOCT.US,5,20211103,193500,28.41,28.41,28.41,28.41,311,0
UOCT.US,5,20211103,194500,28.42,28.42,28.3823,28.3823,1929,0
UOCT.US,5,20211103,201000,28.43,28.43,28.43,28.43,4400,0
UOCT.US,5,20211103,205500,28.45,28.455,28.4298,28.4298,562,0
UOCT.US,5,20211104,153000,28.435,28.435,28.435,28.435,211,0
UOCT.US,5,20211104,164500,28.415,28.415,28.415,28.415,278,0
UOCT.US,5,20211104,165000,28.37,28.415,28.37,28.415,3235,0
UOCT.US,5,20211104,180000,28.42,28.42,28.42,28.42,1394,0
UOCT.US,5,20211104,183500,28.38,28.38,28.38,28.38,800,0
UOCT.US,5,20211104,193000,28.42,28.42,28.42,28.42,194,0
UOCT.US,5,20211104,201000,28.454,28.47,28.454,28.468,1700,0
UOCT.US,5,20211105,161500,28.44,28.44,28.41,28.41,184849,0
UOCT.US,5,20211105,165000,28.45,28.45,28.425,28.425,554,0
UOCT.US,5,20211105,170000,28.4,28.4491,28.4,28.4491,649,0
UOCT.US,5,20211105,170500,28.45,28.5089,28.45,28.49,9353,0
UOCT.US,5,20211105,180000,28.45,28.45,28.45,28.45,176,0
UOCT.US,5,20211105,184000,28.46,28.46,28.44,28.44,374,0
UOCT.US,5,20211105,200000,28.46,28.47,28.46,28.47,400,0
UOCT.US,5,20211108,153000,28.51,28.51,28.51,28.51,703,0
UOCT.US,5,20211108,160500,28.3501,28.3501,28.3501,28.3501,140,0
UOCT.US,5,20211108,193000,28.47,28.47,28.47,28.47,300,0
UOCT.US,5,20211108,202000,28.3901,28.3901,28.3901,28.3901,436,0
UOCT.US,5,20211108,210000,28.48,28.48,28.48,28.48,534,0
UOCT.US,5,20211108,214500,28.4166,28.4166,28.4166,28.4166,161,0
UOCT.US,5,20211109,192000,28.4,28.41,28.4,28.41,300,0
UOCT.US,5,20211109,195000,28.41,28.41,28.41,28.41,200,0
UOCT.US,5,20211109,202500,28.41,28.41,28.41,28.41,546,0
UOCT.US,5,20211109,204000,28.4,28.4,28.4,28.4,100,0
UOCT.US,5,20211110,175000,28.402,28.402,28.402,28.402,100,0
UOCT.US,5,20211110,182000,28.41,28.41,28.41,28.41,1990,0
UOCT.US,5,20211110,204500,28.36,28.36,28.36,28.36,100,0
UOCT.US,5,20211110,210000,28.37,28.37,28.35,28.35,300,0
UOCT.US,5,20211111,161000,28.3508,28.3508,28.3508,28.3508,2300,0
UOCT.US,5,20211111,163000,28.35,28.3501,28.32,28.3501,5656,0
