<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYLD.US,5,20210923,160000,61.0029,61.0338,60.926,61.0338,4066,0
SYLD.US,5,20210923,160500,60.98,61.05,60.95,60.965,3132,0
SYLD.US,5,20210923,161500,60.97,60.97,60.93,60.93,400,0
SYLD.US,5,20210923,162000,60.88,61.0237,60.88,61.013,500,0
SYLD.US,5,20210923,162500,60.93,60.99,60.93,60.99,300,0
SYLD.US,5,20210923,163500,60.95,60.95,60.95,60.95,100,0
SYLD.US,5,20210923,165000,61.145,61.145,61.145,61.145,100,0
SYLD.US,5,20210923,165500,61.155,61.155,61.1,61.1,300,0
SYLD.US,5,20210923,171500,61.25,61.25,61.2153,61.2153,1808,0
SYLD.US,5,20210923,172000,61.185,61.185,61.185,61.185,100,0
SYLD.US,5,20210923,172500,61.245,61.245,61.24,61.24,422,0
SYLD.US,5,20210923,173000,61.3,61.31,61.3,61.3,748,0
SYLD.US,5,20210923,173500,61.2609,61.2609,61.2609,61.2609,170,0
SYLD.US,5,20210923,174500,61.245,61.245,61.245,61.245,311,0
SYLD.US,5,20210923,175000,61.28,61.32,61.28,61.31,5000,0
SYLD.US,5,20210923,180000,61.27,61.29,61.27,61.29,500,0
SYLD.US,5,20210923,180500,61.3657,61.3657,61.3657,61.3657,456,0
SYLD.US,5,20210923,181500,61.3498,61.3498,61.3498,61.3498,195,0
SYLD.US,5,20210923,183000,61.36,61.36,61.36,61.36,150,0
SYLD.US,5,20210923,184500,61.43,61.43,61.43,61.43,300,0
SYLD.US,5,20210923,185000,61.43,61.44,61.4145,61.43,462,0
SYLD.US,5,20210923,185500,61.3876,61.43,61.3876,61.4108,400,0
SYLD.US,5,20210923,190000,61.3641,61.3641,61.3641,61.3641,600,0
SYLD.US,5,20210923,190500,61.4,61.4,61.4,61.4,100,0
SYLD.US,5,20210923,192500,61.4,61.4,61.4,61.4,100,0
SYLD.US,5,20210923,201000,61.3839,61.3839,61.3839,61.3839,500,0
SYLD.US,5,20210923,201500,61.4,61.4,61.4,61.4,199,0
SYLD.US,5,20210923,202500,61.4499,61.4499,61.4499,61.4499,488,0
SYLD.US,5,20210923,203000,61.435,61.44,61.395,61.44,380,0
SYLD.US,5,20210923,205500,61.2753,61.2753,61.2753,61.2753,163,0
SYLD.US,5,20210923,211000,61.222,61.222,61.222,61.222,500,0
SYLD.US,5,20210923,212500,61.15,61.15,61.15,61.15,410,0
SYLD.US,5,20210923,214000,61.08,61.09,61.08,61.09,200,0
SYLD.US,5,20210923,214500,61.1,61.11,61.1,61.11,817,0
SYLD.US,5,20210923,215000,61.08,61.09,61.01,61.09,600,0
SYLD.US,5,20210923,215500,61.0651,61.07,61,61.06,1053,0
SYLD.US,5,20210924,153000,60.59,60.59,60.59,60.59,143,0
SYLD.US,5,20210924,153500,60.8933,60.91,60.8933,60.91,200,0
SYLD.US,5,20210924,160000,61.42,61.42,61.42,61.42,200,0
SYLD.US,5,20210924,161500,61.3,61.3,61.3,61.3,170,0
SYLD.US,5,20210924,162000,61.4242,61.4242,61.4242,61.4242,240,0
SYLD.US,5,20210924,162500,61.42,61.42,61.42,61.42,100,0
SYLD.US,5,20210924,165000,61.3344,61.3344,61.3344,61.3344,126,0
SYLD.US,5,20210924,170500,61.4,61.4,61.4,61.4,160,0
SYLD.US,5,20210924,171000,61.43,61.43,61.43,61.43,100,0
SYLD.US,5,20210924,172500,61.348,61.348,61.348,61.348,169,0
SYLD.US,5,20210924,173500,61.39,61.4262,61.39,61.4262,867,0
SYLD.US,5,20210924,174000,61.4,61.455,61.4,61.455,262,0
SYLD.US,5,20210924,175000,61.4699,61.4699,61.4699,61.4699,600,0
SYLD.US,5,20210924,180500,61.5,61.57,61.4987,61.57,1100,0
SYLD.US,5,20210924,181000,61.55,61.55,61.55,61.55,1400,0
SYLD.US,5,20210924,181500,61.579,61.579,61.52,61.52,4539,0
SYLD.US,5,20210924,182000,61.47,61.47,61.46,61.46,200,0
SYLD.US,5,20210924,182500,61.44,61.44,61.44,61.44,130,0
SYLD.US,5,20210924,183500,61.49,61.49,61.485,61.485,500,0
SYLD.US,5,20210924,184000,61.524,61.524,61.485,61.4998,880,0
SYLD.US,5,20210924,191000,61.42,61.42,61.42,61.42,100,0
SYLD.US,5,20210924,191500,61.4782,61.4782,61.4731,61.4745,589,0
SYLD.US,5,20210924,192000,61.4599,61.4599,61.4599,61.4599,100,0
SYLD.US,5,20210924,192500,61.4333,61.4333,61.38,61.38,1150,0
SYLD.US,5,20210924,193000,61.37,61.37,61.37,61.37,100,0
SYLD.US,5,20210924,194500,61.41,61.41,61.41,61.41,1005,0
SYLD.US,5,20210924,201000,61.37,61.37,61.37,61.37,400,0
SYLD.US,5,20210924,202000,61.4195,61.4195,61.4195,61.4195,200,0
SYLD.US,5,20210924,202500,61.37,61.37,61.37,61.37,100,0
SYLD.US,5,20210924,204500,61.388,61.388,61.388,61.388,100,0
SYLD.US,5,20210924,205500,61.341,61.37,61.33,61.33,1272,0
SYLD.US,5,20210924,210000,61.32,61.32,61.315,61.315,200,0
SYLD.US,5,20210924,211500,61.375,61.375,61.3542,61.365,650,0
SYLD.US,5,20210924,212500,61.3219,61.3219,61.3219,61.3219,100,0
SYLD.US,5,20210924,213000,61.3896,61.39,61.3896,61.39,200,0
SYLD.US,5,20210924,214000,61.345,61.345,61.345,61.345,400,0
SYLD.US,5,20210924,215000,61.355,61.38,61.345,61.38,837,0
SYLD.US,5,20210927,153000,61.66,61.75,61.66,61.75,610,0
SYLD.US,5,20210927,154000,62.15,62.15,62.15,62.15,128,0
SYLD.US,5,20210927,155500,62.41,62.41,62.41,62.41,100,0
SYLD.US,5,20210927,160000,62.3501,62.3865,62.3501,62.3865,333,0
SYLD.US,5,20210927,163000,62.4045,62.5,62.4045,62.425,2050,0
SYLD.US,5,20210927,163500,62.535,62.535,62.535,62.535,626,0
SYLD.US,5,20210927,164000,62.65,62.65,62.65,62.65,4796,0
SYLD.US,5,20210927,164500,62.525,62.525,62.525,62.525,159,0
SYLD.US,5,20210927,165000,62.5,62.5,62.5,62.5,100,0
SYLD.US,5,20210927,170000,62.5238,62.555,62.5238,62.555,455,0
SYLD.US,5,20210927,170500,62.5622,62.5622,62.5622,62.5622,140,0
SYLD.US,5,20210927,171500,62.5061,62.575,62.5061,62.575,1425,0
SYLD.US,5,20210927,172000,62.5001,62.5001,62.5001,62.5001,161,0
SYLD.US,5,20210927,174500,62.5808,62.5808,62.5808,62.5808,400,0
SYLD.US,5,20210927,175000,62.7789,62.7789,62.77,62.77,227,0
SYLD.US,5,20210927,180000,62.68,62.68,62.68,62.68,320,0
SYLD.US,5,20210927,181000,62.76,62.76,62.76,62.76,100,0
SYLD.US,5,20210927,181500,62.7839,62.7839,62.72,62.72,300,0
SYLD.US,5,20210927,182500,62.8299,62.8299,62.8299,62.8299,100,0
SYLD.US,5,20210927,183000,62.74,62.74,62.74,62.74,100,0
SYLD.US,5,20210927,183500,62.8099,62.8099,62.8099,62.8099,125,0
SYLD.US,5,20210927,184000,62.7839,62.7839,62.7839,62.7839,160,0
SYLD.US,5,20210927,184500,62.75,62.75,62.7,62.72,1000,0
SYLD.US,5,20210927,185000,62.74,62.75,62.735,62.75,500,0
SYLD.US,5,20210927,185500,62.75,62.76,62.71,62.71,1200,0
SYLD.US,5,20210927,190000,62.69,62.71,62.69,62.7,900,0
SYLD.US,5,20210927,190500,62.73,62.8202,62.705,62.705,1260,0
SYLD.US,5,20210927,191000,62.7,62.7,62.68,62.68,400,0
SYLD.US,5,20210927,192000,62.7138,62.7138,62.7,62.71,563,0
SYLD.US,5,20210927,192500,62.7,62.7,62.67,62.67,600,0
SYLD.US,5,20210927,193000,62.67,62.67,62.66,62.66,365,0
SYLD.US,5,20210927,193500,62.68,62.68,62.68,62.68,100,0
SYLD.US,5,20210927,194500,62.69,62.69,62.6776,62.6776,300,0
SYLD.US,5,20210927,195500,62.8,62.8,62.8,62.8,200,0
SYLD.US,5,20210927,203000,62.87,62.87,62.801,62.801,339,0
SYLD.US,5,20210927,203500,62.8555,62.8555,62.8555,62.8555,341,0
SYLD.US,5,20210927,205000,62.7846,62.7846,62.7,62.7,560,0
SYLD.US,5,20210927,210000,62.74,62.74,62.7346,62.7346,538,0
SYLD.US,5,20210927,211500,62.75,62.75,62.75,62.75,386,0
SYLD.US,5,20210927,213000,62.72,62.72,62.72,62.72,200,0
SYLD.US,5,20210927,213500,62.595,62.595,62.59,62.59,300,0
SYLD.US,5,20210927,214000,62.61,62.66,62.61,62.66,500,0
SYLD.US,5,20210927,214500,62.67,62.67,62.635,62.6644,322,0
SYLD.US,5,20210927,215000,62.56,62.575,62.541,62.575,445,0
SYLD.US,5,20210927,215500,62.61,62.7,62.61,62.64,1331,0
SYLD.US,5,20210928,153000,62.56,62.58,62.52,62.58,1113,0
SYLD.US,5,20210928,153500,62.72,62.72,62.72,62.72,100,0
SYLD.US,5,20210928,155000,62.46,62.46,62.29,62.29,400,0
SYLD.US,5,20210928,162000,61.93,61.965,61.93,61.965,400,0
SYLD.US,5,20210928,163000,62.031,62.031,62.01,62.01,1100,0
SYLD.US,5,20210928,163500,62.11,62.11,62.11,62.11,100,0
SYLD.US,5,20210928,165500,62.25,62.3,62.25,62.3,600,0
SYLD.US,5,20210928,170000,62.12,62.12,62.12,62.12,144,0
SYLD.US,5,20210928,170500,62.19,62.19,62.19,62.19,300,0
SYLD.US,5,20210928,172500,62.2,62.2,62.13,62.13,600,0
SYLD.US,5,20210928,173000,62.19,62.19,62.19,62.19,300,0
SYLD.US,5,20210928,173500,62.18,62.18,62.1214,62.1214,346,0
SYLD.US,5,20210928,175500,62.15,62.15,62.067,62.1299,14800,0
SYLD.US,5,20210928,182000,62.066,62.0791,62.066,62.0791,344,0
SYLD.US,5,20210928,184000,62.0132,62.0132,62.0132,62.0132,175,0
SYLD.US,5,20210928,184500,61.9437,61.9437,61.9142,61.9142,475,0
SYLD.US,5,20210928,195000,62.0968,62.0968,62.0968,62.0968,1160,0
SYLD.US,5,20210928,200000,61.9744,61.9744,61.9744,61.9744,890,0
SYLD.US,5,20210928,200500,61.95,61.95,61.95,61.95,465,0
SYLD.US,5,20210928,201500,62.0546,62.0546,62.0546,62.0546,540,0
SYLD.US,5,20210928,203500,62.08,62.08,62.08,62.08,392,0
SYLD.US,5,20210928,204000,62.1399,62.1399,62.1,62.1,378,0
SYLD.US,5,20210928,204500,62.26,62.26,62.26,62.26,300,0
SYLD.US,5,20210928,205000,62.354,62.354,62.303,62.303,660,0
SYLD.US,5,20210928,205500,62.38,62.38,62.38,62.38,100,0
SYLD.US,5,20210928,210000,62.32,62.32,62.32,62.32,500,0
SYLD.US,5,20210928,211500,62.2682,62.2682,62.2682,62.2682,201,0
SYLD.US,5,20210928,213500,62.009,62.009,62.009,62.009,400,0
SYLD.US,5,20210928,214500,62.005,62.005,62.005,62.005,341,0
SYLD.US,5,20210928,215000,61.83,61.83,61.83,61.83,218,0
SYLD.US,5,20210928,215500,61.86,61.87,61.7951,61.84,494,0
SYLD.US,5,20210929,153000,62.01,62.1401,62.01,62.0214,2415,0
SYLD.US,5,20210929,153500,61.77,61.77,61.77,61.77,300,0
SYLD.US,5,20210929,154000,61.8601,61.8601,61.8601,61.8601,159,0
SYLD.US,5,20210929,155500,61.95,62.165,61.95,62.165,335,0
SYLD.US,5,20210929,160000,62.1427,62.1427,61.984,61.984,526,0
SYLD.US,5,20210929,161500,62,62,62,62,100,0
SYLD.US,5,20210929,162000,62.08,62.08,62.08,62.08,300,0
SYLD.US,5,20210929,162500,61.9949,61.9949,61.9949,61.9949,198,0
SYLD.US,5,20210929,163000,61.89,61.89,61.89,61.89,200,0
SYLD.US,5,20210929,163500,61.88,61.88,61.88,61.88,300,0
SYLD.US,5,20210929,164000,61.99,61.99,61.99,61.99,300,0
SYLD.US,5,20210929,165000,62.08,62.08,62.08,62.08,300,0
SYLD.US,5,20210929,165500,62.07,62.07,62.07,62.07,200,0
SYLD.US,5,20210929,170000,62.04,62.04,62.04,62.04,100,0
SYLD.US,5,20210929,170500,62.01,62.01,62.01,62.01,200,0
SYLD.US,5,20210929,172000,62.1499,62.1499,62.1265,62.1265,1600,0
SYLD.US,5,20210929,173500,61.98,62.01,61.9753,61.9753,800,0
SYLD.US,5,20210929,175000,61.93,61.93,61.93,61.93,200,0
SYLD.US,5,20210929,180500,62.0832,62.0832,62.0832,62.0832,105,0
SYLD.US,5,20210929,183000,61.87,61.87,61.86,61.86,430,0
SYLD.US,5,20210929,184000,61.8644,61.8644,61.8644,61.8644,629,0
SYLD.US,5,20210929,184500,61.82,61.82,61.81,61.81,300,0
SYLD.US,5,20210929,192500,62.02,62.0323,62.02,62.0323,276,0
SYLD.US,5,20210929,194500,61.9401,61.9691,61.9401,61.9417,500,0
SYLD.US,5,20210929,195000,61.94,61.94,61.89,61.89,400,0
SYLD.US,5,20210929,195500,62.03,62.0358,61.991,62,1959,0
SYLD.US,5,20210929,200000,62.02,62.0472,62.02,62.0472,470,0
SYLD.US,5,20210929,200500,62.1441,62.1441,62.1441,62.1441,388,0
SYLD.US,5,20210929,201000,62.1747,62.1781,62.1107,62.137,1027,0
SYLD.US,5,20210929,202000,62.12,62.12,62.12,62.12,120,0
SYLD.US,5,20210929,202500,62.145,62.145,62.145,62.145,100,0
SYLD.US,5,20210929,203000,62.1962,62.1962,62.1962,62.1962,347,0
SYLD.US,5,20210929,204500,62.135,62.135,62.135,62.135,100,0
SYLD.US,5,20210929,205000,62.135,62.135,62.135,62.135,146,0
SYLD.US,5,20210929,210000,62.1218,62.1218,62.1218,62.1218,100,0
SYLD.US,5,20210929,210500,62.06,62.06,62.06,62.06,100,0
SYLD.US,5,20210929,211500,62.185,62.185,62.185,62.185,123,0
SYLD.US,5,20210929,212500,62.18,62.18,62.18,62.18,151,0
SYLD.US,5,20210929,215000,62.0043,62.0043,61.98,61.99,582,0
SYLD.US,5,20210929,215500,61.95,61.9784,61.95,61.9784,601,0
SYLD.US,5,20210930,153000,62.04,62.04,61.6987,61.6987,799,0
SYLD.US,5,20210930,153500,61.72,61.72,61.5,61.5,765,0
SYLD.US,5,20210930,154000,61.42,61.64,61.3,61.45,1900,0
SYLD.US,5,20210930,154500,61.6,61.62,61.6,61.62,700,0
SYLD.US,5,20210930,155500,61.69,61.69,61.69,61.69,121,0
SYLD.US,5,20210930,160000,61.59,61.59,61.59,61.59,100,0
SYLD.US,5,20210930,160500,61.41,61.41,61.41,61.41,100,0
SYLD.US,5,20210930,161000,61.43,61.43,61.32,61.36,571,0
SYLD.US,5,20210930,161500,61.42,61.45,61.42,61.45,400,0
SYLD.US,5,20210930,162000,61.35,61.35,61.32,61.32,500,0
SYLD.US,5,20210930,162500,61.225,61.26,61.225,61.26,722,0
SYLD.US,5,20210930,163500,61.26,61.26,61.26,61.26,100,0
SYLD.US,5,20210930,164500,61.11,61.12,61.1,61.1,500,0
SYLD.US,5,20210930,170000,61.06,61.06,61.06,61.06,200,0
SYLD.US,5,20210930,170500,61.12,61.17,61.12,61.17,400,0
SYLD.US,5,20210930,171000,61.21,61.21,61.21,61.21,100,0
SYLD.US,5,20210930,171500,61.28,61.31,61.28,61.31,1350,0
SYLD.US,5,20210930,173000,61.23,61.23,61.23,61.23,100,0
SYLD.US,5,20210930,175000,60.9,60.9,60.9,60.9,100,0
SYLD.US,5,20210930,180000,60.96,60.96,60.96,60.96,100,0
SYLD.US,5,20210930,181000,60.7109,60.7109,60.59,60.59,364,0
SYLD.US,5,20210930,181500,60.59,60.59,60.59,60.59,200,0
SYLD.US,5,20210930,183000,60.53,60.53,60.52,60.52,400,0
SYLD.US,5,20210930,184000,60.6675,60.6675,60.6675,60.6675,165,0
SYLD.US,5,20210930,185000,60.585,60.59,60.585,60.59,300,0
SYLD.US,5,20210930,185500,60.7229,60.7229,60.62,60.62,900,0
SYLD.US,5,20210930,190000,60.62,60.62,60.62,60.62,300,0
SYLD.US,5,20210930,190500,60.7155,60.7605,60.7155,60.7605,1210,0
SYLD.US,5,20210930,191500,60.8353,60.8353,60.8,60.8,1605,0
SYLD.US,5,20210930,192000,60.7403,60.7403,60.7403,60.7403,4000,0
SYLD.US,5,20210930,193000,60.54,60.54,60.5001,60.5328,800,0
SYLD.US,5,20210930,193500,60.52,60.59,60.52,60.59,500,0
SYLD.US,5,20210930,200000,60.85,60.85,60.85,60.85,100,0
SYLD.US,5,20210930,201000,60.7368,60.7368,60.7368,60.7368,148,0
SYLD.US,5,20210930,201500,60.7699,60.8,60.712,60.72,868,0
SYLD.US,5,20210930,202000,60.705,60.705,60.705,60.705,158,0
SYLD.US,5,20210930,202500,60.71,60.71,60.71,60.71,100,0
SYLD.US,5,20210930,203000,60.83,60.89,60.83,60.89,200,0
SYLD.US,5,20210930,203500,60.83,60.83,60.83,60.83,100,0
SYLD.US,5,20210930,204500,60.92,60.92,60.92,60.92,125,0
SYLD.US,5,20210930,205000,60.98,60.98,60.9313,60.9313,300,0
SYLD.US,5,20210930,205500,60.83,60.83,60.83,60.83,301,0
SYLD.US,5,20210930,210000,60.76,60.76,60.719,60.719,218,0
SYLD.US,5,20210930,210500,60.78,60.78,60.78,60.78,2491,0
SYLD.US,5,20210930,211000,60.78,60.79,60.78,60.79,200,0
SYLD.US,5,20210930,211500,60.88,60.88,60.88,60.88,100,0
SYLD.US,5,20210930,212000,60.7215,60.7215,60.7215,60.7215,100,0
SYLD.US,5,20210930,214000,60.6367,60.6367,60.6367,60.6367,148,0
SYLD.US,5,20210930,214500,60.61,60.61,60.5,60.5819,951,0
SYLD.US,5,20210930,215000,60.5,60.55,60.5,60.5,1300,0
SYLD.US,5,20210930,215500,60.28,60.28,60.19,60.19,228,0
SYLD.US,5,20211001,153000,60.43,60.43,60.43,60.43,333,0
SYLD.US,5,20211001,154000,60.31,60.36,60.31,60.36,300,0
SYLD.US,5,20211001,154500,60.37,60.39,60.3224,60.3224,825,0
SYLD.US,5,20211001,155000,60.22,60.22,60.175,60.175,212,0
SYLD.US,5,20211001,155500,60.38,60.38,60.32,60.38,600,0
SYLD.US,5,20211001,160000,60.34,60.69,60.34,60.69,400,0
SYLD.US,5,20211001,161000,60.38,60.43,60.37,60.37,13810,0
SYLD.US,5,20211001,161500,60.32,60.3399,60.32,60.3399,300,0
SYLD.US,5,20211001,162500,60.15,60.15,60.15,60.15,226,0
SYLD.US,5,20211001,163500,60.1961,60.1961,60.12,60.12,448,0
SYLD.US,5,20211001,164000,60.06,60.06,59.97,59.98,710,0
SYLD.US,5,20211001,164500,59.93,59.93,59.9,59.9,41623,0
SYLD.US,5,20211001,170000,60.245,60.245,60.245,60.245,777,0
SYLD.US,5,20211001,170500,60.26,60.26,60.26,60.26,207,0
SYLD.US,5,20211001,171000,60.1781,60.35,60.1781,60.35,727,0
SYLD.US,5,20211001,171500,60.3813,60.3813,60.3813,60.3813,976,0
SYLD.US,5,20211001,172000,60.5138,60.5138,60.5138,60.5138,125,0
SYLD.US,5,20211001,173000,60.555,60.555,60.555,60.555,252,0
SYLD.US,5,20211001,173500,60.6177,60.6177,60.6177,60.6177,115,0
SYLD.US,5,20211001,174000,60.686,60.745,60.66,60.745,464,0
SYLD.US,5,20211001,174500,60.7422,60.7422,60.65,60.65,300,0
SYLD.US,5,20211001,175000,60.5361,60.5361,60.5361,60.5361,200,0
SYLD.US,5,20211001,180500,60.6623,60.72,60.64,60.64,1078,0
SYLD.US,5,20211001,181000,60.71,60.71,60.71,60.71,300,0
SYLD.US,5,20211001,181500,60.6789,60.6789,60.6789,60.6789,134,0
SYLD.US,5,20211001,182000,60.7257,60.82,60.725,60.78,1932,0
SYLD.US,5,20211001,182500,60.8136,60.8136,60.8136,60.8136,246,0
SYLD.US,5,20211001,183000,60.8856,60.8856,60.85,60.8644,660,0
SYLD.US,5,20211001,183500,60.875,60.875,60.872,60.8741,399,0
SYLD.US,5,20211001,184000,60.8474,60.87,60.8474,60.87,1011,0
SYLD.US,5,20211001,184500,60.88,60.88,60.88,60.88,200,0
SYLD.US,5,20211001,190500,60.9,60.9,60.9,60.9,300,0
SYLD.US,5,20211001,191500,60.985,60.985,60.985,60.985,296,0
SYLD.US,5,20211001,192000,61.01,61.09,61,61.0898,7443,0
SYLD.US,5,20211001,192500,61.0211,61.11,61.0211,61.11,4774,0
SYLD.US,5,20211001,193000,61.1252,61.1252,61.1252,61.1252,556,0
SYLD.US,5,20211001,193500,61.18,61.1899,61.18,61.1899,5427,0
SYLD.US,5,20211001,194500,61.1984,61.3,61.1984,61.3,200,0
SYLD.US,5,20211001,195000,61.35,61.35,61.34,61.35,1172,0
SYLD.US,5,20211001,195500,61.35,61.35,61.35,61.35,250,0
SYLD.US,5,20211001,200000,61.35,61.35,61.35,61.35,500,0
SYLD.US,5,20211001,202000,61.46,61.46,61.46,61.46,236,0
SYLD.US,5,20211001,202500,61.49,61.49,61.49,61.49,630,0
SYLD.US,5,20211001,203000,61.52,61.52,61.52,61.52,368,0
SYLD.US,5,20211001,203500,61.5456,61.5456,61.5456,61.5456,243,0
SYLD.US,5,20211001,204000,61.535,61.535,61.505,61.505,6539,0
SYLD.US,5,20211001,205000,61.43,61.43,61.43,61.43,100,0
SYLD.US,5,20211001,205500,61.534,61.534,61.534,61.534,234,0
SYLD.US,5,20211001,211000,61.5301,61.58,61.5301,61.58,300,0
SYLD.US,5,20211001,211500,61.57,61.57,61.55,61.55,200,0
SYLD.US,5,20211001,212500,61.49,61.49,61.49,61.49,100,0
SYLD.US,5,20211001,213000,61.32,61.32,61.32,61.32,100,0
SYLD.US,5,20211001,213500,61.3052,61.3052,61.3052,61.3052,650,0
SYLD.US,5,20211001,214000,61.33,61.34,61.33,61.34,200,0
SYLD.US,5,20211001,215000,61.27,61.28,61.27,61.28,800,0
SYLD.US,5,20211001,215500,61.25,61.25,61.15,61.24,1439,0
SYLD.US,5,20211004,153000,61.31,61.38,61.31,61.38,1544,0
SYLD.US,5,20211004,153500,61.59,61.59,61.54,61.54,800,0
SYLD.US,5,20211004,154000,61.43,61.64,61.43,61.6327,1387,0
SYLD.US,5,20211004,154500,61.67,61.67,61.67,61.67,100,0
SYLD.US,5,20211004,155000,61.71,61.77,61.71,61.77,550,0
SYLD.US,5,20211004,160000,61.84,61.84,61.65,61.65,200,0
SYLD.US,5,20211004,160500,61.61,61.61,61.61,61.61,300,0
SYLD.US,5,20211004,161000,61.65,61.74,61.65,61.73,500,0
SYLD.US,5,20211004,161500,61.8241,61.8241,61.8241,61.8241,127,0
SYLD.US,5,20211004,162000,61.57,61.57,61.57,61.57,100,0
SYLD.US,5,20211004,162500,61.34,61.34,61.34,61.34,300,0
SYLD.US,5,20211004,163000,61.35,61.5077,61.35,61.5077,2036,0
SYLD.US,5,20211004,164000,61.15,61.15,61.15,61.15,160,0
SYLD.US,5,20211004,164500,61.3,61.3,61.3,61.3,200,0
SYLD.US,5,20211004,165500,61.12,61.12,61.12,61.12,100,0
SYLD.US,5,20211004,171000,61.2,61.2,61.2,61.2,100,0
SYLD.US,5,20211004,171500,61.24,61.36,61.23,61.35,1000,0
SYLD.US,5,20211004,172000,61.3,61.3,61.1394,61.1394,714,0
SYLD.US,5,20211004,173000,61.17,61.19,61.15,61.19,300,0
SYLD.US,5,20211004,173500,61.1966,61.1966,61.1966,61.1966,1200,0
