<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLTL.US,5,20210927,191500,105.651,105.651,105.651,105.651,282,0
CLTL.US,5,20210927,192000,105.655,105.655,105.655,105.655,475,0
CLTL.US,5,20210927,203000,105.653,105.653,105.653,105.653,156,0
CLTL.US,5,20210927,211000,105.655,105.655,105.655,105.655,143,0
CLTL.US,5,20210927,214000,105.655,105.655,105.655,105.655,500,0
CLTL.US,5,20210927,214500,105.653,105.655,105.653,105.655,3869,0
CLTL.US,5,20210927,215000,105.655,105.655,105.655,105.655,300,0
CLTL.US,5,20210927,215500,105.655,105.655,105.651,105.651,1226,0
CLTL.US,5,20210928,175500,105.653,105.653,105.653,105.653,159,0
CLTL.US,5,20210928,200000,105.65,105.657,105.65,105.657,678,0
CLTL.US,5,20210928,202000,105.66,105.66,105.655,105.655,2373,0
CLTL.US,5,20210928,204500,105.66,105.66,105.66,105.66,140,0
CLTL.US,5,20210928,212000,105.655,105.655,105.655,105.655,100,0
CLTL.US,5,20210928,213500,105.658,105.658,105.65,105.65,572,0
CLTL.US,5,20210928,215000,105.655,105.66,105.655,105.66,500,0
CLTL.US,5,20210928,215500,105.655,105.66,105.655,105.66,2900,0
CLTL.US,5,20210929,155500,105.66,105.66,105.65,105.65,3062,0
CLTL.US,5,20210929,160500,105.652,105.652,105.652,105.652,8743,0
CLTL.US,5,20210929,162000,105.654,105.654,105.654,105.654,187,0
CLTL.US,5,20210929,173000,105.67,105.67,105.67,105.67,103,0
CLTL.US,5,20210929,193500,105.652,105.652,105.652,105.652,1000,0
CLTL.US,5,20210929,195000,105.65,105.66,105.65,105.66,6700,0
CLTL.US,5,20210929,213500,105.65,105.65,105.65,105.65,113,0
CLTL.US,5,20210929,214000,105.66,105.66,105.66,105.66,413,0
CLTL.US,5,20210929,214500,105.66,105.66,105.66,105.66,200,0
CLTL.US,5,20210929,215000,105.669,105.669,105.664,105.664,3495,0
CLTL.US,5,20210930,165500,105.675,105.675,105.675,105.675,500,0
CLTL.US,5,20210930,173500,105.672,105.672,105.672,105.672,189,0
CLTL.US,5,20210930,174000,105.661,105.661,105.661,105.661,110,0
CLTL.US,5,20210930,180000,105.675,105.675,105.675,105.675,800,0
CLTL.US,5,20210930,180500,105.68,105.68,105.68,105.68,1500,0
CLTL.US,5,20210930,181000,105.676,105.676,105.676,105.676,800,0
CLTL.US,5,20210930,181500,105.65,105.65,105.65,105.65,402,0
CLTL.US,5,20210930,191000,105.676,105.676,105.676,105.676,1000,0
CLTL.US,5,20210930,191500,105.665,105.665,105.665,105.665,141,0
CLTL.US,5,20210930,204500,105.68,105.68,105.68,105.68,2000,0
CLTL.US,5,20210930,205000,105.68,105.68,105.68,105.68,4000,0
CLTL.US,5,20210930,205500,105.65,105.658,105.65,105.65,2488,0
CLTL.US,5,20210930,211500,105.67,105.67,105.67,105.67,285,0
CLTL.US,5,20210930,213500,105.669,105.67,105.669,105.67,1710,0
CLTL.US,5,20210930,214000,105.66,105.66,105.66,105.66,324,0
CLTL.US,5,20211001,180000,105.664,105.664,105.664,105.664,140,0
CLTL.US,5,20211001,190500,105.66,105.66,105.66,105.66,259,0
CLTL.US,5,20211001,193000,105.678,105.678,105.678,105.678,1727,0
CLTL.US,5,20211001,200500,105.66,105.66,105.66,105.66,1715,0
CLTL.US,5,20211001,210500,105.664,105.664,105.664,105.664,294,0
CLTL.US,5,20211001,213000,105.67,105.67,105.67,105.67,1000,0
CLTL.US,5,20211001,213500,105.66,105.66,105.66,105.66,2030,0
CLTL.US,5,20211004,153000,105.67,105.67,105.67,105.67,550,0
CLTL.US,5,20211004,153500,105.665,105.665,105.662,105.662,490,0
CLTL.US,5,20211004,155500,105.66,105.67,105.66,105.67,532,0
CLTL.US,5,20211004,171000,105.665,105.669,105.665,105.669,408,0
CLTL.US,5,20211004,182000,105.67,105.67,105.67,105.67,160,0
CLTL.US,5,20211004,182500,105.665,105.669,105.665,105.669,200,0
CLTL.US,5,20211004,183000,105.669,105.669,105.669,105.669,100,0
CLTL.US,5,20211004,183500,105.665,105.665,105.665,105.665,100,0
CLTL.US,5,20211004,191000,105.662,105.67,105.662,105.67,7096,0
CLTL.US,5,20211004,193500,105.665,105.665,105.665,105.665,100,0
CLTL.US,5,20211004,194500,105.669,105.669,105.669,105.669,100,0
CLTL.US,5,20211004,195000,105.665,105.67,105.665,105.67,385,0
CLTL.US,5,20211004,201000,105.662,105.668,105.662,105.668,300,0
CLTL.US,5,20211004,201500,105.669,105.669,105.669,105.669,201,0
CLTL.US,5,20211004,203000,105.665,105.669,105.665,105.669,200,0
CLTL.US,5,20211004,203500,105.669,105.669,105.669,105.669,100,0
CLTL.US,5,20211004,204500,105.67,105.67,105.67,105.67,138007,0
CLTL.US,5,20211004,205500,105.665,105.665,105.665,105.665,213,0
CLTL.US,5,20211004,212000,105.665,105.665,105.661,105.661,1284,0
CLTL.US,5,20211004,213000,105.664,105.664,105.66,105.66,1698,0
CLTL.US,5,20211004,213500,105.668,105.668,105.668,105.668,170,0
CLTL.US,5,20211004,214500,105.669,105.669,105.669,105.669,100,0
CLTL.US,5,20211005,153000,105.66,105.66,105.66,105.66,190,0
CLTL.US,5,20211005,164500,105.66,105.66,105.66,105.66,443,0
CLTL.US,5,20211005,202500,105.67,105.67,105.67,105.67,129,0
CLTL.US,5,20211005,204000,105.66,105.66,105.66,105.66,472,0
CLTL.US,5,20211005,213000,105.66,105.66,105.66,105.66,174,0
CLTL.US,5,20211005,214000,105.66,105.66,105.66,105.66,125,0
CLTL.US,5,20211005,215500,105.66,105.66,105.66,105.66,1378,0
CLTL.US,5,20211006,155500,105.67,105.67,105.67,105.67,214,0
CLTL.US,5,20211006,160000,105.665,105.665,105.665,105.665,326,0
CLTL.US,5,20211006,174000,105.665,105.665,105.665,105.665,170,0
CLTL.US,5,20211006,183000,105.665,105.665,105.665,105.665,200,0
CLTL.US,5,20211006,185500,105.665,105.665,105.665,105.665,611,0
CLTL.US,5,20211006,214500,105.665,105.669,105.665,105.669,700,0
CLTL.US,5,20211006,215500,105.67,105.67,105.665,105.665,683,0
CLTL.US,5,20211007,153000,105.69,105.69,105.69,105.69,2009,0
CLTL.US,5,20211007,185500,105.663,105.663,105.663,105.663,298,0
CLTL.US,5,20211007,213000,105.66,105.66,105.66,105.66,1110,0
CLTL.US,5,20211007,213500,105.67,105.67,105.67,105.67,100,0
CLTL.US,5,20211007,215000,105.66,105.66,105.66,105.66,14609,0
CLTL.US,5,20211008,154000,105.663,105.663,105.66,105.66,3100,0
CLTL.US,5,20211008,163500,105.66,105.66,105.66,105.66,209,0
CLTL.US,5,20211008,191000,105.653,105.653,105.653,105.653,128,0
CLTL.US,5,20211008,192500,105.652,105.652,105.652,105.652,2360,0
CLTL.US,5,20211008,193000,105.657,105.657,105.657,105.657,317,0
CLTL.US,5,20211008,214500,105.668,105.668,105.668,105.668,1653,0
CLTL.US,5,20211011,160000,105.651,105.651,105.651,105.651,265,0
CLTL.US,5,20211011,160500,105.66,105.66,105.66,105.66,100,0
CLTL.US,5,20211011,182000,105.65,105.66,105.65,105.66,1039,0
CLTL.US,5,20211011,185000,105.66,105.66,105.651,105.651,502,0
CLTL.US,5,20211011,185500,105.656,105.656,105.656,105.656,473,0
CLTL.US,5,20211011,191500,105.66,105.66,105.66,105.66,190,0
CLTL.US,5,20211011,194000,105.659,105.66,105.659,105.66,396,0
CLTL.US,5,20211011,213000,105.655,105.655,105.655,105.655,165,0
CLTL.US,5,20211011,214500,105.655,105.655,105.655,105.655,100,0
CLTL.US,5,20211011,215000,105.655,105.655,105.655,105.655,125,0
CLTL.US,5,20211012,153000,105.66,105.66,105.66,105.66,2000,0
CLTL.US,5,20211012,153500,105.667,105.667,105.667,105.667,1000,0
CLTL.US,5,20211012,155500,105.665,105.67,105.665,105.67,1985,0
CLTL.US,5,20211012,161000,105.66,105.66,105.66,105.66,100,0
CLTL.US,5,20211012,170500,105.665,105.665,105.665,105.665,2138,0
CLTL.US,5,20211012,191500,105.67,105.67,105.67,105.67,3533,0
CLTL.US,5,20211012,210500,105.666,105.666,105.666,105.666,1395,0
CLTL.US,5,20211012,214000,105.66,105.669,105.66,105.669,3625,0
CLTL.US,5,20211012,215000,105.665,105.665,105.66,105.66,600,0
CLTL.US,5,20211013,161500,105.667,105.667,105.667,105.667,475,0
CLTL.US,5,20211013,184500,105.66,105.66,105.66,105.66,25000,0
CLTL.US,5,20211013,194000,105.66,105.66,105.66,105.66,350,0
CLTL.US,5,20211013,214500,105.666,105.668,105.665,105.665,984,0
CLTL.US,5,20211013,215000,105.665,105.665,105.665,105.665,370,0
CLTL.US,5,20211014,155000,105.661,105.661,105.661,105.661,123,0
CLTL.US,5,20211014,194000,105.66,105.66,105.66,105.66,2305,0
CLTL.US,5,20211014,202000,105.665,105.665,105.665,105.665,246,0
CLTL.US,5,20211014,212500,105.66,105.66,105.66,105.66,165,0
CLTL.US,5,20211014,213500,105.667,105.667,105.667,105.667,240,0
CLTL.US,5,20211014,214500,105.665,105.665,105.665,105.665,676,0
CLTL.US,5,20211014,215000,105.66,105.66,105.66,105.66,7290,0
CLTL.US,5,20211015,164500,105.668,105.668,105.668,105.668,100,0
CLTL.US,5,20211015,172000,105.67,105.67,105.663,105.663,364,0
CLTL.US,5,20211015,175000,105.669,105.669,105.669,105.669,254,0
CLTL.US,5,20211015,181500,105.66,105.66,105.66,105.66,113,0
CLTL.US,5,20211015,182500,105.66,105.66,105.66,105.66,169,0
CLTL.US,5,20211015,215500,105.66,105.66,105.66,105.66,494,0
CLTL.US,5,20211018,153000,105.66,105.664,105.66,105.664,409,0
CLTL.US,5,20211018,173500,105.667,105.667,105.66,105.66,200,0
CLTL.US,5,20211018,182000,105.665,105.665,105.665,105.665,200,0
CLTL.US,5,20211018,184000,105.67,105.67,105.67,105.67,54923,0
CLTL.US,5,20211018,192000,105.66,105.66,105.66,105.66,372,0
CLTL.US,5,20211018,200500,105.67,105.67,105.665,105.665,1468,0
CLTL.US,5,20211018,201500,105.662,105.662,105.662,105.662,100,0
CLTL.US,5,20211018,202500,105.661,105.661,105.661,105.661,6000,0
CLTL.US,5,20211018,205000,105.668,105.668,105.668,105.668,234,0
CLTL.US,5,20211018,205500,105.67,105.67,105.67,105.67,551,0
CLTL.US,5,20211018,210000,105.67,105.67,105.67,105.67,370,0
CLTL.US,5,20211018,214000,105.661,105.661,105.661,105.661,110,0
CLTL.US,5,20211018,215500,105.67,105.67,105.67,105.67,100,0
CLTL.US,5,20211019,153000,105.66,105.66,105.66,105.66,736,0
CLTL.US,5,20211019,160000,105.668,105.668,105.668,105.668,278,0
CLTL.US,5,20211019,162500,105.667,105.67,105.667,105.67,304,0
CLTL.US,5,20211019,183500,105.66,105.66,105.66,105.66,138416,0
CLTL.US,5,20211019,185500,105.669,105.669,105.669,105.669,297,0
CLTL.US,5,20211019,193500,105.665,105.665,105.665,105.665,451,0
CLTL.US,5,20211019,211500,105.661,105.661,105.661,105.661,258,0
CLTL.US,5,20211019,215500,105.665,105.665,105.665,105.665,182,0
CLTL.US,5,20211020,160000,105.67,105.67,105.67,105.67,189,0
CLTL.US,5,20211020,162500,105.669,105.67,105.668,105.67,1580,0
CLTL.US,5,20211020,173500,105.662,105.662,105.662,105.662,115,0
CLTL.US,5,20211020,203500,105.665,105.665,105.665,105.665,397,0
CLTL.US,5,20211020,205500,105.662,105.662,105.662,105.662,325,0
CLTL.US,5,20211020,213000,105.67,105.67,105.665,105.67,1060,0
CLTL.US,5,20211020,213500,105.67,105.67,105.67,105.67,401,0
CLTL.US,5,20211020,214000,105.67,105.67,105.665,105.67,3676,0
CLTL.US,5,20211020,215500,105.665,105.665,105.665,105.665,100,0
CLTL.US,5,20211021,160500,105.665,105.665,105.665,105.665,225,0
CLTL.US,5,20211021,172500,105.665,105.665,105.665,105.665,1000,0
CLTL.US,5,20211021,183000,105.662,105.665,105.66,105.665,2725,0
CLTL.US,5,20211021,214000,105.661,105.661,105.661,105.661,513,0
CLTL.US,5,20211022,154000,105.662,105.662,105.662,105.662,189,0
CLTL.US,5,20211022,162000,105.655,105.655,105.655,105.655,143,0
CLTL.US,5,20211022,170500,105.67,105.67,105.67,105.67,300,0
CLTL.US,5,20211022,200500,105.657,105.657,105.657,105.657,300,0
CLTL.US,5,20211022,201000,105.661,105.67,105.661,105.67,244,0
CLTL.US,5,20211022,204500,105.655,105.67,105.655,105.655,564,0
CLTL.US,5,20211022,205000,105.67,105.67,105.67,105.67,100,0
CLTL.US,5,20211022,212500,105.655,105.655,105.655,105.655,106,0
CLTL.US,5,20211022,213500,105.665,105.665,105.665,105.665,1034,0
CLTL.US,5,20211022,214500,105.655,105.655,105.655,105.655,495,0
CLTL.US,5,20211025,153000,105.64,105.64,105.64,105.64,1645,0
CLTL.US,5,20211025,181000,105.64,105.65,105.64,105.65,56488,0
CLTL.US,5,20211025,182000,105.664,105.664,105.664,105.664,583,0
CLTL.US,5,20211025,191000,105.651,105.651,105.651,105.651,1176,0
CLTL.US,5,20211025,195000,105.66,105.66,105.66,105.66,402,0
CLTL.US,5,20211025,201500,105.67,105.67,105.67,105.67,845,0
CLTL.US,5,20211025,210000,105.66,105.66,105.66,105.66,257,0
CLTL.US,5,20211025,214500,105.651,105.651,105.651,105.651,947,0
CLTL.US,5,20211026,170000,105.665,105.665,105.665,105.665,293,0
CLTL.US,5,20211026,172500,105.665,105.665,105.665,105.665,285,0
CLTL.US,5,20211026,173500,105.66,105.66,105.66,105.66,74529,0
CLTL.US,5,20211026,180500,105.669,105.669,105.669,105.669,6500,0
CLTL.US,5,20211026,193000,105.665,105.665,105.665,105.665,500,0
CLTL.US,5,20211026,212000,105.661,105.661,105.661,105.661,165,0
CLTL.US,5,20211027,194500,105.662,105.67,105.662,105.67,1288,0
CLTL.US,5,20211027,200500,105.665,105.665,105.665,105.665,8900,0
CLTL.US,5,20211027,201000,105.665,105.665,105.665,105.665,1100,0
CLTL.US,5,20211027,201500,105.665,105.665,105.665,105.665,800,0
CLTL.US,5,20211027,203000,105.665,105.665,105.665,105.665,1100,0
CLTL.US,5,20211027,203500,105.665,105.665,105.665,105.665,7800,0
CLTL.US,5,20211027,204000,105.665,105.665,105.665,105.665,14400,0
CLTL.US,5,20211027,204500,105.665,105.665,105.665,105.665,2400,0
CLTL.US,5,20211027,205000,105.665,105.665,105.665,105.665,1900,0
CLTL.US,5,20211027,205500,105.665,105.665,105.665,105.665,2300,0
CLTL.US,5,20211027,210000,105.665,105.665,105.665,105.665,2000,0
CLTL.US,5,20211027,210500,105.665,105.665,105.665,105.665,1700,0
CLTL.US,5,20211027,211000,105.665,105.665,105.66,105.665,1730,0
CLTL.US,5,20211027,211500,105.665,105.67,105.665,105.665,6900,0
CLTL.US,5,20211027,213500,105.665,105.665,105.665,105.665,4100,0
CLTL.US,5,20211027,214000,105.665,105.665,105.665,105.665,2100,0
CLTL.US,5,20211027,214500,105.665,105.665,105.663,105.665,9600,0
CLTL.US,5,20211027,215000,105.665,105.665,105.663,105.665,15000,0
CLTL.US,5,20211027,215500,105.662,105.665,105.66,105.663,49371,0
CLTL.US,5,20211028,153000,105.66,105.66,105.66,105.66,149,0
CLTL.US,5,20211028,203000,105.661,105.67,105.66,105.67,5520,0
CLTL.US,5,20211028,204500,105.66,105.66,105.66,105.66,366,0
CLTL.US,5,20211028,210000,105.665,105.665,105.665,105.665,307,0
CLTL.US,5,20211028,214000,105.66,105.66,105.66,105.66,142,0
CLTL.US,5,20211028,214500,105.665,105.669,105.665,105.669,2520,0
CLTL.US,5,20211028,215000,105.661,105.67,105.661,105.67,6952,0
CLTL.US,5,20211028,215500,105.66,105.66,105.66,105.66,100,0
CLTL.US,5,20211029,153000,105.65,105.65,105.65,105.65,484,0
CLTL.US,5,20211029,181000,105.665,105.665,105.665,105.665,259,0
CLTL.US,5,20211029,184000,105.662,105.662,105.662,105.662,160,0
CLTL.US,5,20211029,190500,105.661,105.661,105.66,105.66,396,0
CLTL.US,5,20211029,193000,105.662,105.662,105.662,105.662,100,0
CLTL.US,5,20211029,194500,105.663,105.67,105.663,105.67,556,0
CLTL.US,5,20211029,202500,105.665,105.665,105.665,105.665,260,0
CLTL.US,5,20211029,205500,105.66,105.66,105.66,105.66,5000,0
CLTL.US,5,20211029,211000,105.665,105.665,105.665,105.665,4522,0
CLTL.US,5,20211029,212000,105.665,105.669,105.665,105.668,3364,0
CLTL.US,5,20211101,155000,105.65,105.65,105.65,105.65,329,0
CLTL.US,5,20211101,202500,105.651,105.651,105.651,105.651,3999,0
CLTL.US,5,20211101,203500,105.652,105.652,105.65,105.652,2870,0
CLTL.US,5,20211101,204500,105.652,105.652,105.652,105.652,420,0
CLTL.US,5,20211101,205000,105.655,105.655,105.655,105.655,205,0
CLTL.US,5,20211102,165000,105.66,105.66,105.66,105.66,147,0
CLTL.US,5,20211102,175000,105.656,105.656,105.656,105.656,482,0
CLTL.US,5,20211102,192500,105.66,105.66,105.66,105.66,138,0
CLTL.US,5,20211102,194000,105.659,105.659,105.652,105.652,571,0
CLTL.US,5,20211102,195500,105.655,105.655,105.655,105.655,2300,0
CLTL.US,5,20211102,202500,105.651,105.651,105.651,105.651,116,0
CLTL.US,5,20211102,203500,105.657,105.657,105.657,105.657,600,0
CLTL.US,5,20211102,204000,105.657,105.657,105.657,105.657,500,0
CLTL.US,5,20211102,205000,105.66,105.66,105.66,105.66,1564,0
CLTL.US,5,20211103,155500,105.662,105.662,105.662,105.662,249,0
CLTL.US,5,20211103,180500,105.653,105.653,105.653,105.653,100,0
CLTL.US,5,20211103,181000,105.65,105.65,105.65,105.65,130,0
CLTL.US,5,20211103,192000,105.653,105.653,105.653,105.653,303,0
CLTL.US,5,20211103,202500,105.655,105.655,105.655,105.655,600,0
CLTL.US,5,20211103,203500,105.659,105.659,105.659,105.659,358,0
CLTL.US,5,20211103,205000,105.65,105.655,105.65,105.655,872,0
CLTL.US,5,20211104,143000,105.66,105.66,105.66,105.66,1782,0
CLTL.US,5,20211104,152500,105.661,105.661,105.661,105.661,100,0
CLTL.US,5,20211104,173000,105.663,105.663,105.663,105.663,455,0
CLTL.US,5,20211105,154500,105.66,105.66,105.66,105.66,5845,0
CLTL.US,5,20211105,163000,105.662,105.662,105.662,105.662,288,0
CLTL.US,5,20211105,180000,105.66,105.66,105.66,105.66,947,0
CLTL.US,5,20211105,184000,105.665,105.665,105.665,105.665,300,0
CLTL.US,5,20211108,153000,105.66,105.66,105.66,105.66,101,0
CLTL.US,5,20211108,183500,105.67,105.67,105.668,105.668,284,0
CLTL.US,5,20211108,192500,105.669,105.67,105.669,105.669,3824,0
CLTL.US,5,20211108,200000,105.668,105.668,105.66,105.66,212,0
CLTL.US,5,20211108,214500,105.669,105.669,105.668,105.668,490,0
CLTL.US,5,20211108,215500,105.665,105.665,105.665,105.665,900,0
CLTL.US,5,20211109,153000,105.66,105.66,105.66,105.66,266,0
CLTL.US,5,20211109,160000,105.663,105.663,105.66,105.66,610,0
CLTL.US,5,20211109,173500,105.665,105.665,105.665,105.665,192,0
CLTL.US,5,20211109,180500,105.665,105.665,105.665,105.665,1388,0
CLTL.US,5,20211109,190500,105.665,105.665,105.665,105.665,111,0
CLTL.US,5,20211109,194500,105.67,105.67,105.67,105.67,236,0
CLTL.US,5,20211109,214500,105.67,105.67,105.67,105.67,639,0
CLTL.US,5,20211110,153000,105.672,105.673,105.672,105.673,3557,0
CLTL.US,5,20211110,153500,105.67,105.67,105.67,105.67,119,0
CLTL.US,5,20211110,162000,105.664,105.664,105.664,105.664,575,0
CLTL.US,5,20211110,162500,105.67,105.67,105.67,105.67,548,0
CLTL.US,5,20211110,164000,105.665,105.665,105.665,105.665,385,0
CLTL.US,5,20211110,185500,105.66,105.66,105.66,105.66,330,0
CLTL.US,5,20211110,194500,105.66,105.662,105.66,105.662,6300,0
CLTL.US,5,20211110,205000,105.66,105.66,105.66,105.66,324,0
CLTL.US,5,20211111,163000,105.665,105.665,105.665,105.665,159,0
