<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVAL.US,5,20211001,174500,34.2974,34.2974,34.296,34.296,4862,0
QVAL.US,5,20211001,175000,34.25,34.25,34.24,34.24,1179,0
QVAL.US,5,20211001,175500,34.24,34.2649,34.24,34.2649,1625,0
QVAL.US,5,20211001,181000,34.245,34.245,34.245,34.245,321,0
QVAL.US,5,20211001,182000,34.26,34.26,34.26,34.26,349,0
QVAL.US,5,20211001,182500,34.325,34.325,34.325,34.325,120,0
QVAL.US,5,20211001,183000,34.3056,34.3056,34.3056,34.3056,295,0
QVAL.US,5,20211001,184500,34.4057,34.4057,34.4057,34.4057,379,0
QVAL.US,5,20211001,185000,34.38,34.38,34.38,34.38,600,0
QVAL.US,5,20211001,190000,34.35,34.35,34.35,34.35,1700,0
QVAL.US,5,20211001,201500,34.7014,34.7014,34.7014,34.7014,300,0
QVAL.US,5,20211001,203500,34.7242,34.748,34.72,34.72,12456,0
QVAL.US,5,20211001,205500,34.72,34.72,34.72,34.72,400,0
QVAL.US,5,20211001,212000,34.74,34.74,34.74,34.74,2567,0
QVAL.US,5,20211001,212500,34.681,34.681,34.68,34.68,1400,0
QVAL.US,5,20211001,213500,34.6599,34.6599,34.6599,34.6599,584,0
QVAL.US,5,20211001,214500,34.63,34.63,34.63,34.63,300,0
QVAL.US,5,20211004,153000,34.61,34.61,34.61,34.61,127,0
QVAL.US,5,20211004,154000,34.6806,34.695,34.6806,34.6925,458,0
QVAL.US,5,20211004,160000,35.005,35.01,34.85,34.85,975,0
QVAL.US,5,20211004,161500,34.76,34.76,34.76,34.76,300,0
QVAL.US,5,20211004,164500,34.5967,34.5967,34.5967,34.5967,441,0
QVAL.US,5,20211004,165500,34.4535,34.48,34.4535,34.48,334,0
QVAL.US,5,20211004,171500,34.58,34.58,34.58,34.58,188,0
QVAL.US,5,20211004,173500,34.56,34.57,34.545,34.545,1200,0
QVAL.US,5,20211004,174000,34.608,34.6699,34.608,34.6699,1022,0
QVAL.US,5,20211004,180500,34.755,34.755,34.755,34.755,555,0
QVAL.US,5,20211004,182500,34.755,34.785,34.755,34.785,948,0
QVAL.US,5,20211004,183000,34.75,34.75,34.75,34.75,500,0
QVAL.US,5,20211004,200000,34.63,34.63,34.63,34.63,160,0
QVAL.US,5,20211004,211000,34.525,34.525,34.525,34.525,550,0
QVAL.US,5,20211004,215000,34.49,34.49,34.49,34.49,150,0
QVAL.US,5,20211005,153000,34.53,34.83,34.4955,34.4955,1052,0
QVAL.US,5,20211005,153500,34.545,34.6342,34.51,34.6342,600,0
QVAL.US,5,20211005,155500,34.69,34.69,34.69,34.69,104,0
QVAL.US,5,20211005,160000,34.6328,34.6328,34.63,34.63,719,0
QVAL.US,5,20211005,160500,34.62,34.62,34.62,34.62,151,0
QVAL.US,5,20211005,161000,34.73,34.73,34.73,34.73,100,0
QVAL.US,5,20211005,161500,34.74,34.74,34.74,34.74,300,0
QVAL.US,5,20211005,163000,34.93,34.93,34.93,34.93,113,0
QVAL.US,5,20211005,163500,34.91,34.91,34.88,34.88,323,0
QVAL.US,5,20211005,170000,34.9999,34.9999,34.9999,34.9999,150,0
QVAL.US,5,20211005,171000,35.02,35.02,35.0199,35.0199,600,0
QVAL.US,5,20211005,172000,35.03,35.03,35.03,35.03,250,0
QVAL.US,5,20211005,174000,34.891,34.891,34.891,34.891,474,0
QVAL.US,5,20211005,174500,34.84,34.84,34.84,34.84,260,0
QVAL.US,5,20211005,175000,34.81,34.81,34.81,34.81,200,0
QVAL.US,5,20211005,175500,34.81,34.81,34.81,34.81,190,0
QVAL.US,5,20211005,180500,34.7899,34.7899,34.7899,34.7899,250,0
QVAL.US,5,20211005,181500,34.7274,34.7274,34.7274,34.7274,237,0
QVAL.US,5,20211005,182000,34.71,34.715,34.6593,34.6593,500,0
QVAL.US,5,20211005,185000,34.73,34.73,34.73,34.73,100,0
QVAL.US,5,20211005,191500,34.805,34.805,34.805,34.805,408,0
QVAL.US,5,20211005,193500,34.79,34.79,34.79,34.79,665,0
QVAL.US,5,20211005,194500,34.7529,34.7529,34.7529,34.7529,1426,0
QVAL.US,5,20211005,202500,34.75,34.75,34.7483,34.7483,750,0
QVAL.US,5,20211005,210000,34.76,34.76,34.76,34.76,229,0
QVAL.US,5,20211005,211000,34.71,34.735,34.71,34.735,560,0
QVAL.US,5,20211005,212000,34.74,34.74,34.74,34.74,410,0
QVAL.US,5,20211005,215500,34.67,34.67,34.6447,34.6447,254,0
QVAL.US,5,20211006,153000,34.25,34.3,34.25,34.3,1557,0
QVAL.US,5,20211006,154000,34.2893,34.2893,34.2893,34.2893,199,0
QVAL.US,5,20211006,155500,34.1259,34.1259,34.1259,34.1259,680,0
QVAL.US,5,20211006,160000,34.0199,34.0199,34.0199,34.0199,207,0
QVAL.US,5,20211006,161500,33.9,33.9,33.9,33.9,230,0
QVAL.US,5,20211006,162500,33.95,33.95,33.95,33.95,300,0
QVAL.US,5,20211006,163000,33.97,33.97,33.97,33.97,400,0
QVAL.US,5,20211006,164500,33.715,33.715,33.715,33.715,220,0
QVAL.US,5,20211006,165000,33.7499,33.769,33.7299,33.7299,1627,0
QVAL.US,5,20211006,171000,33.99,33.99,33.99,33.99,300,0
QVAL.US,5,20211006,173500,33.84,33.84,33.839,33.84,1612,0
QVAL.US,5,20211006,200000,34.15,34.15,34.15,34.15,300,0
QVAL.US,5,20211006,201000,34.23,34.23,34.23,34.23,122,0
QVAL.US,5,20211006,203000,34.261,34.28,34.261,34.28,350,0
QVAL.US,5,20211006,204000,34.32,34.32,34.32,34.32,100,0
QVAL.US,5,20211006,204500,34.2944,34.2944,34.2944,34.2944,500,0
QVAL.US,5,20211006,205000,34.29,34.29,34.29,34.29,517,0
QVAL.US,5,20211006,205500,34.2945,34.2945,34.2353,34.2353,802,0
QVAL.US,5,20211006,215500,34.1991,34.1991,34.1751,34.1751,4820,0
QVAL.US,5,20211007,153000,34.555,34.555,34.54,34.54,593,0
QVAL.US,5,20211007,154000,34.9683,34.9683,34.9325,34.9325,528,0
QVAL.US,5,20211007,160000,34.99,35.01,34.99,35,5798,0
QVAL.US,5,20211007,160500,34.92,34.92,34.92,34.92,1300,0
QVAL.US,5,20211007,165000,35.1768,35.2057,35.1768,35.2057,853,0
QVAL.US,5,20211007,174000,35.1,35.1,35.1,35.1,400,0
QVAL.US,5,20211007,180000,35.0601,35.0601,35.0601,35.0601,442,0
QVAL.US,5,20211007,182000,35.11,35.11,35.11,35.11,600,0
QVAL.US,5,20211007,191000,35.11,35.11,35.11,35.11,153,0
QVAL.US,5,20211007,201500,35.08,35.09,35.0701,35.0701,470,0
QVAL.US,5,20211007,203500,35,35,35,35,2072,0
QVAL.US,5,20211007,204000,34.99,34.99,34.99,34.99,847,0
QVAL.US,5,20211007,214000,34.9999,34.9999,34.9771,34.9771,615,0
QVAL.US,5,20211007,215000,34.94,34.94,34.94,34.94,433,0
QVAL.US,5,20211007,215500,34.94,34.94,34.94,34.94,100,0
QVAL.US,5,20211008,154000,35.05,35.05,35.05,35.05,285,0
QVAL.US,5,20211008,160000,35.15,35.15,35.15,35.15,1000,0
QVAL.US,5,20211008,160500,35.15,35.15,35.15,35.15,1000,0
QVAL.US,5,20211008,161500,35.155,35.155,35.1348,35.1348,669,0
QVAL.US,5,20211008,162500,35.025,35.025,35.025,35.025,450,0
QVAL.US,5,20211008,174000,35.02,35.0366,35.02,35.0366,500,0
QVAL.US,5,20211008,193500,34.84,34.84,34.84,34.84,371,0
QVAL.US,5,20211008,202500,34.9181,34.9181,34.9181,34.9181,2534,0
QVAL.US,5,20211008,210000,34.8352,34.8352,34.8352,34.8352,250,0
QVAL.US,5,20211008,215500,34.815,34.84,34.815,34.84,482,0
QVAL.US,5,20211011,153000,34.96,34.96,34.96,34.96,382,0
QVAL.US,5,20211011,162500,35.285,35.285,35.285,35.285,150,0
QVAL.US,5,20211011,165000,35.23,35.23,35.23,35.23,100,0
QVAL.US,5,20211011,170500,35.1068,35.131,35.1068,35.131,200,0
QVAL.US,5,20211011,171000,35.1676,35.1676,35.1676,35.1676,100,0
QVAL.US,5,20211011,171500,35.176,35.176,35.176,35.176,175,0
QVAL.US,5,20211011,182500,35.123,35.123,35.123,35.123,143,0
QVAL.US,5,20211011,184500,35.12,35.12,35.12,35.12,300,0
QVAL.US,5,20211011,190000,34.97,34.97,34.97,34.97,171,0
QVAL.US,5,20211011,190500,34.94,34.94,34.94,34.94,200,0
QVAL.US,5,20211011,192000,34.9,34.9,34.89,34.89,400,0
QVAL.US,5,20211011,193500,34.9,34.9,34.9,34.9,603,0
QVAL.US,5,20211011,200500,34.99,34.99,34.99,34.99,125,0
QVAL.US,5,20211011,202000,34.955,34.955,34.955,34.955,512,0
QVAL.US,5,20211011,205500,34.985,34.985,34.985,34.985,223,0
QVAL.US,5,20211011,211000,34.9301,34.9301,34.9301,34.9301,100,0
QVAL.US,5,20211011,214500,34.8392,34.8392,34.79,34.79,498,0
QVAL.US,5,20211012,153000,34.81,34.81,34.78,34.78,274,0
QVAL.US,5,20211012,153500,34.95,34.95,34.95,34.95,617,0
QVAL.US,5,20211012,155000,34.9752,34.9752,34.9752,34.9752,390,0
QVAL.US,5,20211012,155500,35.02,35.02,35.02,35.02,184,0
QVAL.US,5,20211012,162000,34.7751,34.7751,34.7751,34.7751,282,0
QVAL.US,5,20211012,162500,34.7053,34.7053,34.7053,34.7053,121,0
QVAL.US,5,20211012,163000,34.805,34.86,34.805,34.8492,416,0
QVAL.US,5,20211012,164500,34.91,34.91,34.91,34.91,300,0
QVAL.US,5,20211012,165000,34.9,34.9,34.9,34.9,100,0
QVAL.US,5,20211012,165500,34.9857,34.9857,34.9857,34.9857,512,0
QVAL.US,5,20211012,172500,34.98,34.98,34.98,34.98,123,0
QVAL.US,5,20211012,173000,34.965,34.965,34.9342,34.9342,275,0
QVAL.US,5,20211012,173500,34.92,34.92,34.92,34.92,300,0
QVAL.US,5,20211012,175500,34.99,34.99,34.99,34.99,240,0
QVAL.US,5,20211012,181000,35.12,35.1292,35.12,35.1292,1000,0
QVAL.US,5,20211012,193500,34.955,34.955,34.955,34.955,342,0
QVAL.US,5,20211012,194000,34.9653,34.9653,34.9653,34.9653,260,0
QVAL.US,5,20211012,204500,34.9566,34.9566,34.9566,34.9566,200,0
QVAL.US,5,20211012,215000,34.8,34.8,34.8,34.8,100,0
QVAL.US,5,20211013,163000,34.66,34.66,34.66,34.66,299,0
QVAL.US,5,20211013,165000,34.805,34.805,34.785,34.7932,1678,0
QVAL.US,5,20211013,170000,34.8186,34.8186,34.8186,34.8186,136,0
QVAL.US,5,20211013,172000,34.935,34.935,34.935,34.935,159,0
QVAL.US,5,20211013,174000,34.8901,34.8901,34.8901,34.8901,302,0
QVAL.US,5,20211013,180000,34.91,34.91,34.91,34.91,150,0
QVAL.US,5,20211013,201000,35.0029,35.0029,35.0029,35.0029,150,0
QVAL.US,5,20211013,202500,35.0533,35.0533,35.0533,35.0533,150,0
QVAL.US,5,20211013,204000,34.93,34.93,34.93,34.93,249,0
QVAL.US,5,20211013,205500,34.9599,34.9599,34.9599,34.9599,115,0
QVAL.US,5,20211013,212500,34.9849,34.99,34.9849,34.99,395,0
QVAL.US,5,20211013,213000,34.99,34.99,34.95,34.95,1100,0
QVAL.US,5,20211013,213500,34.96,34.96,34.96,34.96,1000,0
QVAL.US,5,20211013,215000,34.9743,34.9743,34.9743,34.9743,566,0
QVAL.US,5,20211013,215500,34.93,34.93,34.93,34.93,100,0
QVAL.US,5,20211014,153000,35.25,35.25,35.25,35.25,200,0
QVAL.US,5,20211014,155500,35.3196,35.3196,35.3196,35.3196,404,0
QVAL.US,5,20211014,161000,35.48,35.49,35.4592,35.49,1400,0
QVAL.US,5,20211014,162000,35.57,35.57,35.57,35.57,163,0
QVAL.US,5,20211014,185000,35.6107,35.6107,35.6107,35.6107,100,0
QVAL.US,5,20211014,190000,35.6154,35.6154,35.6154,35.6154,2935,0
QVAL.US,5,20211014,200000,35.58,35.58,35.58,35.58,400,0
QVAL.US,5,20211014,211000,35.56,35.56,35.56,35.56,2337,0
QVAL.US,5,20211014,213000,35.47,35.47,35.47,35.47,448,0
QVAL.US,5,20211015,153000,35.98,35.98,35.78,35.78,838,0
QVAL.US,5,20211015,153500,35.97,35.97,35.97,35.97,152,0
QVAL.US,5,20211015,154000,35.89,35.95,35.89,35.95,800,0
QVAL.US,5,20211015,154500,35.96,35.96,35.91,35.93,1331,0
QVAL.US,5,20211015,155000,35.89,35.99,35.88,35.99,1508,0
QVAL.US,5,20211015,160500,36.0887,36.0887,36.0887,36.0887,150,0
QVAL.US,5,20211015,165000,36.08,36.08,36.08,36.08,100,0
QVAL.US,5,20211015,174000,36.0055,36.0055,36.0055,36.0055,350,0
QVAL.US,5,20211015,180500,36.0367,36.0367,36.022,36.03,1056,0
QVAL.US,5,20211015,183000,36.0159,36.0159,36.0159,36.0159,200,0
QVAL.US,5,20211015,184500,36.0696,36.07,36.0696,36.07,802,0
QVAL.US,5,20211015,185500,36.045,36.045,36.045,36.045,308,0
QVAL.US,5,20211015,195500,36.056,36.056,36.056,36.056,1001,0
QVAL.US,5,20211015,200000,36.08,36.08,36.06,36.06,1693,0
QVAL.US,5,20211015,205000,36.0163,36.0163,36.0163,36.0163,372,0
QVAL.US,5,20211015,210500,35.9708,35.9708,35.9708,35.9708,1222,0
QVAL.US,5,20211015,212500,35.9357,35.9357,35.9357,35.9357,100,0
QVAL.US,5,20211015,215000,35.815,35.84,35.815,35.84,789,0
QVAL.US,5,20211015,215500,35.8,35.8,35.8,35.8,100,0
QVAL.US,5,20211018,153000,35.65,35.65,35.65,35.65,897,0
QVAL.US,5,20211018,154000,35.54,35.54,35.5111,35.5111,779,0
QVAL.US,5,20211018,154500,35.67,35.67,35.647,35.647,305,0
QVAL.US,5,20211018,171000,35.87,35.88,35.87,35.88,802,0
QVAL.US,5,20211018,173000,35.8751,35.8751,35.8751,35.8751,100,0
QVAL.US,5,20211018,193000,36.0735,36.0735,36.0735,36.0735,253,0
QVAL.US,5,20211018,201000,36.08,36.08,36.08,36.08,200,0
QVAL.US,5,20211018,213000,36.1813,36.1813,36.1813,36.1813,100,0
QVAL.US,5,20211018,215500,36.23,36.235,36.23,36.235,201,0
QVAL.US,5,20211019,153500,36.24,36.24,36.1362,36.1362,463,0
QVAL.US,5,20211019,165500,36.0812,36.09,36.0812,36.09,575,0
QVAL.US,5,20211019,170000,36.1,36.1,36.093,36.093,550,0
QVAL.US,5,20211019,184500,36.3,36.3,36.3,36.3,150,0
QVAL.US,5,20211019,191500,36.2662,36.2662,36.2662,36.2662,100,0
QVAL.US,5,20211019,200000,36.22,36.22,36.22,36.22,220,0
QVAL.US,5,20211019,201000,36.2,36.2,36.18,36.18,2188,0
QVAL.US,5,20211019,201500,36.18,36.18,36.18,36.18,110,0
QVAL.US,5,20211019,203500,36.0719,36.0719,36.0719,36.0719,800,0
QVAL.US,5,20211019,204500,36.0799,36.0799,36.0799,36.0799,112,0
QVAL.US,5,20211019,212000,36.1,36.1,36.1,36.1,500,0
QVAL.US,5,20211019,212500,36.1,36.105,36.09,36.1,9300,0
QVAL.US,5,20211019,213000,36.1,36.1,36.1,36.1,800,0
QVAL.US,5,20211019,214500,36.0339,36.0339,36.0339,36.0339,100,0
QVAL.US,5,20211019,215000,36.0622,36.0622,36.0622,36.0622,177,0
QVAL.US,5,20211020,153500,36.15,36.15,36.13,36.13,200,0
QVAL.US,5,20211020,154500,36.17,36.18,36.1699,36.18,2295,0
QVAL.US,5,20211020,162500,36.38,36.38,36.36,36.36,1745,0
QVAL.US,5,20211020,163000,36.5,36.5,36.5,36.5,5665,0
QVAL.US,5,20211020,173500,36.45,36.45,36.45,36.45,600,0
QVAL.US,5,20211020,174000,36.45,36.45,36.45,36.45,111,0
QVAL.US,5,20211020,175000,36.5017,36.5017,36.5017,36.5017,117,0
QVAL.US,5,20211020,185000,36.57,36.57,36.57,36.57,115,0
QVAL.US,5,20211020,205500,36.3468,36.3468,36.3468,36.3468,150,0
QVAL.US,5,20211020,213500,36.32,36.33,36.32,36.32,3360,0
QVAL.US,5,20211020,214500,36.32,36.32,36.32,36.32,200,0
QVAL.US,5,20211020,215000,36.301,36.301,36.301,36.301,100,0
QVAL.US,5,20211021,153500,36.4,36.4,36.4,36.4,200,0
QVAL.US,5,20211021,154000,36.38,36.38,36.38,36.38,200,0
QVAL.US,5,20211021,165500,36.25,36.25,36.25,36.25,275,0
QVAL.US,5,20211021,171000,36.1359,36.1359,36.1359,36.1359,103,0
QVAL.US,5,20211021,172000,36.135,36.135,36.135,36.135,200,0
QVAL.US,5,20211021,175500,36.0844,36.0844,36.0844,36.0844,160,0
QVAL.US,5,20211021,183000,36.1558,36.1558,36.1558,36.1558,497,0
QVAL.US,5,20211021,185000,36.16,36.16,36.16,36.16,100,0
QVAL.US,5,20211021,203500,36.0801,36.0801,36.0801,36.0801,100,0
QVAL.US,5,20211021,205000,36.0716,36.0716,36.0716,36.0716,100,0
QVAL.US,5,20211021,215000,36.2399,36.26,36.2399,36.2599,1341,0
QVAL.US,5,20211022,153500,36.32,36.32,36.29,36.29,200,0
QVAL.US,5,20211022,154500,36.38,36.38,36.38,36.38,2745,0
QVAL.US,5,20211022,160500,36.59,36.59,36.59,36.59,100,0
QVAL.US,5,20211022,163500,36.645,36.645,36.645,36.645,268,0
QVAL.US,5,20211022,165000,36.585,36.585,36.585,36.585,117,0
QVAL.US,5,20211022,170500,36.595,36.595,36.57,36.57,1500,0
QVAL.US,5,20211022,171500,36.5998,36.5998,36.5998,36.5998,184,0
QVAL.US,5,20211022,182500,36.429,36.429,36.4154,36.4154,200,0
QVAL.US,5,20211022,212000,36.44,36.44,36.439,36.439,530,0
QVAL.US,5,20211022,213000,36.45,36.47,36.45,36.47,346,0
QVAL.US,5,20211022,214000,36.4101,36.4101,36.4101,36.4101,100,0
QVAL.US,5,20211022,215500,36.3908,36.3908,36.3908,36.3908,240,0
QVAL.US,5,20211025,153000,36.49,36.49,36.49,36.49,725,0
QVAL.US,5,20211025,154000,36.63,36.63,36.63,36.63,100,0
QVAL.US,5,20211025,154500,36.52,36.52,36.52,36.52,100,0
QVAL.US,5,20211025,155000,36.4929,36.4929,36.4929,36.4929,100,0
QVAL.US,5,20211025,160000,36.72,36.72,36.72,36.72,790,0
QVAL.US,5,20211025,164000,36.81,36.81,36.81,36.81,300,0
