<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSEP.US,5,20210922,215000,34.37,34.39,34.37,34.39,2680,0
FSEP.US,5,20210923,153000,34.46,34.48,34.46,34.47,3969,0
FSEP.US,5,20210923,153500,34.48,34.495,34.48,34.48,2100,0
FSEP.US,5,20210923,155000,34.54,34.54,34.54,34.54,941,0
FSEP.US,5,20210923,160500,34.5019,34.5019,34.5019,34.5019,100,0
FSEP.US,5,20210923,162500,34.63,34.63,34.59,34.63,2773,0
FSEP.US,5,20210923,163000,34.62,34.63,34.61,34.62,2221,0
FSEP.US,5,20210923,182500,34.62,34.65,34.595,34.65,45671,0
FSEP.US,5,20210923,183500,34.6411,34.65,34.6411,34.65,2500,0
FSEP.US,5,20210923,184500,34.65,34.65,34.65,34.65,127,0
FSEP.US,5,20210923,185000,34.66,34.66,34.66,34.66,125,0
FSEP.US,5,20210923,185500,34.66,34.665,34.66,34.665,500,0
FSEP.US,5,20210923,190500,34.67,34.67,34.66,34.66,7885,0
FSEP.US,5,20210923,191000,34.678,34.678,34.67,34.67,338,0
FSEP.US,5,20210923,191500,34.645,34.675,34.645,34.6568,3318,0
FSEP.US,5,20210923,194500,34.68,34.695,34.68,34.68,400,0
FSEP.US,5,20210923,195000,34.68,34.685,34.68,34.685,4578,0
FSEP.US,5,20210923,200000,34.69,34.69,34.69,34.69,300,0
FSEP.US,5,20210923,201000,34.67,34.67,34.67,34.67,100,0
FSEP.US,5,20210923,203500,34.67,34.67,34.67,34.67,100,0
FSEP.US,5,20210923,204500,34.6605,34.6605,34.6605,34.6605,1440,0
FSEP.US,5,20210923,205500,34.696,34.696,34.68,34.68,290,0
FSEP.US,5,20210923,210000,34.68,34.7,34.68,34.695,550,0
FSEP.US,5,20210923,210500,34.69,34.69,34.69,34.69,145,0
FSEP.US,5,20210923,212000,34.67,34.7,34.655,34.655,2392,0
FSEP.US,5,20210923,212500,34.67,34.69,34.655,34.655,3411,0
FSEP.US,5,20210923,213500,34.65,34.65,34.65,34.65,100,0
FSEP.US,5,20210923,214500,34.65,34.675,34.65,34.675,895,0
FSEP.US,5,20210923,215500,34.65,34.66,34.63,34.63,2801,0
FSEP.US,5,20210924,153000,34.56,34.56,34.56,34.56,5428,0
FSEP.US,5,20210924,154500,34.56,34.56,34.56,34.56,2570,0
FSEP.US,5,20210924,155000,34.616,34.616,34.616,34.616,1010,0
FSEP.US,5,20210924,161500,34.61,34.61,34.61,34.61,300,0
FSEP.US,5,20210924,165500,34.58,34.58,34.58,34.58,10300,0
FSEP.US,5,20210924,170000,34.6,34.605,34.59,34.605,14820,0
FSEP.US,5,20210924,170500,34.61,34.62,34.61,34.62,1145,0
FSEP.US,5,20210924,171000,34.5905,34.61,34.5905,34.61,5300,0
FSEP.US,5,20210924,171500,34.639,34.639,34.639,34.639,600,0
FSEP.US,5,20210924,172000,34.6,34.6,34.6,34.6,100,0
FSEP.US,5,20210924,173000,34.61,34.62,34.61,34.62,500,0
FSEP.US,5,20210924,174500,34.59,34.615,34.59,34.615,997,0
FSEP.US,5,20210924,181000,34.6386,34.6386,34.6386,34.6386,612,0
FSEP.US,5,20210924,181500,34.62,34.62,34.62,34.62,425,0
FSEP.US,5,20210924,183000,34.62,34.62,34.62,34.62,200,0
FSEP.US,5,20210924,185500,34.63,34.635,34.61,34.63,2817,0
FSEP.US,5,20210924,190500,34.63,34.634,34.63,34.634,4527,0
FSEP.US,5,20210924,193000,34.63,34.635,34.63,34.63,5956,0
FSEP.US,5,20210924,193500,34.63,34.63,34.63,34.63,1831,0
FSEP.US,5,20210924,194000,34.63,34.63,34.63,34.63,2552,0
FSEP.US,5,20210924,194500,34.63,34.66,34.63,34.63,6400,0
FSEP.US,5,20210924,200500,34.6699,34.6699,34.6699,34.6699,285,0
FSEP.US,5,20210924,201000,34.6479,34.6479,34.63,34.63,2988,0
FSEP.US,5,20210924,202500,34.63,34.63,34.63,34.63,100,0
FSEP.US,5,20210924,203500,34.63,34.63,34.63,34.63,1000,0
FSEP.US,5,20210924,204000,34.648,34.648,34.63,34.63,249,0
FSEP.US,5,20210924,204500,34.659,34.659,34.659,34.659,131,0
FSEP.US,5,20210924,205000,34.64,34.645,34.64,34.64,800,0
FSEP.US,5,20210924,205500,34.64,34.64,34.64,34.64,1921,0
FSEP.US,5,20210924,210000,34.65,34.65,34.65,34.65,100,0
FSEP.US,5,20210924,210500,34.64,34.645,34.64,34.645,2309,0
FSEP.US,5,20210924,212000,34.67,34.68,34.67,34.68,832,0
FSEP.US,5,20210924,213000,34.67,34.68,34.67,34.68,865,0
FSEP.US,5,20210924,214500,34.69,34.7,34.69,34.69,350,0
FSEP.US,5,20210924,215000,34.719,34.719,34.719,34.719,475,0
FSEP.US,5,20210924,215500,34.68,34.68,34.68,34.68,400,0
FSEP.US,5,20210927,153000,34.63,34.63,34.63,34.63,17000,0
FSEP.US,5,20210927,165000,34.6127,34.6127,34.6127,34.6127,329,0
FSEP.US,5,20210927,165500,34.63,34.63,34.63,34.63,289,0
FSEP.US,5,20210927,173000,34.64,34.64,34.64,34.64,500,0
FSEP.US,5,20210927,173500,34.61,34.64,34.61,34.6265,3431,0
FSEP.US,5,20210927,175000,34.62,34.63,34.6,34.63,3000,0
FSEP.US,5,20210927,175500,34.61,34.61,34.61,34.61,700,0
FSEP.US,5,20210927,182000,34.64,34.64,34.6213,34.64,1860,0
FSEP.US,5,20210927,183000,34.615,34.615,34.615,34.615,100,0
FSEP.US,5,20210927,183500,34.62,34.62,34.62,34.62,225,0
FSEP.US,5,20210927,184000,34.62,34.62,34.62,34.62,420,0
FSEP.US,5,20210927,184500,34.58,34.6289,34.58,34.6289,2100,0
FSEP.US,5,20210927,194500,34.62,34.63,34.62,34.63,11830,0
FSEP.US,5,20210927,204500,34.61,34.66,34.61,34.66,8530,0
FSEP.US,5,20210927,205000,34.65,34.65,34.65,34.65,12328,0
FSEP.US,5,20210927,205500,34.64,34.66,34.64,34.66,1200,0
FSEP.US,5,20210927,210000,34.65,34.669,34.64,34.669,845,0
FSEP.US,5,20210927,210500,34.65,34.67,34.6202,34.6202,5000,0
FSEP.US,5,20210927,211000,34.65,34.66,34.65,34.66,800,0
FSEP.US,5,20210927,211500,34.65,34.65,34.65,34.65,100,0
FSEP.US,5,20210927,212500,34.65,34.65,34.6326,34.6326,800,0
FSEP.US,5,20210927,213000,34.65,34.66,34.625,34.66,3182,0
FSEP.US,5,20210927,213500,34.65,34.66,34.625,34.625,2480,0
FSEP.US,5,20210927,214000,34.65,34.65,34.6326,34.6326,260,0
FSEP.US,5,20210927,214500,34.658,34.66,34.64,34.659,2515,0
FSEP.US,5,20210927,215000,34.63,34.65,34.61,34.61,2245,0
FSEP.US,5,20210927,215500,34.61,34.63,34.6,34.61,1960,0
FSEP.US,5,20210928,153000,34.47,34.47,34.47,34.47,601,0
FSEP.US,5,20210928,154000,34.41,34.44,34.385,34.385,7220,0
FSEP.US,5,20210928,160000,34.315,34.315,34.2926,34.2926,1736,0
FSEP.US,5,20210928,161500,34.27,34.27,34.2,34.2,1785,0
FSEP.US,5,20210928,164000,34.26,34.26,34.25,34.255,310,0
FSEP.US,5,20210928,165000,34.21,34.27,34.21,34.27,639,0
FSEP.US,5,20210928,171000,34.155,34.155,34.15,34.15,416,0
FSEP.US,5,20210928,174000,34.175,34.18,34.145,34.145,10074,0
FSEP.US,5,20210928,180500,34.11,34.11,34.11,34.11,200,0
FSEP.US,5,20210928,182000,34.2,34.2,34.175,34.175,200,0
FSEP.US,5,20210928,183500,34.14,34.14,34.14,34.14,100,0
FSEP.US,5,20210928,184000,34.14,34.15,34.13,34.13,2200,0
FSEP.US,5,20210928,184500,34.13,34.13,34.13,34.13,5984,0
FSEP.US,5,20210928,185000,34.1,34.1,34.1,34.1,1180,0
FSEP.US,5,20210928,190000,34.09,34.09,34.09,34.09,100,0
FSEP.US,5,20210928,192500,34.19,34.19,34.1768,34.1768,600,0
FSEP.US,5,20210928,194000,34.17,34.17,34.17,34.17,2199,0
FSEP.US,5,20210928,194500,34.19,34.2,34.17,34.17,850,0
FSEP.US,5,20210928,195000,34.19,34.2,34.14,34.14,2315,0
FSEP.US,5,20210928,195500,34.18,34.18,34.123,34.145,1560,0
FSEP.US,5,20210928,200000,34.17,34.18,34.13,34.155,2688,0
FSEP.US,5,20210928,200500,34.14,34.16,34.125,34.125,181429,0
FSEP.US,5,20210928,201000,34.125,34.125,34.12,34.12,600,0
FSEP.US,5,20210928,201500,34.12,34.169,34.12,34.15,4376,0
FSEP.US,5,20210928,202500,34.18,34.19,34.18,34.18,1100,0
FSEP.US,5,20210928,203500,34.195,34.195,34.165,34.1942,11350,0
FSEP.US,5,20210928,204000,34.21,34.229,34.21,34.229,2922,0
FSEP.US,5,20210928,205000,34.2467,34.2467,34.2467,34.2467,292,0
FSEP.US,5,20210928,205500,34.25,34.27,34.2498,34.2498,1700,0
FSEP.US,5,20210928,210000,34.27,34.27,34.26,34.26,3022,0
FSEP.US,5,20210928,210500,34.27,34.275,34.26,34.275,972,0
FSEP.US,5,20210928,211000,34.28,34.29,34.27,34.29,500,0
FSEP.US,5,20210928,211500,34.26,34.26,34.26,34.26,800,0
FSEP.US,5,20210928,212000,34.27,34.285,34.22,34.22,1715,0
FSEP.US,5,20210928,212500,34.25,34.27,34.25,34.27,2439,0
FSEP.US,5,20210928,213500,34.2,34.245,34.2,34.21,2981,0
FSEP.US,5,20210928,214000,34.22,34.22,34.19,34.19,300,0
FSEP.US,5,20210928,214500,34.22,34.22,34.16,34.16,1700,0
FSEP.US,5,20210928,215000,34.145,34.15,34.145,34.15,592,0
FSEP.US,5,20210928,215500,34.1899,34.1899,34.16,34.16,24598,0
FSEP.US,5,20210929,153000,34.24,34.278,34.24,34.275,2528,0
FSEP.US,5,20210929,153500,34.215,34.215,34.21,34.21,470,0
FSEP.US,5,20210929,160000,34.26,34.26,34.26,34.26,2320,0
FSEP.US,5,20210929,162000,34.3,34.3,34.2778,34.3,400,0
FSEP.US,5,20210929,162500,34.275,34.275,34.275,34.275,270,0
FSEP.US,5,20210929,163000,34.26,34.26,34.26,34.26,162,0
FSEP.US,5,20210929,163500,34.26,34.265,34.26,34.26,583,0
FSEP.US,5,20210929,165500,34.28,34.28,34.28,34.28,200,0
FSEP.US,5,20210929,171000,34.29,34.29,34.27,34.27,5322,0
FSEP.US,5,20210929,171500,34.27,34.27,34.27,34.27,100,0
FSEP.US,5,20210929,173000,34.265,34.27,34.26,34.27,962,0
FSEP.US,5,20210929,173500,34.26,34.26,34.26,34.26,438,0
FSEP.US,5,20210929,174500,34.21,34.21,34.21,34.21,14436,0
FSEP.US,5,20210929,182000,34.165,34.165,34.165,34.165,123,0
FSEP.US,5,20210929,182500,34.19,34.19,34.154,34.154,292,0
FSEP.US,5,20210929,183000,34.2,34.2,34.2,34.2,290,0
FSEP.US,5,20210929,183500,34.2,34.2,34.2,34.2,2100,0
FSEP.US,5,20210929,184000,34.185,34.185,34.18,34.18,200,0
FSEP.US,5,20210929,184500,34.18,34.18,34.18,34.18,300,0
FSEP.US,5,20210929,185000,34.2,34.205,34.2,34.205,430,0
FSEP.US,5,20210929,190000,34.18,34.18,34.18,34.18,100,0
FSEP.US,5,20210929,190500,34.175,34.175,34.175,34.175,100,0
FSEP.US,5,20210929,191000,34.195,34.209,34.195,34.209,930,0
FSEP.US,5,20210929,191500,34.2,34.2,34.1934,34.1934,1100,0
FSEP.US,5,20210929,192000,34.21,34.21,34.2034,34.205,1900,0
FSEP.US,5,20210929,192500,34.19,34.19,34.19,34.19,300,0
FSEP.US,5,20210929,193000,34.17,34.17,34.17,34.17,1000,0
FSEP.US,5,20210929,193500,34.15,34.17,34.15,34.16,1189,0
FSEP.US,5,20210929,194000,34.16,34.16,34.14,34.1434,534,0
FSEP.US,5,20210929,194500,34.175,34.18,34.17,34.18,705,0
FSEP.US,5,20210929,195000,34.18,34.19,34.175,34.175,1600,0
FSEP.US,5,20210929,200000,34.2,34.2,34.2,34.2,100,0
FSEP.US,5,20210929,200500,34.1995,34.24,34.1995,34.24,1390,0
FSEP.US,5,20210929,201000,34.26,34.26,34.26,34.26,292,0
FSEP.US,5,20210929,201500,34.28,34.28,34.28,34.28,230,0
FSEP.US,5,20210929,202000,34.2675,34.27,34.2675,34.27,1110,0
FSEP.US,5,20210929,203500,34.28,34.28,34.2692,34.2692,3700,0
FSEP.US,5,20210929,204000,34.28,34.285,34.2445,34.285,3110,0
FSEP.US,5,20210929,205000,34.2545,34.29,34.2545,34.2781,500,0
FSEP.US,5,20210929,205500,34.29,34.29,34.2781,34.2781,800,0
FSEP.US,5,20210929,210000,34.265,34.28,34.265,34.28,975,0
FSEP.US,5,20210929,210500,34.279,34.28,34.279,34.28,2500,0
FSEP.US,5,20210929,211000,34.28,34.28,34.28,34.28,2000,0
FSEP.US,5,20210929,212000,34.288,34.288,34.2429,34.27,5160,0
FSEP.US,5,20210929,212500,34.27,34.27,34.27,34.27,140,0
FSEP.US,5,20210929,213000,34.27,34.27,34.2695,34.2695,2244,0
FSEP.US,5,20210929,213500,34.27,34.27,34.26,34.26,1374,0
FSEP.US,5,20210929,214500,34.21,34.21,34.21,34.21,1300,0
FSEP.US,5,20210929,215000,34.22,34.25,34.2,34.2,1200,0
FSEP.US,5,20210929,215500,34.16,34.18,34.16,34.18,2201,0
FSEP.US,5,20210930,153000,34.27,34.3,34.26,34.26,15647,0
FSEP.US,5,20210930,153500,34.26,34.26,34.25,34.25,2970,0
FSEP.US,5,20210930,154000,34.25,34.25,34.2231,34.2231,3924,0
FSEP.US,5,20210930,155500,34.27,34.275,34.27,34.275,1165,0
FSEP.US,5,20210930,163000,34.19,34.19,34.19,34.19,1090,0
FSEP.US,5,20210930,163500,34.2,34.2,34.2,34.2,100,0
FSEP.US,5,20210930,164000,34.17,34.2,34.165,34.2,11507,0
FSEP.US,5,20210930,170000,34.125,34.125,34.125,34.125,156,0
FSEP.US,5,20210930,172500,34.165,34.19,34.165,34.19,1055,0
FSEP.US,5,20210930,174000,34.07,34.09,34.07,34.089,1680,0
FSEP.US,5,20210930,180500,34.01,34.01,34,34,1200,0
FSEP.US,5,20210930,181000,33.95,33.95,33.935,33.935,400,0
FSEP.US,5,20210930,181500,33.95,33.95,33.95,33.95,450,0
FSEP.US,5,20210930,182000,33.94,33.94,33.94,33.94,1030,0
FSEP.US,5,20210930,184000,33.99,34.01,33.947,33.97,8980,0
FSEP.US,5,20210930,193500,33.99,33.99,33.99,33.99,156,0
FSEP.US,5,20210930,200500,34.075,34.08,34.07,34.07,1700,0
FSEP.US,5,20210930,201500,34.095,34.1,34.06,34.06,2360,0
FSEP.US,5,20210930,205500,34.07,34.07,34.07,34.07,300,0
FSEP.US,5,20210930,210500,34.098,34.1,34.05,34.0685,9800,0
FSEP.US,5,20210930,211500,34.1,34.1,34.1,34.1,100,0
FSEP.US,5,20210930,212000,34.1,34.1,34.09,34.09,400,0
FSEP.US,5,20210930,213000,34.08,34.09,34.08,34.08,1691,0
FSEP.US,5,20210930,214000,34.08,34.089,34.05,34.05,4205,0
FSEP.US,5,20210930,214500,34.04,34.04,34,34.0289,2015,0
FSEP.US,5,20210930,215000,33.99,33.99,33.99,33.99,730,0
FSEP.US,5,20210930,215500,33.95,33.98,33.93,33.93,2506,0
FSEP.US,5,20211001,153000,34.05,34.065,34.04,34.05,8245,0
FSEP.US,5,20211001,154000,33.95,33.965,33.95,33.965,3480,0
FSEP.US,5,20211001,154500,33.92,33.94,33.92,33.94,1425,0
FSEP.US,5,20211001,155000,33.92,33.93,33.92,33.93,5775,0
FSEP.US,5,20211001,155500,33.91,33.92,33.91,33.91,1476,0
FSEP.US,5,20211001,160000,33.97,33.97,33.96,33.9689,4840,0
FSEP.US,5,20211001,161000,33.95,33.95,33.95,33.95,300,0
FSEP.US,5,20211001,161500,33.95,33.95,33.89,33.89,700,0
FSEP.US,5,20211001,170500,33.89,33.9,33.89,33.9,934,0
FSEP.US,5,20211001,171000,33.88,33.88,33.88,33.88,2950,0
FSEP.US,5,20211001,174000,34.04,34.04,34.04,34.04,734,0
FSEP.US,5,20211001,181500,34.019,34.02,34.01,34.02,1383,0
FSEP.US,5,20211001,182500,34.05,34.05,34.0395,34.0395,1155,0
FSEP.US,5,20211001,183500,34.05,34.05,34.05,34.05,100,0
FSEP.US,5,20211001,184500,34.06,34.06,34.0099,34.0099,69979,0
FSEP.US,5,20211001,185000,34.05,34.05,34.0226,34.0226,1600,0
FSEP.US,5,20211001,185500,34.0599,34.0599,34.02,34.02,2400,0
FSEP.US,5,20211001,190000,34.049,34.049,34.02,34.02,550,0
FSEP.US,5,20211001,190500,34.05,34.05,34.05,34.05,200,0
FSEP.US,5,20211001,195000,34.1599,34.1599,34.14,34.14,2374,0
FSEP.US,5,20211001,195500,34.14,34.14,34.14,34.14,200,0
FSEP.US,5,20211001,201000,34.17,34.17,34.17,34.17,374,0
FSEP.US,5,20211001,202000,34.18,34.19,34.18,34.1894,1284,0
FSEP.US,5,20211001,203000,34.16,34.16,34.16,34.16,725,0
FSEP.US,5,20211001,203500,34.18,34.18,34.1301,34.18,2821,0
FSEP.US,5,20211001,204000,34.165,34.19,34.165,34.19,1050,0
FSEP.US,5,20211001,210500,34.2499,34.2499,34.24,34.24,330,0
FSEP.US,5,20211001,211000,34.249,34.25,34.23,34.2495,1066,0
FSEP.US,5,20211001,212500,34.229,34.229,34.229,34.229,500,0
FSEP.US,5,20211001,213000,34.209,34.209,34.209,34.209,146,0
FSEP.US,5,20211001,213500,34.21,34.21,34.21,34.21,300,0
FSEP.US,5,20211001,214000,34.21,34.21,34.2,34.2017,1926,0
FSEP.US,5,20211001,214500,34.19,34.2,34.1877,34.1877,2800,0
FSEP.US,5,20211001,215500,34.2,34.2,34.18,34.18,400,0
FSEP.US,5,20211004,153000,34.03,34.03,34.03,34.03,1755,0
FSEP.US,5,20211004,162000,33.98,33.98,33.98,33.98,200,0
FSEP.US,5,20211004,163500,33.85,33.85,33.85,33.85,200,0
FSEP.US,5,20211004,164500,33.89,33.89,33.89,33.89,1030,0
FSEP.US,5,20211004,170500,33.795,33.845,33.795,33.84,2450,0
FSEP.US,5,20211004,171000,33.84,33.84,33.84,33.84,1400,0
FSEP.US,5,20211004,172500,33.79,33.79,33.79,33.79,100,0
FSEP.US,5,20211004,173500,33.765,33.765,33.765,33.765,1300,0
FSEP.US,5,20211004,174000,33.76,33.77,33.76,33.77,1050,0
FSEP.US,5,20211004,175000,33.78,33.81,33.78,33.8,3600,0
FSEP.US,5,20211004,180000,33.86,33.88,33.8426,33.8426,1100,0
FSEP.US,5,20211004,182000,33.815,33.815,33.815,33.815,200,0
FSEP.US,5,20211004,183500,33.83,33.83,33.82,33.83,749,0
FSEP.US,5,20211004,184000,33.78,33.78,33.78,33.78,200,0
FSEP.US,5,20211004,191000,33.8147,33.8147,33.8147,33.8147,2000,0
FSEP.US,5,20211004,191500,33.835,33.835,33.81,33.81,2100,0
FSEP.US,5,20211004,194500,33.8,33.8,33.8,33.8,500,0
FSEP.US,5,20211004,195000,33.835,33.84,33.805,33.835,1000,0
FSEP.US,5,20211004,200000,33.7501,33.83,33.7501,33.8242,2100,0
FSEP.US,5,20211004,200500,33.83,33.83,33.826,33.826,1000,0
FSEP.US,5,20211004,202000,33.84,33.84,33.8197,33.8197,296,0
FSEP.US,5,20211004,203500,33.829,33.829,33.829,33.829,325,0
FSEP.US,5,20211004,205000,33.86,33.86,33.86,33.86,700,0
FSEP.US,5,20211004,210000,33.87,33.87,33.87,33.87,616,0
FSEP.US,5,20211004,211500,33.86,33.87,33.86,33.86,850,0
FSEP.US,5,20211004,212000,33.81,33.81,33.8,33.8,500,0
FSEP.US,5,20211004,213000,33.82,33.82,33.81,33.81,410,0
FSEP.US,5,20211004,213500,33.835,33.835,33.81,33.81,695,0
FSEP.US,5,20211004,214500,33.88,33.88,33.876,33.88,1406,0
FSEP.US,5,20211004,215000,33.875,33.875,33.82,33.83,1025,0
FSEP.US,5,20211004,215500,33.85,33.85,33.85,33.85,220,0
FSEP.US,5,20211005,153000,33.99,33.99,33.99,33.99,1158,0
FSEP.US,5,20211005,153500,33.91,33.9243,33.91,33.91,700,0
FSEP.US,5,20211005,163500,34.11,34.15,34.09,34.09,13402,0
FSEP.US,5,20211005,164000,34.11,34.149,34.09,34.115,7188,0
FSEP.US,5,20211005,171000,34.15,34.15,34.15,34.15,300,0
FSEP.US,5,20211005,184500,34.13,34.14,34.13,34.14,240,0
FSEP.US,5,20211005,190000,34.145,34.145,34.145,34.145,2000,0
FSEP.US,5,20211005,190500,34.15,34.15,34.15,34.15,878,0
FSEP.US,5,20211005,191000,34.16,34.16,34.13,34.16,6300,0
FSEP.US,5,20211005,192000,34.155,34.155,34.13,34.14,4100,0
FSEP.US,5,20211005,192500,34.14,34.2,34.14,34.2,3300,0
FSEP.US,5,20211005,193500,34.18,34.21,34.17,34.185,1289,0
FSEP.US,5,20211005,194000,34.18,34.2298,34.17,34.2298,1030,0
FSEP.US,5,20211005,194500,34.19,34.2,34.17,34.2,600,0
FSEP.US,5,20211005,195000,34.18,34.19,34.18,34.19,200,0
FSEP.US,5,20211005,200500,34.195,34.195,34.195,34.195,161,0
FSEP.US,5,20211005,201000,34.195,34.22,34.195,34.22,1559,0
FSEP.US,5,20211005,202000,34.19,34.19,34.19,34.19,100,0
FSEP.US,5,20211005,203000,34.22,34.22,34.22,34.22,168,0
FSEP.US,5,20211005,204500,34.2,34.2,34.18,34.2,610,0
FSEP.US,5,20211005,210000,34.18,34.2,34.18,34.2,300,0
FSEP.US,5,20211005,210500,34.2,34.2,34.2,34.2,100,0
FSEP.US,5,20211005,211000,34.224,34.224,34.224,34.224,200,0
FSEP.US,5,20211005,211500,34.21,34.24,34.21,34.22,1000,0
FSEP.US,5,20211005,212000,34.215,34.215,34.19,34.19,1462,0
FSEP.US,5,20211005,212500,34.17,34.17,34.17,34.17,142,0
FSEP.US,5,20211005,213000,34.2,34.2,34.19,34.19,1960,0
FSEP.US,5,20211005,214500,34.19,34.2,34.175,34.175,600,0
FSEP.US,5,20211005,215000,34.15,34.15,34.15,34.15,300,0
FSEP.US,5,20211005,215500,34.03,34.03,34.03,34.03,400,0
FSEP.US,5,20211006,153000,33.95,33.95,33.95,33.95,100,0
FSEP.US,5,20211006,160500,33.85,33.85,33.77,33.77,16566,0
FSEP.US,5,20211006,162000,33.88,33.88,33.87,33.87,20360,0
FSEP.US,5,20211006,163500,34,34,34,34,14700,0
FSEP.US,5,20211006,165000,33.94,33.94,33.94,33.94,255,0
FSEP.US,5,20211006,165500,34,34,34,34,440,0
FSEP.US,5,20211006,172500,33.949,33.949,33.8819,33.8819,1474,0
FSEP.US,5,20211006,173500,33.9499,33.9499,33.9499,33.9499,100,0
FSEP.US,5,20211006,180500,33.97,33.97,33.97,33.97,9700,0
FSEP.US,5,20211006,182000,33.9,33.9,33.9,33.9,800,0
FSEP.US,5,20211006,182500,33.895,33.93,33.895,33.93,1975,0
FSEP.US,5,20211006,183000,33.94,33.95,33.905,33.905,3000,0
FSEP.US,5,20211006,183500,33.94,33.94,33.877,33.877,2000,0
FSEP.US,5,20211006,184000,33.925,33.925,33.925,33.925,443,0
FSEP.US,5,20211006,185000,33.96,33.97,33.96,33.97,1724,0
FSEP.US,5,20211006,185500,33.97,33.97,33.97,33.97,100,0
FSEP.US,5,20211006,193000,34.06,34.06,34.06,34.06,180,0
FSEP.US,5,20211006,193500,34.03,34.03,34.03,34.03,300,0
FSEP.US,5,20211006,201000,34.08,34.16,34.08,34.16,3705,0
FSEP.US,5,20211006,202000,34.11,34.11,34.1,34.1,300,0
FSEP.US,5,20211006,203000,34.1,34.1,34.1,34.1,734,0
FSEP.US,5,20211006,203500,34.1,34.1,34.058,34.058,1468,0
FSEP.US,5,20211006,210000,34.055,34.1,34.055,34.1,338,0
FSEP.US,5,20211006,211000,34.065,34.09,34.03,34.05,3370,0
FSEP.US,5,20211006,211500,34.04,34.04,34.03,34.04,2950,0
FSEP.US,5,20211006,212000,34.07,34.07,34.04,34.04,1000,0
FSEP.US,5,20211006,212500,34.058,34.09,34.058,34.09,310,0
FSEP.US,5,20211006,213500,34.06,34.06,34.06,34.06,300,0
FSEP.US,5,20211006,214000,34.05,34.06,34.03,34.04,1514,0
FSEP.US,5,20211006,214500,34.09,34.09,34.065,34.065,1224,0
FSEP.US,5,20211006,215000,34.08,34.15,34.08,34.15,1640,0
FSEP.US,5,20211006,215500,34.2,34.22,34.1595,34.22,5282,0
FSEP.US,5,20211007,153000,34.41,34.41,34.41,34.41,2343,0
FSEP.US,5,20211007,160000,34.519,34.519,34.519,34.519,115,0
FSEP.US,5,20211007,161000,34.52,34.54,34.52,34.54,6600,0
FSEP.US,5,20211007,161500,34.54,34.54,34.54,34.54,300,0
FSEP.US,5,20211007,162000,34.53,34.53,34.53,34.53,144,0
